WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.216, None, 93.6,2017-03-15 17:00:00, 6.754,11
None, None, 1.122, None, 95.5,2017-03-15 18:00:00, 6.362,11
None, None, 1.018, None, 95.6,2017-03-15 19:00:00, 6.507,11
None, None, 0.865998, None, 96.4,2017-03-15 20:00:00, 6.35,11
None, None, 1.085, None, 96.5,2017-03-15 21:00:00, 6.129,11
None, None, 0.999, None, 96.5,2017-03-15 22:00:00, 5.74,11
None, None, 1.258, None, 96.3,2017-03-15 23:00:00, 5.624,11
None, None, 1.267, None, 96.6,2017-03-16 00:00:00, 5.391,11
None, None, 0.921, None, 96.2,2017-03-16 01:00:00, 4.742,11
None, None, 0.792999, None, 93.8,2017-03-16 02:00:00, 4.444,11
None, None, 0.907998, None, 26.78,2017-03-16 03:00:00, 4.182,11
None, None, 1.402, None, 23.46,2017-03-16 04:00:00, 4.027,11
None, None, 1.349, None, 52.11,2017-03-16 05:00:00, 3.034,11
None, None, 1.148, None, 95.6,2017-03-16 06:00:00, 2.439,11
None, None, 1.816, None, 95.3,2017-03-16 07:00:00, 1.976,11
None, None, 1.178, None, 82.3,2017-03-16 08:00:00, 4.136,11
None, None, 2.604, None, 49.15,2017-03-16 09:00:00, 7.36,11
None, None, 3.819, None, 37.42,2017-03-16 10:00:00, 8.34,11
None, None, 4.132, None, 36.2,2017-03-16 11:00:00, 8.69,11
None, None, 4.691, None, 33.06,2017-03-16 12:00:00, 9.3,11
None, None, 3.913, None, 30.51,2017-03-16 13:00:00, 10.25,11
None, None, 2.74, None, 27.57,2017-03-16 14:00:00, 10.67,11
None, None, 3.042, None, 26.44,2017-03-16 15:00:00, 11.62,11
None, None, 2.968, None, 25.44,2017-03-16 16:00:00, 11.62,11
None, None, 2.933, None, 26.44,2017-03-16 17:00:00, 11.25,11
None, None, 1.52, None, 28.79,2017-03-16 18:00:00, 10.3,11
None, None, 0.725, None, 35.89,2017-03-16 19:00:00, 8.34,11
None, None, 0.954999, None, 44.85,2017-03-16 20:00:00, 6.344,11
None, None, 1.339, None, 55.84,2017-03-16 21:00:00, 4.004,11
None, None, 1.026, None, 60.02,2017-03-16 22:00:00, 2.873,11
None, None, 0.699998, None, 63.26,2017-03-16 23:00:00, 2.119,11
None, None, 0.621999, None, 65.64,2017-03-17 00:00:00, 1.516,11
None, None, 0.896, None, 62.07,2017-03-17 01:00:00, 1.772,11
None, None, 0.587, None, 70.09,2017-03-17 02:00:00, 0.247998,11
None, None, 0.372999, None, 78.58,2017-03-17 03:00:00, -1.197,11
None, None, 0.513, None, 78.6,2017-03-17 04:00:00, -1.499,11
None, None, 0.307999, None, 79.58,2017-03-17 05:00:00, -1.654,11
None, None, 0.375, None, 81.1,2017-03-17 06:00:00, -1.787,11
None, None, 0.666, None, 80.8,2017-03-17 07:00:00, -1.485,11
None, None, 0.596, None, 78.22,2017-03-17 08:00:00, -0.629,11
None, None, 0.428999, None, 73.83,2017-03-17 09:00:00, 0.513,11
None, None, 0.521, None, 67.88,2017-03-17 10:00:00, 1.683,11
None, None, 0.662998, None, 62.76,2017-03-17 11:00:00, 3.03,11
None, None, 0.712, None, 55.54,2017-03-17 12:00:00, 4.487,11
None, None, 1.354, None, 54.24,2017-03-17 13:00:00, 5.261,11
None, None, 1.57, None, 55.01,2017-03-17 14:00:00, 5.241,11
None, None, 1.696, None, 57.23,2017-03-17 15:00:00, 4.717,11
None, None, 1.123, None, 55.65,2017-03-17 16:00:00, 4.674,11
None, None, 1.753, None, 56.28,2017-03-17 17:00:00, 5.426,11
None, None, 1.373, None, 64.5,2017-03-17 18:00:00, 5.119,11
None, None, 1.974, None, 78.14,2017-03-17 19:00:00, 3.967,11
None, None, 2.114, None, 83.8,2017-03-17 20:00:00, 3.144,11
None, None, 1.227, None, 84.5,2017-03-17 21:00:00, 2.997,11
None, None, 1.492, None, 87.3,2017-03-17 22:00:00, 2.546,11
None, None, 1.329, None, 88.8,2017-03-17 23:00:00, 2.26,11
None, None, 0.902, None, 91.2,2017-03-18 00:00:00, 2.073,11
None, None, 0.552999, None, 91.5,2017-03-18 01:00:00, 2.074,11
None, None, 0.446999, None, 91.2,2017-03-18 02:00:00, 2.18,11
None, None, 0.398999, None, 91.3,2017-03-18 03:00:00, 2.174,11
None, None, 0.372999, None, 91.0,2017-03-18 04:00:00, 2.225,11
None, None, 0.602998, None, 91.3,2017-03-18 05:00:00, 2.238,11
None, None, 0.736998, None, 91.8,2017-03-18 06:00:00, 2.075,11
None, None, 0.663999, None, 92.0,2017-03-18 07:00:00, 2.139,11
None, None, 0.629998, None, 88.6,2017-03-18 08:00:00, 2.793,11
None, None, 0.485, None, 81.5,2017-03-18 09:00:00, 4.317,11
None, None, 1.898, None, 84.1,2017-03-18 10:00:00, 4.113,11
None, None, 1.41, None, 90.3,2017-03-18 11:00:00, 3.913,11
None, None, 0.954999, None, 93.6,2017-03-18 12:00:00, 5.279,11
None, None, 1.771, None, 85.1,2017-03-18 13:00:00, 7.834,11
None, None, 1.217, None, 82.7,2017-03-18 14:00:00, 7.962,11
None, None, 1.335, None, 68.4,2017-03-18 15:00:00, 10.58,11
None, None, 4.05, None, 37.42,2017-03-18 16:00:00, 12.52,11
None, None, 4.535, None, 30.2,2017-03-18 17:00:00, 12.05,11
None, None, 5.879, None, 27.44,2017-03-18 18:00:00, 9.91,11
None, None, 4.131, None, 23.36,2017-03-18 19:00:00, 8.26,11
None, None, 3.139, None, 27.01,2017-03-18 20:00:00, 6.809,11
None, None, 2.538, None, 32.27,2017-03-18 21:00:00, 5.558,11
None, None, 1.676, None, 33.73,2017-03-18 22:00:00, 4.955,11
None, None, 1.672, None, 37.53,2017-03-18 23:00:00, 3.933,11
