WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.00153, None, 83.0155,2017-03-13 07:00:00, -10.1927,11
None, None, 3.80244, None, 81.0989,2017-03-13 08:00:00, -9.57009,11
None, None, 3.41302, None, 76.2171,2017-03-13 09:00:00, -8.24391,11
None, None, 2.61569, None, 70.5827,2017-03-13 10:00:00, -6.23172,11
None, None, 2.64021, None, 68.9682,2017-03-13 11:00:00, -5.36231,11
None, None, 1.76694, None, 62.3984,2017-03-13 12:00:00, -2.72662,11
None, None, 1.0581, None, 56.6819,2017-03-13 13:00:00, -0.099752,11
None, None, 1.04179, None, 55.1484,2017-03-13 14:00:00, 1.36106,11
None, None, 1.06262, None, 50.4373,2017-03-13 15:00:00, 4.68228,11
None, None, 2.2196, None, 43.5811,2017-03-13 16:00:00, 9.33752,11
None, None, 2.80195, None, 40.4746,2017-03-13 17:00:00, 11.0203,11
None, None, 2.58663, None, 44.7909,2017-03-13 18:00:00, 9.74657,11
None, None, 2.51579, None, 54.2085,2017-03-13 19:00:00, 7.8808,11
None, None, 1.91569, None, 61.3022,2017-03-13 20:00:00, 6.2696,11
None, None, 1.22578, None, 63.5343,2017-03-13 21:00:00, 5.47667,11
None, None, 1.33683, None, 63.6531,2017-03-13 22:00:00, 4.68473,11
None, None, 1.79425, None, 64.6724,2017-03-13 23:00:00, 3.67106,11
None, None, 1.78112, None, 68.8947,2017-03-14 00:00:00, 1.98961,11
None, None, 1.63848, None, 72.3432,2017-03-14 01:00:00, 0.420608,11
None, None, 1.82796, None, 71.4915,2017-03-14 02:00:00, 0.752924,11
None, None, 1.41841, None, 69.7414,2017-03-14 03:00:00, 0.672357,11
None, None, 1.27905, None, 65.518,2017-03-14 04:00:00, 2.05168,11
None, None, 1.68417, None, 73.1242,2017-03-14 05:00:00, 0.762543,11
None, None, 1.37053, None, 70.6994,2017-03-14 06:00:00, 2.04733,11
None, None, 1.52003, None, 78.9214,2017-03-14 07:00:00, -0.928556,11
None, None, 0.809139, None, 80.7811,2017-03-14 08:00:00, -0.363422,11
None, None, 1.08321, None, 82.1897,2017-03-14 09:00:00, 0.249494,11
None, None, 1.47576, None, 75.6184,2017-03-14 10:00:00, 2.59522,11
None, None, 2.3395, None, 70.7645,2017-03-14 11:00:00, 4.05583,11
None, None, 2.17452, None, 66.9502,2017-03-14 12:00:00, 5.02989,11
None, None, 1.50534, None, 63.7352,2017-03-14 13:00:00, 5.67136,11
None, None, 1.53278, None, 60.5587,2017-03-14 14:00:00, 6.3095,11
None, None, 2.10115, None, 58.9253,2017-03-14 15:00:00, 6.6168,11
None, None, 1.68774, None, 58.0313,2017-03-14 16:00:00, 6.69141,11
None, None, 2.26237, None, 55.0131,2017-03-14 17:00:00, 7.17874,11
None, None, 2.29187, None, 54.5613,2017-03-14 18:00:00, 7.31602,11
None, None, 1.84553, None, 58.9519,2017-03-14 19:00:00, 6.08486,11
None, None, 1.33074, None, 63.0244,2017-03-14 20:00:00, 5.18855,11
None, None, 1.56672, None, 67.0189,2017-03-14 21:00:00, 4.28145,11
None, None, 2.15633, None, 63.3896,2017-03-14 22:00:00, 5.95479,11
None, None, 3.12485, None, 80.2594,2017-03-14 23:00:00, 4.73628,11
None, None, 2.61932, None, 74.0999,2017-03-15 00:00:00, 4.73621,11
None, None, 5.55425, None, 59.8943,2017-03-15 01:00:00, 5.0924,11
None, None, 3.1476, None, 59.2035,2017-03-15 02:00:00, 4.16075,11
None, None, 3.14797, None, 51.1368,2017-03-15 03:00:00, 3.9246,11
None, None, 4.45613, None, 44.8172,2017-03-15 04:00:00, 3.81535,11
None, None, 3.72447, None, 44.7785,2017-03-15 05:00:00, 3.30482,11
None, None, 3.67121, None, 46.3662,2017-03-15 06:00:00, 2.6424,11
None, None, 2.24132, None, 44.1632,2017-03-15 07:00:00, 2.42157,11
None, None, 1.23975, None, 40.4799,2017-03-15 08:00:00, 3.18384,11
None, None, 2.0483, None, 39.4938,2017-03-15 09:00:00, 3.97058,11
None, None, 3.69999, None, 35.0759,2017-03-15 10:00:00, 4.81313,11
None, None, 3.46946, None, 32.816,2017-03-15 11:00:00, 5.4933,11
None, None, 4.51319, None, 29.9149,2017-03-15 12:00:00, 6.20078,11
None, None, 4.45001, None, 26.6796,2017-03-15 13:00:00, 6.93403,11
None, None, 4.16369, None, 24.1872,2017-03-15 14:00:00, 7.19634,11
None, None, 3.39515, None, 23.0903,2017-03-15 15:00:00, 7.79481,11
None, None, 2.98181, None, 22.925,2017-03-15 16:00:00, 7.63779,11
None, None, 2.48652, None, 22.6428,2017-03-15 17:00:00, 7.6865,11
None, None, 1.25169, None, 24.6487,2017-03-15 18:00:00, 6.86866,11
None, None, 1.18642, None, 37.0686,2017-03-15 19:00:00, 3.47404,11
None, None, 1.32186, None, 48.7781,2017-03-15 20:00:00, 0.792894,11
None, None, 1.31984, None, 52.8543,2017-03-15 21:00:00, -0.427206,11
None, None, 0.901929, None, 56.0887,2017-03-15 22:00:00, -1.31137,11
None, None, 1.44591, None, 62.1685,2017-03-15 23:00:00, -2.22965,11
None, None, 0.77095, None, 66.4249,2017-03-16 00:00:00, -2.77873,11
None, None, 0.58898, None, 69.3171,2017-03-16 01:00:00, -3.65003,11
None, None, 0.961543, None, 70.3013,2017-03-16 02:00:00, -3.75166,11
None, None, 1.71412, None, 68.394,2017-03-16 03:00:00, -3.10582,11
None, None, 2.05047, None, 65.7055,2017-03-16 04:00:00, -2.61709,11
None, None, 1.15594, None, 66.6845,2017-03-16 05:00:00, -2.8137,11
None, None, 0.623847, None, 65.9372,2017-03-16 06:00:00, -2.63019,11
None, None, 1.18399, None, 68.1099,2017-03-16 07:00:00, -2.70733,11
None, None, 1.409, None, 67.5552,2017-03-16 08:00:00, -2.45831,11
None, None, 0.857887, None, 69.8476,2017-03-16 09:00:00, -2.17676,11
None, None, 2.24464, None, 82.3407,2017-03-16 10:00:00, -3.05554,11
None, None, 4.12556, None, 83.4748,2017-03-16 11:00:00, -3.99409,11
None, None, 5.45183, None, 72.6967,2017-03-16 12:00:00, -5.22151,11
None, None, 4.8623, None, 66.7135,2017-03-16 13:00:00, -5.5336,11
None, None, 5.39841, None, 61.9333,2017-03-16 14:00:00, -5.92612,11
None, None, 5.59353, None, 59.0365,2017-03-16 15:00:00, -6.49692,11
None, None, 4.73904, None, 58.5168,2017-03-16 16:00:00, -6.40385,11
None, None, 2.87863, None, 57.0433,2017-03-16 17:00:00, -6.18483,11
None, None, 2.53815, None, 58.0682,2017-03-16 18:00:00, -6.75993,11
None, None, 1.22567, None, 60.7214,2017-03-16 19:00:00, -7.32353,11
None, None, 2.43741, None, 60.7619,2017-03-16 20:00:00, -7.52832,11
None, None, 1.24141, None, 61.6899,2017-03-16 21:00:00, -7.82411,11
None, None, 1.33129, None, 63.0554,2017-03-16 22:00:00, -8.0919,11
None, None, 3.52807, None, 64.7311,2017-03-16 23:00:00, -8.51909,11
None, None, 4.38453, None, 67.3844,2017-03-17 00:00:00, -9.02016,11
None, None, 3.2226, None, 70.6016,2017-03-17 01:00:00, -9.42898,11
None, None, 3.09138, None, 73.8281,2017-03-17 02:00:00, -9.76847,11
None, None, 3.33487, None, 77.4401,2017-03-17 03:00:00, -10.1562,11
None, None, 2.81442, None, 79.6896,2017-03-17 04:00:00, -10.4211,11
None, None, 1.68928, None, 79.233,2017-03-17 05:00:00, -10.5379,11
None, None, 1.61073, None, 78.5991,2017-03-17 06:00:00, -10.6382,11
None, None, 1.57166, None, 77.0108,2017-03-17 07:00:00, -10.7036,11
None, None, 1.76129, None, 76.7647,2017-03-17 08:00:00, -10.5696,11
None, None, 1.72005, None, 75.7709,2017-03-17 09:00:00, -10.3451,11
None, None, 1.419, None, 73.4428,2017-03-17 10:00:00, -9.757,11
None, None, 1.24288, None, 71.1925,2017-03-17 11:00:00, -8.91518,11
None, None, 1.354, None, 69.21,2017-03-17 12:00:00, -7.61159,11
None, None, 1.75739, None, 66.7117,2017-03-17 13:00:00, -5.77357,11
None, None, 2.98912, None, 66.8184,2017-03-17 14:00:00, -4.41519,11
None, None, 2.5554, None, 73.5949,2017-03-17 15:00:00, -3.46413,11
None, None, 2.54264, None, 76.9507,2017-03-17 16:00:00, -2.58985,11
None, None, 2.25116, None, 75.8716,2017-03-17 17:00:00, -1.2285,11
None, None, 3.48219, None, 74.9857,2017-03-17 18:00:00, -0.774945,11
None, None, 2.86358, None, 76.5496,2017-03-17 19:00:00, -1.59263,11
None, None, 0.871182, None, 78.8322,2017-03-17 20:00:00, -2.6253,11
None, None, 1.57045, None, 82.5899,2017-03-17 21:00:00, -4.12185,11
None, None, 1.34998, None, 85.5294,2017-03-17 22:00:00, -5.34949,11
None, None, 1.255, None, 86.4369,2017-03-17 23:00:00, -6.00872,11
None, None, 1.52291, None, 87.3784,2017-03-18 00:00:00, -6.37943,11
None, None, 1.92709, None, 80.6423,2017-03-18 01:00:00, -6.00566,11
None, None, 3.01876, None, 75.8226,2017-03-18 02:00:00, -7.36138,11
None, None, 2.58666, None, 74.511,2017-03-18 03:00:00, -8.40548,11
None, None, 2.06153, None, 74.4809,2017-03-18 04:00:00, -8.72878,11
None, None, 1.76019, None, 74.4998,2017-03-18 05:00:00, -8.81192,11
None, None, 1.77521, None, 74.1208,2017-03-18 06:00:00, -9.01644,11
None, None, 1.92078, None, 74.5666,2017-03-18 07:00:00, -9.15279,11
None, None, 2.12625, None, 80.0834,2017-03-18 08:00:00, -9.34563,11
None, None, 3.0167, None, 80.9934,2017-03-18 09:00:00, -9.24061,11
None, None, 2.60975, None, 82.3921,2017-03-18 10:00:00, -8.82987,11
None, None, 3.43844, None, 81.2935,2017-03-18 11:00:00, -8.26392,11
None, None, 3.10358, None, 78.1759,2017-03-18 12:00:00, -7.3866,11
None, None, 4.02785, None, 73.7838,2017-03-18 13:00:00, -6.34106,11
None, None, 3.84794, None, 74.613,2017-03-18 14:00:00, -5.99536,11
None, None, 3.22863, None, 72.0175,2017-03-18 15:00:00, -5.22131,11
None, None, 3.39129, None, 64.6792,2017-03-18 16:00:00, -5.00606,11
None, None, 4.29769, None, 63.3285,2017-03-18 17:00:00, -5.36917,11
None, None, 4.49739, None, 60.2259,2017-03-18 18:00:00, -6.0256,11
None, None, 4.65078, None, 61.1817,2017-03-18 19:00:00, -7.27949,11
None, None, 4.99594, None, 61.288,2017-03-18 20:00:00, -8.39974,11
None, None, 3.02537, None, 62.233,2017-03-18 21:00:00, -9.6667,11
None, None, 1.04364, None, 64.2353,2017-03-18 22:00:00, -10.6715,11
None, None, 1.31624, None, 67.1567,2017-03-18 23:00:00, -12.1635,11
