WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.24039, None, 92.2941,2017-03-13 02:00:00, 8.13617,11
None, None, 2.52587, None, 91.3045,2017-03-13 03:00:00, 8.18217,11
None, None, 3.8272, None, 92.5286,2017-03-13 04:00:00, 7.99893,11
None, None, 3.31321, None, 92.6226,2017-03-13 05:00:00, 7.92722,11
None, None, 3.54076, None, 93.5904,2017-03-13 06:00:00, 7.85133,11
None, None, 2.91314, None, 93.8298,2017-03-13 07:00:00, 7.77641,11
None, None, 2.93319, None, 94.3434,2017-03-13 08:00:00, 7.83516,11
None, None, 2.72185, None, 94.3311,2017-03-13 09:00:00, 8.02589,11
None, None, 2.40123, None, 94.5505,2017-03-13 10:00:00, 8.26826,11
None, None, 2.1862, None, 94.4095,2017-03-13 11:00:00, 8.34867,11
None, None, 2.18724, None, 93.2277,2017-03-13 12:00:00, 8.63948,11
None, None, 2.43749, None, 91.2928,2017-03-13 13:00:00, 9.00835,11
None, None, 1.6738, None, 90.576,2017-03-13 14:00:00, 9.28253,11
None, None, 1.51715, None, 91.0542,2017-03-13 15:00:00, 9.16759,11
None, None, 1.61365, None, 91.6204,2017-03-13 16:00:00, 9.14216,11
None, None, 1.60924, None, 91.3128,2017-03-13 17:00:00, 9.25265,11
None, None, 2.24384, None, 90.631,2017-03-13 18:00:00, 9.35872,11
None, None, 1.57099, None, 91.4334,2017-03-13 19:00:00, 9.16039,11
None, None, 0.817493, None, 92.2487,2017-03-13 20:00:00, 8.99731,11
None, None, 0.753636, None, 93.5582,2017-03-13 21:00:00, 8.75082,11
None, None, 0.812942, None, 94.3214,2017-03-13 22:00:00, 8.8487,11
None, None, 1.99097, None, 95.2455,2017-03-13 23:00:00, 8.83424,11
None, None, 1.59801, None, 95.8597,2017-03-14 00:00:00, 8.81028,11
None, None, 1.08928, None, 96.1875,2017-03-14 01:00:00, 8.45124,11
None, None, 1.65788, None, 96.6004,2017-03-14 02:00:00, 8.69564,11
None, None, 1.93081, None, 96.3629,2017-03-14 03:00:00, 8.64621,11
None, None, 1.5744, None, 96.2924,2017-03-14 04:00:00, 8.52561,11
None, None, 2.06777, None, 96.3171,2017-03-14 05:00:00, 8.57223,11
None, None, 1.73952, None, 95.6623,2017-03-14 06:00:00, 8.45004,11
None, None, 0.879643, None, 95.8627,2017-03-14 07:00:00, 7.95234,11
None, None, 1.03595, None, 96.3027,2017-03-14 08:00:00, 8.18361,11
None, None, 0.955021, None, 95.7291,2017-03-14 09:00:00, 8.58329,11
None, None, 0.917333, None, 94.2684,2017-03-14 10:00:00, 8.80127,11
None, None, 3.46098, None, 90.1084,2017-03-14 11:00:00, 10.2159,11
None, None, 2.99236, None, 82.9021,2017-03-14 12:00:00, 11.9969,11
None, None, 1.96452, None, 76.0399,2017-03-14 13:00:00, 12.8486,11
None, None, 1.47157, None, 72.0272,2017-03-14 14:00:00, 13.2105,11
None, None, 3.04398, None, 71.5815,2017-03-14 15:00:00, 13.327,11
None, None, 2.55332, None, 67.2949,2017-03-14 16:00:00, 14.403,11
None, None, 3.27068, None, 61.1542,2017-03-14 17:00:00, 14.5024,11
None, None, 2.49358, None, 57.0231,2017-03-14 18:00:00, 13.7598,11
None, None, 2.33643, None, 55.8182,2017-03-14 19:00:00, 12.3141,11
None, None, 2.52117, None, 54.8029,2017-03-14 20:00:00, 11.5752,11
None, None, 1.54453, None, 57.3084,2017-03-14 21:00:00, 10.453,11
None, None, 2.48334, None, 52.6021,2017-03-14 22:00:00, 10.2376,11
None, None, 2.53212, None, 54.4031,2017-03-14 23:00:00, 9.25609,11
None, None, 1.17959, None, 63.6884,2017-03-15 00:00:00, 7.52074,11
None, None, 2.51477, None, 67.3109,2017-03-15 01:00:00, 6.93887,11
None, None, 1.69842, None, 71.991,2017-03-15 02:00:00, 5.8006,11
None, None, 1.29906, None, 80.7193,2017-03-15 03:00:00, 3.61288,11
None, None, 1.45408, None, 86.0714,2017-03-15 04:00:00, 2.18855,11
None, None, 1.26009, None, 85.2321,2017-03-15 05:00:00, 2.4982,11
None, None, 0.828018, None, 86.7026,2017-03-15 06:00:00, 1.97485,11
None, None, 0.800567, None, 86.701,2017-03-15 07:00:00, 1.86132,11
None, None, 0.545565, None, 87.1315,2017-03-15 08:00:00, 2.24509,11
None, None, 0.22158, None, 83.5476,2017-03-15 09:00:00, 3.61645,11
None, None, 0.633171, None, 73.031,2017-03-15 10:00:00, 6.7145,11
None, None, 1.60028, None, 64.9696,2017-03-15 11:00:00, 8.68395,11
None, None, 1.67396, None, 63.0494,2017-03-15 12:00:00, 10.0631,11
None, None, 1.54795, None, 64.1162,2017-03-15 13:00:00, 10.4974,11
None, None, 1.4747, None, 70.6725,2017-03-15 14:00:00, 10.689,11
None, None, 1.56942, None, 73.9,2017-03-15 15:00:00, 10.341,11
None, None, 1.10123, None, 82.9199,2017-03-15 16:00:00, 8.95334,11
None, None, 0.584106, None, 91.1506,2017-03-15 17:00:00, 7.9216,11
None, None, 0.878933, None, 93.6326,2017-03-15 18:00:00, 7.37697,11
None, None, 0.809813, None, 93.4704,2017-03-15 19:00:00, 6.93558,11
None, None, 1.35012, None, 89.8865,2017-03-15 20:00:00, 6.37202,11
None, None, 1.13835, None, 93.0769,2017-03-15 21:00:00, 5.81695,11
None, None, 0.980194, None, 92.9593,2017-03-15 22:00:00, 5.08949,11
None, None, 0.888746, None, 91.7401,2017-03-15 23:00:00, 4.52547,11
None, None, 0.871039, None, 95.1329,2017-03-16 00:00:00, 3.70419,11
None, None, 0.708836, None, 95.9042,2017-03-16 01:00:00, 2.8847,11
None, None, 0.890595, None, 96.3842,2017-03-16 02:00:00, 1.87463,11
None, None, 0.9664, None, 95.9769,2017-03-16 03:00:00, 1.22461,11
None, None, 0.849493, None, 94.3367,2017-03-16 04:00:00, 1.2298,11
None, None, 1.01049, None, 91.5652,2017-03-16 05:00:00, 1.86213,11
None, None, 1.51666, None, 92.7823,2017-03-16 06:00:00, 2.25796,11
None, None, 0.954595, None, 94.0996,2017-03-16 07:00:00, 1.62671,11
None, None, 0.880923, None, 94.7215,2017-03-16 08:00:00, 1.96435,11
None, None, 1.93579, None, 89.3596,2017-03-16 09:00:00, 4.53523,11
None, None, 2.4613, None, 74.7411,2017-03-16 10:00:00, 7.8018,11
None, None, 2.75712, None, 67.205,2017-03-16 11:00:00, 8.9379,11
None, None, 2.43726, None, 66.337,2017-03-16 12:00:00, 9.07744,11
None, None, 2.8891, None, 71.1341,2017-03-16 13:00:00, 8.56454,11
None, None, 3.05479, None, 68.1924,2017-03-16 14:00:00, 8.57271,11
None, None, 2.61419, None, 79.4011,2017-03-16 15:00:00, 7.38684,11
None, None, 2.36302, None, 82.7419,2017-03-16 16:00:00, 7.31502,11
None, None, 2.90219, None, 77.5925,2017-03-16 17:00:00, 7.55469,11
None, None, 2.8918, None, 79.0226,2017-03-16 18:00:00, 7.09613,11
None, None, 2.47396, None, 80.3638,2017-03-16 19:00:00, 6.56382,11
None, None, 2.54464, None, 84.8416,2017-03-16 20:00:00, 5.77859,11
None, None, 1.40814, None, 86.336,2017-03-16 21:00:00, 5.18691,11
None, None, 1.41909, None, 88.1389,2017-03-16 22:00:00, 4.44738,11
None, None, 2.28949, None, 84.0686,2017-03-16 23:00:00, 5.19438,11
None, None, 1.69671, None, 88.1525,2017-03-17 00:00:00, 5.10014,11
None, None, 1.53202, None, 88.9361,2017-03-17 01:00:00, 5.07047,11
None, None, 1.14503, None, 90.1036,2017-03-17 02:00:00, 4.91445,11
None, None, 1.16082, None, 91.445,2017-03-17 03:00:00, 4.6973,11
None, None, 1.03908, None, 92.2222,2017-03-17 04:00:00, 4.6255,11
None, None, 1.69856, None, 89.6503,2017-03-17 05:00:00, 5.09291,11
None, None, 2.12736, None, 85.4074,2017-03-17 06:00:00, 5.72769,11
None, None, 4.64882, None, 83.2852,2017-03-17 07:00:00, 6.59977,11
None, None, 4.01465, None, 81.8922,2017-03-17 08:00:00, 6.59372,11
None, None, 3.71698, None, 76.2215,2017-03-17 09:00:00, 6.83478,11
None, None, 2.85696, None, 72.5371,2017-03-17 10:00:00, 7.28946,11
None, None, 2.17372, None, 70.561,2017-03-17 11:00:00, 7.68976,11
None, None, 2.22279, None, 65.3048,2017-03-17 12:00:00, 8.85874,11
None, None, 2.74176, None, 61.8135,2017-03-17 13:00:00, 9.60729,11
None, None, 2.69696, None, 64.4823,2017-03-17 14:00:00, 9.53637,11
None, None, 3.01596, None, 69.5384,2017-03-17 15:00:00, 8.79354,11
None, None, 3.98919, None, 78.9981,2017-03-17 16:00:00, 6.65601,11
None, None, 4.001, None, 81.6018,2017-03-17 17:00:00, 6.11023,11
None, None, 2.60665, None, 86.6391,2017-03-17 18:00:00, 5.57471,11
None, None, 1.88402, None, 90.388,2017-03-17 19:00:00, 5.14489,11
None, None, 3.04711, None, 90.658,2017-03-17 20:00:00, 4.96792,11
None, None, 2.05796, None, 92.1548,2017-03-17 21:00:00, 4.74429,11
None, None, 1.39122, None, 92.6087,2017-03-17 22:00:00, 4.52152,11
None, None, 1.14844, None, 92.5461,2017-03-17 23:00:00, 4.4094,11
None, None, 0.827732, None, 93.756,2017-03-18 00:00:00, 4.08123,11
None, None, 0.999396, None, 94.4258,2017-03-18 01:00:00, 3.80833,11
None, None, 0.997403, None, 94.6512,2017-03-18 02:00:00, 3.55353,11
None, None, 0.869831, None, 95.0172,2017-03-18 03:00:00, 3.46723,11
None, None, 0.720498, None, 95.3539,2017-03-18 04:00:00, 3.39682,11
None, None, 0.672568, None, 95.3332,2017-03-18 05:00:00, 3.30518,11
None, None, 1.10919, None, 95.3088,2017-03-18 06:00:00, 3.34588,11
None, None, 1.07278, None, 94.6599,2017-03-18 07:00:00, 3.35377,11
None, None, 1.77351, None, 92.9448,2017-03-18 08:00:00, 3.26739,11
None, None, 2.39061, None, 85.495,2017-03-18 09:00:00, 3.39721,11
None, None, 1.83225, None, 81.4109,2017-03-18 10:00:00, 3.44633,11
None, None, 1.13451, None, 82.7652,2017-03-18 11:00:00, 4.08339,11
None, None, 1.27858, None, 67.1518,2017-03-18 12:00:00, 6.43945,11
None, None, 1.89298, None, 66.1494,2017-03-18 13:00:00, 8.0554,11
None, None, 2.43328, None, 63.8436,2017-03-18 14:00:00, 8.63482,11
None, None, 3.21891, None, 50.6666,2017-03-18 15:00:00, 8.97138,11
None, None, 4.72718, None, 45.1471,2017-03-18 16:00:00, 8.74013,11
None, None, 3.60036, None, 48.1883,2017-03-18 17:00:00, 8.13149,11
None, None, 2.62642, None, 55.2772,2017-03-18 18:00:00, 6.86526,11
None, None, 2.65273, None, 56.0589,2017-03-18 19:00:00, 5.76705,11
None, None, 2.70194, None, 65.9077,2017-03-18 20:00:00, 4.38043,11
None, None, 1.05685, None, 68.0194,2017-03-18 21:00:00, 3.80269,11
None, None, 1.98357, None, 66.5281,2017-03-18 22:00:00, 3.71654,11
None, None, 1.7061, None, 69.441,2017-03-18 23:00:00, 3.33408,11
