RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.7, 0.225, 255.3, -6999.0, -1.5, None, None, 255.0, None, None, 0.0, None, None, None, -1.167, None, -0.2, -6999.0, None, 48.67, 0.2, -1.2, 0.0, -6999.0,2021-01-19 13:00:00, -6999.0,3
None, None, None, 38.3, 5.14, 275.7, -6999.0, -1.5, None, None, 276.0, None, None, 0.0, None, None, None, -0.728, None, -0.2, -6999.0, None, 44.71, 5.1, -0.7, 0.0, -6999.0,2021-01-19 14:00:00, -6999.0,3
None, None, None, 30.3, 10.99, 317.3, -6999.0, -1.5, None, None, 317.0, None, None, 0.0, None, None, None, -0.623, None, -0.2, -6999.0, None, 19.58, 11.0, -0.6, 0.0, -6999.0,2021-01-19 15:00:00, -6999.0,3
None, None, None, 24.0, 12.57, 304.8, -6999.0, -1.5, None, None, 305.0, None, None, 0.0, None, None, None, -1.186, None, -0.2, -6999.0, None, 17.78, 12.6, -1.2, 0.0, -6999.0,2021-01-19 16:00:00, -6999.0,3
None, None, None, 21.1, 10.46, 301.9, -6999.0, -1.5, None, None, 302.0, None, None, 0.0, None, None, None, -1.196, None, -0.2, -6999.0, None, 19.93, 10.5, -1.2, 0.0, -6999.0,2021-01-19 17:00:00, -6999.0,3
None, None, None, 25.4, 12.48, 303.4, -6999.0, -1.5, None, None, 303.0, None, None, 0.0, None, None, None, -0.871, None, -0.2, -6999.0, None, 18.61, 12.5, -0.9, 0.0, -6999.0,2021-01-19 18:00:00, -6999.0,3
None, None, None, 27.0, 12.11, 301.3, -6999.0, -1.4, None, None, 301.0, None, None, 0.0, None, None, None, -1.262, None, -0.9, -6999.0, None, 20.1, 12.1, -1.3, 0.0, -6999.0,2021-01-19 19:00:00, -6999.0,3
None, None, None, 23.2, 9.66, 301.4, -6999.0, -1.6, None, None, 301.0, None, None, 0.0, None, None, None, -1.596, None, -0.9, -6999.0, None, 24.11, 9.7, -1.6, 0.0, -6999.0,2021-01-19 20:00:00, -6999.0,3
None, None, None, 16.6, 5.384, 296.3, -6999.0, -1.6, None, None, 296.0, None, None, 0.0, None, None, None, -1.147, None, -0.9, -6999.0, None, 31.15, 5.4, -1.1, 0.0, -6999.0,2021-01-19 21:00:00, -6999.0,3
None, None, None, 18.3, 5.387, 284.7, -6999.0, -1.6, None, None, 285.0, None, None, 0.0, None, None, None, -1.367, None, -0.9, -6999.0, None, 33.23, 5.4, -1.4, 0.0, -6999.0,2021-01-19 22:00:00, -6999.0,3
None, None, None, 17.4, 5.472, 289.6, -6999.0, -1.6, None, None, 290.0, None, None, 0.0, None, None, None, -1.453, None, -0.9, -6999.0, None, 29.53, 5.5, -1.5, 0.0, -6999.0,2021-01-19 23:00:00, -6999.0,3
None, None, None, 16.9, 6.99, 293.2, -6999.0, -1.6, None, None, 293.0, None, None, 0.0, None, None, None, -1.424, None, -0.9, -6999.0, None, 26.76, 7.0, -1.4, 0.0, -6999.0,2021-01-20 00:00:00, -6999.0,3
None, None, None, 20.8, 6.067, 284.7, -6999.0, -1.6, None, None, 285.0, None, None, 0.0, None, None, None, -1.482, None, -0.9, -6999.0, None, 30.91, 6.1, -1.5, 0.0, -6999.0,2021-01-20 01:00:00, -6999.0,3
None, None, None, 19.1, 8.38, 298.4, -6999.0, -1.7, None, None, 298.0, None, None, 0.0, None, None, None, -1.654, None, -0.9, -6999.0, None, 21.55, 8.4, -1.7, 0.0, -6999.0,2021-01-20 02:00:00, -6999.0,3
None, None, None, 16.6, 3.653, 268.9, -6999.0, -1.7, None, None, 269.0, None, None, 0.0, None, None, None, -1.749, None, -0.9, -6999.0, None, 39.01, 3.7, -1.7, 0.0, -6999.0,2021-01-20 03:00:00, -6999.0,3
None, None, None, 15.5, 5.162, 286.1, -6999.0, -1.8, None, None, 286.0, None, None, 0.0, None, None, None, -1.797, None, -0.9, -6999.0, None, 26.06, 5.2, -1.8, 0.0, -6999.0,2021-01-20 04:00:00, -6999.0,3
None, None, None, 16.7, 5.746, 288.8, -6999.0, -2.2, None, None, 289.0, None, None, 0.0, None, None, None, -2.208, None, -0.9, -6999.0, None, 25.1, 5.7, -2.2, 0.0, -6999.0,2021-01-20 05:00:00, -6999.0,3
None, None, None, 15.0, 3.669, 266.1, -6999.0, -2.7, None, None, 266.0, None, None, 0.0, None, None, None, -2.678, None, -0.9, -6999.0, None, 30.05, 3.7, -2.7, 0.0, -6999.0,2021-01-20 06:00:00, -6999.0,3
None, None, None, 16.4, 4.703, 286.1, -6999.0, -2.9, None, None, 286.0, None, None, 0.0, None, None, None, -2.687, None, -2.3, -6999.0, None, 28.57, 4.7, -2.7, 0.0, -6999.0,2021-01-20 07:00:00, -6999.0,3
None, None, None, 16.2, 6.096, 295.2, -6999.0, -2.9, None, None, 295.0, None, None, 0.0, None, None, None, -2.61, None, -2.3, -6999.0, None, 19.96, 6.1, -2.6, 0.0, -6999.0,2021-01-20 08:00:00, -6999.0,3
None, None, None, 16.7, 4.827, 301.7, -6999.0, -3.3, None, None, 302.0, None, None, 0.0, None, None, None, -3.321, None, -2.3, -6999.0, None, 34.38, 4.8, -3.3, 0.0, -6999.0,2021-01-20 09:00:00, -6999.0,3
None, None, None, 8.9, 2.265, 78.8, -6999.0, -3.8, None, None, 79.0, None, None, 0.0, None, None, None, -3.09, None, -2.3, -6999.0, None, 48.07, 2.3, -3.1, 0.0, -6999.0,2021-01-20 10:00:00, -6999.0,3
None, None, None, 5.9, 1.413, 295.1, -6999.0, -4.0, None, None, 295.0, None, None, 0.0, None, None, None, -3.966, None, -2.3, -6999.0, None, 26.73, 1.4, -4.0, 0.0, -6999.0,2021-01-20 11:00:00, -6999.0,3
None, None, None, 6.8, 1.355, 70.7, -6999.0, -4.4, None, None, 71.0, None, None, 0.0, None, None, None, -4.092, None, -2.3, -6999.0, None, 54.08, 1.4, -4.1, 0.0, -6999.0,2021-01-20 12:00:00, -6999.0,3
None, None, None, 8.5, 3.005, 95.4, -6999.0, -5.3, None, None, 95.0, None, None, 0.0, None, None, None, -5.089, None, -2.3, -6999.0, None, 11.65, 3.0, -5.1, 0.0, -6999.0,2021-01-20 13:00:00, -6999.0,3
None, None, None, 2.9, 0.334, 72.7, -6999.0, -5.3, None, None, 73.0, None, None, 0.0, None, None, None, -4.662, None, -2.3, -6999.0, None, 52.99, 0.3, -4.7, 0.0, -6999.0,2021-01-20 14:00:00, -6999.0,3
None, None, None, 4.9, 0.982, 298.1, -6999.0, -5.3, None, None, 298.0, None, None, 0.0, None, None, None, -3.898, None, -2.3, -6999.0, None, 24.35, 1.0, -3.9, 0.0, -6999.0,2021-01-20 15:00:00, -6999.0,3
None, None, None, 5.2, 1.196, 325.2, -6999.0, -5.3, None, None, 325.0, None, None, 0.0, None, None, None, -4.004, None, -2.3, -6999.0, None, 30.49, 1.2, -4.0, 0.0, -6999.0,2021-01-20 16:00:00, -6999.0,3
None, None, None, 5.5, 1.547, 326.9, -6999.0, -5.3, None, None, 327.0, None, None, 0.0, None, None, None, -4.798, None, -2.3, -6999.0, None, 29.59, 1.5, -4.8, 0.0, -6999.0,2021-01-20 17:00:00, -6999.0,3
None, None, None, 4.5, 1.644, 6.778, -6999.0, -5.3, None, None, 7.0, None, None, 0.0, None, None, None, -5.186, None, -2.3, -6999.0, None, 21.47, 1.6, -5.2, 0.0, -6999.0,2021-01-20 18:00:00, -6999.0,3
None, None, None, 4.8, 1.915, 14.3, -6999.0, -5.5, None, None, 14.0, None, None, 0.0, None, None, None, -5.322, None, -5.1, -6999.0, None, 23.91, 1.9, -5.3, 0.0, -6999.0,2021-01-20 19:00:00, -6999.0,3
None, None, None, 4.3, 1.515, 38.4, -6999.0, -5.7, None, None, 38.0, None, None, 0.0, None, None, None, -5.653, None, -5.1, -6999.0, None, 26.8, 1.5, -5.7, 0.0, -6999.0,2021-01-20 20:00:00, -6999.0,3
None, None, None, 7.4, 2.231, 73.1, -6999.0, -5.9, None, None, 73.0, None, None, 0.0, None, None, None, -5.888, None, -5.1, -6999.0, None, 25.51, 2.2, -5.9, 0.0, -6999.0,2021-01-20 21:00:00, -6999.0,3
None, None, None, 13.4, 5.083, 83.5, -6999.0, -6.3, None, None, 84.0, None, None, 0.0, None, None, None, -6.005, None, -5.1, -6999.0, None, 22.24, 5.1, -6.0, 0.0, -6999.0,2021-01-20 22:00:00, -6999.0,3
None, None, None, 13.6, 5.993, 68.94, -6999.0, -7.1, None, None, 69.0, None, None, 0.0, None, None, None, -6.319, None, -5.1, -6999.0, None, 22.12, 6.0, -6.3, 0.0, -6999.0,2021-01-20 23:00:00, -6999.0,3
None, None, None, 14.4, 6.351, 66.96, -6999.0, -7.1, None, None, 67.0, None, None, 0.0, None, None, None, -6.793, None, -5.1, -6999.0, None, 21.1, 6.4, -6.8, 0.0, -6999.0,2021-01-21 00:00:00, -6999.0,3
None, None, None, 15.7, 7.27, 72.9, -6999.0, -7.8, None, None, 73.0, None, None, 0.0, None, None, None, -7.84, None, -5.1, -6999.0, None, 20.18, 7.3, -7.8, 0.0, -6999.0,2021-01-21 01:00:00, -6999.0,3
None, None, None, 12.6, 6.182, 78.4, -6999.0, -7.9, None, None, 78.0, None, None, 0.0, None, None, None, -7.71, None, -5.1, -6999.0, None, 20.62, 6.2, -7.7, 0.0, -6999.0,2021-01-21 02:00:00, -6999.0,3
None, None, None, 12.3, 5.331, 65.97, -6999.0, -7.9, None, None, 66.0, None, None, 0.0, None, None, None, -7.4, None, -5.1, -6999.0, None, 22.85, 5.3, -7.4, 0.0, -6999.0,2021-01-21 03:00:00, -6999.0,3
None, None, None, 10.1, 4.714, 72.1, -6999.0, -7.9, None, None, 72.0, None, None, 0.0, None, None, None, -7.54, None, -5.1, -6999.0, None, 20.19, 4.7, -7.5, 0.0, -6999.0,2021-01-21 04:00:00, -6999.0,3
None, None, None, 13.2, 6.578, 89.9, -6999.0, -8.5, None, None, 90.0, None, None, 0.0, None, None, None, -8.49, None, -5.1, -6999.0, None, 16.68, 6.6, -8.5, 0.0, -6999.0,2021-01-21 05:00:00, -6999.0,3
None, None, None, 15.9, 7.52, 93.3, -6999.0, -8.5, None, None, 93.0, None, None, 0.0, None, None, None, -8.45, None, -5.1, -6999.0, None, 16.93, 7.5, -8.5, 0.0, -6999.0,2021-01-21 06:00:00, -6999.0,3
None, None, None, 18.1, 7.87, 85.3, -6999.0, -8.9, None, None, 85.0, None, None, 0.0, None, None, None, -8.19, None, -8.2, -6999.0, None, 19.76, 7.9, -8.2, 0.0, -6999.0,2021-01-21 07:00:00, -6999.0,3
None, None, None, 20.3, 7.25, 85.5, -6999.0, -8.9, None, None, 86.0, None, None, 0.0, None, None, None, -8.8, None, -8.2, -6999.0, None, 22.17, 7.3, -8.8, 0.0, -6999.0,2021-01-21 08:00:00, -6999.0,3
None, None, None, 19.6, 8.07, 84.8, -6999.0, -9.4, None, None, 85.0, None, None, 0.0, None, None, None, -8.87, None, -8.2, -6999.0, None, 20.65, 8.1, -8.9, 0.0, -6999.0,2021-01-21 09:00:00, -6999.0,3
None, None, None, 19.7, 8.57, 99.6, -6999.0, -10.5, None, None, 100.0, None, None, 0.0, None, None, None, -10.46, None, -8.2, -6999.0, None, 15.54, 8.6, -10.5, 0.0, -6999.0,2021-01-21 10:00:00, -6999.0,3
None, None, None, 18.6, 8.67, 91.1, -6999.0, -10.5, None, None, 91.0, None, None, 0.0, None, None, None, -9.58, None, -8.2, -6999.0, None, 20.78, 8.7, -9.6, 0.0, -6999.0,2021-01-21 11:00:00, -6999.0,3
None, None, None, 18.8, 7.93, 97.0, -6999.0, -10.5, None, None, 97.0, None, None, 0.0, None, None, None, -10.05, None, -8.2, -6999.0, None, 18.44, 7.9, -10.1, 0.0, -6999.0,2021-01-21 12:00:00, -6999.0,3
None, None, None, 21.0, 8.13, 92.5, -6999.0, -10.5, None, None, 93.0, None, None, 0.0, None, None, None, -9.44, None, -8.2, -6999.0, None, 22.59, 8.1, -9.4, 0.0, -6999.0,2021-01-21 13:00:00, -6999.0,3
None, None, None, 20.5, 9.11, 94.3, -6999.0, -10.5, None, None, 94.0, None, None, 0.0, None, None, None, -9.31, None, -8.2, -6999.0, None, 17.47, 9.1, -9.3, 0.0, -6999.0,2021-01-21 14:00:00, -6999.0,3
None, None, None, 18.6, 8.44, 95.6, -6999.0, -10.5, None, None, 96.0, None, None, 0.0, None, None, None, -9.01, None, -8.2, -6999.0, None, 17.95, 8.4, -9.0, 0.0, -6999.0,2021-01-21 15:00:00, -6999.0,3
None, None, None, 19.3, 8.42, 82.3, -6999.0, -10.5, None, None, 82.0, None, None, 0.0, None, None, None, -9.13, None, -8.2, -6999.0, None, 22.69, 8.4, -9.1, 0.0, -6999.0,2021-01-21 16:00:00, -6999.0,3
None, None, None, 17.3, 8.09, 78.7, -6999.0, -10.5, None, None, 79.0, None, None, 0.0, None, None, None, -9.29, None, -8.2, -6999.0, None, 23.23, 8.1, -9.3, 0.0, -6999.0,2021-01-21 17:00:00, -6999.0,3
None, None, None, 16.5, 7.35, 89.1, -6999.0, -10.5, None, None, 89.0, None, None, 0.0, None, None, None, -9.24, None, -8.2, -6999.0, None, 22.22, 7.4, -9.2, 0.0, -6999.0,2021-01-21 18:00:00, -6999.0,3
None, None, None, 16.7, 6.135, 91.8, -6999.0, -9.6, None, None, 92.0, None, None, 0.0, None, None, None, -9.55, None, -9.2, -6999.0, None, 24.56, 6.1, -9.6, 0.0, -6999.0,2021-01-21 19:00:00, -6999.0,3
None, None, None, 18.8, 8.07, 96.5, -6999.0, -9.8, None, None, 97.0, None, None, 0.0, None, None, None, -9.77, None, -9.2, -6999.0, None, 18.25, 8.1, -9.8, 0.0, -6999.0,2021-01-21 20:00:00, -6999.0,3
None, None, None, 18.4, 6.06, 96.3, -6999.0, -10.3, None, None, 96.0, None, None, 0.0, None, None, None, -9.98, None, -9.2, -6999.0, None, 24.4, 6.1, -10.0, 0.0, -6999.0,2021-01-21 21:00:00, -6999.0,3
None, None, None, 18.4, 8.63, 100.5, -6999.0, -10.4, None, None, 101.0, None, None, 0.0, None, None, None, -10.29, None, -9.2, -6999.0, None, 14.64, 8.6, -10.3, 0.0, -6999.0,2021-01-21 22:00:00, -6999.0,3
None, None, None, 17.8, 7.32, 98.9, -6999.0, -10.9, None, None, 99.0, None, None, 0.0, None, None, None, -10.14, None, -9.2, -6999.0, None, 19.75, 7.3, -10.1, 0.0, -6999.0,2021-01-21 23:00:00, -6999.0,3
