RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
102.5, None, None, 0.1, 0.068, 108.1, 0.0, -3.6, 0.0, 957.0, 108.0, None, None, 57.0, None, 57.03, 17.8, None, -0.103, None, 0.5, 103.0, None, 16.8, 0.1, -0.1, 992.0, 2.9, 2.0,2021-01-19 02:00:00, 957.0,3
102.6, None, None, 0.1, 0.068, 233.3, 0.0, -3.6, 0.0, 956.0, 233.0, None, None, 57.0, None, 57.42, 19.9, None, -0.112, None, 0.5, 103.0, None, 15.97, 0.1, -0.1, 990.9, 2.1, 0.0,2021-01-19 03:00:00, 956.0,3
102.6, None, None, 0.1, 0.065, 236.9, 0.0, -3.6, 0.0, 956.0, 237.0, None, None, 57.0, None, 56.71, 22.2, None, -0.093, None, 0.5, 103.0, None, 22.41, 0.1, -0.1, 990.9, 2.3, -1.0,2021-01-19 04:00:00, 956.0,3
102.5, None, None, 0.1, 0.06, 253.9, 0.0, -3.6, 0.0, 956.0, 254.0, None, None, 58.0, None, 58.01, 24.2, None, 0.345, None, 0.5, 103.0, None, 31.99, 0.1, 0.3, 990.9, 2.0, 1.0,2021-01-19 05:00:00, 956.0,3
102.6, None, None, 0.4, 0.033, 3.726, 0.0, -3.6, 0.0, 955.0, 4.0, None, None, 59.0, None, 58.6, 25.2, None, -0.008, None, 0.5, 103.0, None, 59.19, 0.0, 0.0, 989.9, 1.0, 1.0,2021-01-19 06:00:00, 955.0,3
103.0, None, None, 14.8, 0.225, 289.9, 0.0, -0.5, 0.0, 956.0, 290.0, None, None, 59.0, None, 59.27, 25.6, None, 0.251, None, 0.7, 103.0, None, 39.77, 0.2, 0.3, 990.9, 0.4, 1.0,2021-01-19 07:00:00, 956.0,3
102.9, None, None, 16.9, 2.177, 312.6, 0.0, -0.5, 0.0, 957.0, 313.0, None, None, 60.0, None, 59.61, 25.9, None, 0.461, None, 0.9, 103.0, None, 41.12, 2.2, 0.5, 991.9, 0.3, 0.0,2021-01-19 08:00:00, 957.0,3
96.8, None, None, 15.0, 2.174, 330.9, 0.0, -0.5, 0.0, 959.0, 331.0, None, None, 60.0, None, 59.77, 25.9, None, 0.823, None, 1.1, 97.0, None, 36.82, 2.2, 0.8, 993.9, 0.0, 0.0,2021-01-19 09:00:00, 959.0,3
84.0, None, None, 27.5, 7.26, 298.5, -2.0, -0.5, -2.0, 959.0, 299.0, None, None, 59.0, None, 59.15, 25.9, None, 0.832, None, 1.2, 84.0, None, 23.13, 7.3, 0.8, 993.9, 0.0, -1.0,2021-01-19 10:00:00, 959.0,3
81.3, None, None, 26.9, 10.56, 298.6, -2.0, -0.5, -2.0, 960.0, 299.0, None, None, 59.0, None, 58.8, 26.3, None, 0.804, None, 1.2, 81.0, None, 23.6, 10.6, 0.8, 994.9, 0.4, 0.0,2021-01-19 11:00:00, 960.0,3
72.2, None, None, 21.1, 6.37, 305.7, -3.0, -0.5, -3.0, 963.0, 306.0, None, None, 59.0, None, 58.65, 27.0, None, 1.55, None, 1.9, 72.0, None, 24.41, 6.4, 1.6, 998.0, 0.7, 0.0,2021-01-19 12:00:00, 963.0,3
69.57, None, None, 23.4, 7.04, 302.5, -3.0, -0.5, -3.0, 964.0, 303.0, None, None, 59.0, None, 58.54, 26.8, None, 1.465, None, 2.0, 70.0, None, 25.38, 7.0, 1.5, 999.1, 0.0, 0.0,2021-01-19 13:00:00, 964.0,3
58.36, None, None, 26.7, 6.925, 289.2, -4.0, -0.5, -4.0, 965.0, 289.0, None, None, 58.0, None, 58.17, None, None, 2.899, None, 2.9, 58.0, None, 29.96, 6.9, 2.9, 1000.0, -0.2, 0.0,2021-01-19 14:00:00, 965.0,3
55.49, None, None, 20.4, 3.261, 293.3, -5.0, -0.5, -5.0, 968.0, 293.0, None, None, 58.0, None, 58.16, None, None, 2.59, None, 4.4, 55.0, None, 31.59, 3.3, 2.6, 1003.2, 0.2, 0.0,2021-01-19 15:00:00, 968.0,3
69.62, None, None, 14.3, 2.713, 350.6, -4.0, -0.5, -4.0, 968.0, 351.0, None, None, 58.0, None, 58.11, None, None, 0.642, None, 4.4, 70.0, None, 35.95, 2.7, 0.6, 1003.2, -0.2, 0.0,2021-01-19 16:00:00, 968.0,3
71.6, None, None, 14.8, 5.786, 356.9, -4.0, -1.1, -4.0, 968.0, 357.0, None, None, 58.0, None, 58.48, None, None, 0.07, None, 4.4, 72.0, None, 22.74, 5.8, 0.1, 1003.2, -0.1, 0.0,2021-01-19 17:00:00, 968.0,3
72.0, None, None, 17.6, 5.885, 338.5, -4.0, -1.1, -4.0, 968.0, 339.0, None, None, 58.0, None, 58.28, None, None, -0.253, None, 4.4, 72.0, None, 26.19, 5.9, -0.3, 1003.3, 0.0, 0.0,2021-01-19 18:00:00, 968.0,3
79.8, None, None, 9.1, 0.417, 319.1, -5.0, -2.5, -5.0, 968.0, 319.0, None, None, 58.0, None, 57.66, None, None, -2.548, None, 0.2, 80.0, None, 64.94, 0.4, -2.5, 1003.3, 0.0, -1.0,2021-01-19 19:00:00, 968.0,3
85.4, None, None, 9.4, 3.228, 34.8, -6.0, -4.3, -6.0, 969.0, 35.0, None, None, 57.0, None, 57.37, None, None, -4.303, None, 0.2, 85.0, None, 10.65, 3.2, -4.3, 1004.4, -0.4, 0.0,2021-01-19 20:00:00, 969.0,3
92.4, None, None, 10.0, 4.787, 19.32, -4.0, -5.3, -4.0, 969.0, 19.0, None, None, 58.0, None, 57.79, None, None, -3.405, None, 0.2, 92.0, None, 24.81, 4.8, -3.4, 1004.4, 0.1, 0.0,2021-01-19 21:00:00, 969.0,3
88.0, None, None, 10.0, 1.587, 12.09, -6.0, -5.3, -6.0, 969.0, 12.0, None, None, 57.0, None, 57.37, None, None, -4.031, None, 0.2, 88.0, None, 42.39, 1.6, -4.0, 1004.4, -0.1, 0.0,2021-01-19 22:00:00, 969.0,3
89.5, None, None, 10.0, 6.383, 28.86, -7.0, -6.8, -7.0, 969.0, 29.0, None, None, 57.0, None, 57.47, None, None, -6.16, None, 0.2, 90.0, None, 6.798, 6.4, -6.2, 1004.5, -0.2, 0.0,2021-01-19 23:00:00, 969.0,3
91.5, None, None, 10.0, 6.024, 29.75, -8.0, -7.0, -8.0, 969.0, 30.0, None, None, 58.0, None, 57.59, None, None, -6.514, None, 0.2, 92.0, None, 8.46, 6.0, -6.5, 1004.5, 0.0, 0.0,2021-01-20 00:00:00, 969.0,3
92.7, None, None, 11.6, 6.585, 31.21, -8.0, -7.6, -8.0, 971.0, 31.0, None, None, 58.0, None, 57.76, None, None, -6.722, None, 0.2, 93.0, None, 9.92, 6.6, -6.7, 1006.5, 0.0, 0.0,2021-01-20 01:00:00, 971.0,3
91.6, None, None, 9.7, 1.483, 11.77, -8.0, -7.6, -8.0, 971.0, 12.0, None, None, 57.0, None, 57.46, None, None, -6.693, None, 0.2, 92.0, None, 38.59, 1.5, -6.7, 1006.5, 0.2, 0.0,2021-01-20 02:00:00, 971.0,3
91.5, None, None, 9.2, 4.912, 40.11, -9.0, -8.1, -9.0, 971.0, 40.0, None, None, 57.0, None, 57.25, None, None, -7.61, None, 0.2, 92.0, None, 7.4, 4.9, -7.6, 1006.5, -0.2, 0.0,2021-01-20 03:00:00, 971.0,3
87.9, None, None, 7.8, 3.088, 44.01, -11.0, -9.7, -11.0, 971.0, 44.0, None, None, 57.0, None, 57.12, None, None, -9.36, None, 0.2, 88.0, None, 21.33, 3.1, -9.4, 1006.7, -0.1, 0.0,2021-01-20 04:00:00, 971.0,3
85.3, None, None, 6.5, 1.81, 38.58, -13.0, -10.8, -13.0, 971.0, 39.0, None, None, 57.0, None, 57.03, None, None, -10.78, None, 0.2, 85.0, None, 11.17, 1.8, -10.8, 1006.8, -0.1, 0.0,2021-01-20 05:00:00, 971.0,3
84.5, None, None, 5.9, 2.145, 38.73, -13.0, -12.1, -13.0, 971.0, 39.0, None, None, 57.0, None, 57.46, None, None, -11.24, None, 0.2, 85.0, None, 16.75, 2.1, -11.2, 1006.8, 0.0, 0.0,2021-01-20 06:00:00, 971.0,3
89.9, None, None, 4.8, 0.534, 110.7, -10.0, -11.2, -10.0, 972.0, 111.0, None, None, 57.0, None, 57.27, None, None, -9.0, None, -8.7, 90.0, None, 44.92, 0.5, -9.0, 1007.8, 0.3, 0.0,2021-01-20 07:00:00, 972.0,3
87.8, None, None, 7.6, 0.681, 120.9, -11.0, -11.2, -11.0, 972.0, 121.0, None, None, 57.0, None, 56.75, None, None, -9.18, None, -8.7, 88.0, None, 28.52, 0.7, -9.2, 1007.9, 0.0, -1.0,2021-01-20 08:00:00, 972.0,3
82.5, None, None, 8.8, 2.072, 145.5, -11.0, -11.2, -11.0, 973.0, 146.0, None, None, 56.0, None, 56.35, None, None, -8.92, None, -8.5, 83.0, None, 23.76, 2.1, -8.9, 1008.9, 0.0, 0.0,2021-01-20 09:00:00, 973.0,3
79.8, None, None, 6.7, 1.169, 121.5, -11.0, -11.2, -11.0, 973.0, 122.0, None, None, 56.0, None, 56.17, None, None, -8.55, None, -8.3, 80.0, None, 25.55, 1.2, -8.6, 1008.9, 0.1, 0.0,2021-01-20 10:00:00, 973.0,3
77.9, None, None, 7.0, 0.957, 182.3, -11.0, -11.2, -11.0, 975.0, 182.0, None, None, 56.0, None, 56.25, None, None, -7.7, None, -7.4, 78.0, None, 38.16, 1.0, -7.7, 1011.0, 0.0, 0.0,2021-01-20 11:00:00, 975.0,3
74.4, None, None, 6.4, 0.796, 150.8, -11.0, -11.2, -11.0, 975.0, 151.0, None, None, 56.0, None, 56.25, None, None, -7.18, None, -6.9, 74.0, None, 33.16, 0.8, -7.2, 1011.0, 0.2, 0.0,2021-01-20 12:00:00, 975.0,3
75.5, None, None, 5.1, 0.471, 199.4, -9.0, -11.2, -9.0, 976.0, 199.0, None, None, 56.0, None, 56.39, None, None, -5.279, None, -5.3, 76.0, None, 35.33, 0.5, -5.3, 1012.0, 0.2, 0.0,2021-01-20 13:00:00, 976.0,3
74.8, None, None, 7.3, 1.579, 145.0, -8.0, -11.2, -8.0, 976.0, 145.0, None, None, 56.0, None, 56.42, None, None, -4.206, None, -3.8, 75.0, None, 23.73, 1.6, -4.2, 1011.9, 0.0, 0.0,2021-01-20 14:00:00, 976.0,3
74.1, None, None, 9.3, 2.791, 128.7, -7.0, -11.2, -7.0, 976.0, 129.0, None, None, 57.0, None, 56.52, None, None, -3.925, None, -3.8, 74.0, None, 22.77, 2.8, -3.9, 1012.0, 0.0, 0.0,2021-01-20 15:00:00, 976.0,3
77.3, None, None, 8.1, 1.721, 149.3, -8.0, -11.2, -8.0, 976.0, 149.0, None, None, 57.0, None, 56.55, None, None, -4.999, None, -3.8, 77.0, None, 22.34, 1.7, -5.0, 1012.1, 0.0, 0.0,2021-01-20 16:00:00, 976.0,3
84.9, None, None, 4.5, 0.662, 117.5, -7.0, -11.2, -7.0, 976.0, 118.0, None, None, 57.0, None, 56.62, None, None, -5.605, None, -3.8, 85.0, None, 37.8, 0.7, -5.6, 1012.2, -0.1, 0.0,2021-01-20 17:00:00, 976.0,3
90.3, None, None, 6.1, 0.752, 145.9, -7.0, -11.2, -7.0, 976.0, 146.0, None, None, 57.0, None, 56.54, None, None, -6.123, None, -3.8, 90.0, None, 18.02, 0.8, -6.1, 1012.2, -0.1, 0.0,2021-01-20 18:00:00, 976.0,3
93.4, None, None, 6.9, 1.628, 143.9, -8.0, -7.2, -8.0, 976.0, 144.0, None, None, 56.0, None, 56.41, None, None, -6.86, None, -5.7, 93.0, None, 19.15, 1.6, -6.9, 1012.1, -0.1, 0.0,2021-01-20 19:00:00, 976.0,3
93.1, None, None, 8.2, 1.05, 143.8, -8.0, -7.9, -8.0, 976.0, 144.0, None, None, 56.0, None, 56.4, None, None, -7.63, None, -5.7, 93.0, None, 20.29, 1.1, -7.6, 1012.2, -0.1, 0.0,2021-01-20 20:00:00, 976.0,3
88.1, None, None, 8.3, 2.097, 155.3, -10.0, -8.9, -10.0, 976.0, 155.0, None, None, 56.0, None, 56.41, None, None, -8.59, None, -5.7, 88.0, None, 30.01, 2.1, -8.6, 1012.2, 0.0, 0.0,2021-01-20 21:00:00, 976.0,3
85.7, None, None, 6.6, 1.103, 125.1, -11.0, -9.4, -11.0, 976.0, 125.0, None, None, 56.0, None, 56.45, None, None, -9.06, None, -5.7, 86.0, None, 25.76, 1.1, -9.1, 1012.2, -0.2, 0.0,2021-01-20 22:00:00, 976.0,3
85.9, None, None, 6.4, 1.133, 150.5, -11.0, -9.8, -11.0, 977.0, 151.0, None, None, 56.0, None, 56.41, None, None, -9.67, None, -5.7, 86.0, None, 29.0, 1.1, -9.7, 1013.2, 0.0, 0.0,2021-01-20 23:00:00, 977.0,3
81.6, None, None, 9.9, 2.271, 143.5, -12.0, -10.6, -12.0, 977.0, 144.0, None, None, 56.0, None, 56.44, None, None, -9.79, None, -5.7, 82.0, None, 23.42, 2.3, -9.8, 1013.2, 0.0, 0.0,2021-01-21 00:00:00, 977.0,3
79.1, None, None, 7.5, 2.138, 131.2, -13.0, -10.8, -13.0, 977.0, 131.0, None, None, 56.0, None, 56.37, None, None, -10.67, None, -5.7, 79.0, None, 26.94, 2.1, -10.7, 1013.2, -0.1, 0.0,2021-01-21 01:00:00, 977.0,3
78.6, None, None, 4.0, 0.324, 107.7, -15.0, -12.1, -15.0, 977.0, 108.0, None, None, 56.0, None, 56.19, None, None, -12.09, None, -5.7, 79.0, None, 29.09, 0.3, -12.1, 1013.2, -0.1, 0.0,2021-01-21 02:00:00, 977.0,3
80.5, None, None, 3.7, 0.185, 43.91, -15.0, -12.6, -15.0, 977.0, 44.0, None, None, 56.0, None, 56.49, None, None, -12.19, None, -5.7, 81.0, None, 15.4, 0.2, -12.2, 1013.2, 0.1, 0.0,2021-01-21 03:00:00, 977.0,3
81.3, None, None, 4.4, 0.086, 143.7, -14.0, -12.6, -14.0, 977.0, 144.0, None, None, 57.0, None, 56.5, None, None, -11.75, None, -5.7, 81.0, None, 51.61, 0.1, -11.8, 1013.2, 0.0, 0.0,2021-01-21 04:00:00, 977.0,3
78.5, None, None, 6.4, 0.426, 133.0, -15.0, -12.6, -15.0, 977.0, 133.0, None, None, 56.0, None, 56.32, None, None, -12.38, None, -5.7, 79.0, None, 27.65, 0.4, -12.4, 1013.3, 0.0, 0.0,2021-01-21 05:00:00, 977.0,3
78.6, None, None, 3.6, 0.548, 40.17, -16.0, -14.1, -16.0, 977.0, 40.0, None, None, 56.0, None, 56.18, None, None, -13.52, None, -5.7, 79.0, None, 11.32, 0.5, -13.5, 1013.3, -0.1, 0.0,2021-01-21 06:00:00, 977.0,3
78.4, None, None, 6.5, 1.925, 43.11, -17.0, -14.3, -17.0, 976.0, 43.0, None, None, 56.0, None, 56.32, None, None, -14.19, None, -13.5, 78.0, None, 17.84, 1.9, -14.2, 1012.3, 0.0, 0.0,2021-01-21 07:00:00, 976.0,3
79.1, None, None, 6.4, 1.153, 46.99, -16.0, -14.5, -16.0, 976.0, 47.0, None, None, 56.0, None, 56.33, None, None, -13.68, None, -13.4, 79.0, None, 13.85, 1.2, -13.7, 1012.3, 0.0, 0.0,2021-01-21 08:00:00, 976.0,3
78.9, None, None, 5.4, 1.233, 31.66, -16.0, -14.5, -16.0, 977.0, 32.0, None, None, 56.0, None, 56.35, None, None, -13.56, None, -13.0, 79.0, None, 8.63, 1.2, -13.6, 1013.4, 0.1, 0.0,2021-01-21 09:00:00, 977.0,3
78.8, None, None, 6.7, 1.181, 54.09, -15.0, -14.5, -15.0, 977.0, 54.0, None, None, 57.0, None, 56.57, None, None, -12.68, None, -12.7, 79.0, None, 16.76, 1.2, -12.7, 1013.4, 0.1, 0.0,2021-01-21 10:00:00, 977.0,3
76.4, None, None, 4.8, 0.09, 99.5, -14.0, -14.5, -14.0, 977.0, 100.0, None, None, 57.0, None, 56.63, None, None, -11.38, None, -11.0, 76.0, None, 42.14, 0.1, -11.4, 1013.4, 0.1, 0.0,2021-01-21 11:00:00, 977.0,3
73.4, None, None, 3.2, 0.081, 146.8, -14.0, -14.5, -14.0, 979.0, 147.0, None, None, 56.0, None, 56.38, None, None, -10.21, None, -10.2, 73.0, None, 35.82, 0.1, -10.2, 1015.4, 0.2, 0.0,2021-01-21 12:00:00, 979.0,3
72.1, None, None, 2.6, 0.102, 133.6, -15.0, -14.5, -15.0, 979.0, 134.0, None, None, 56.0, None, 56.01, None, None, -11.0, None, -9.7, 72.0, None, 29.04, 0.1, -11.0, 1015.5, 0.0, 0.0,2021-01-21 13:00:00, 979.0,3
72.6, None, None, 0.1, 0.064, 101.2, -12.0, -14.5, -12.0, 979.0, 101.0, None, None, 56.0, None, 56.0, None, None, -8.13, None, -8.1, 73.0, None, 24.03, 0.1, -8.1, 1015.4, 0.0, 0.0,2021-01-21 14:00:00, 979.0,3
51.93, None, None, 4.7, 0.224, 194.3, -13.0, -14.5, -13.0, 981.0, 194.0, None, None, 55.0, None, 55.04, None, None, -5.525, None, -5.1, 52.0, None, 40.14, 0.2, -5.5, 1017.4, 0.3, -1.0,2021-01-21 15:00:00, 981.0,3
52.89, None, None, 0.1, 0.052, 30.83, -17.0, -14.5, -17.0, 980.0, 31.0, None, None, 56.0, None, 55.67, None, None, -10.38, None, -5.1, 53.0, None, 42.2, 0.1, -10.4, 1016.5, -0.3, 1.0,2021-01-21 16:00:00, 980.0,3
74.9, None, None, 9.1, 3.143, 32.92, -17.0, -14.5, -17.0, 977.0, 33.0, None, None, 56.0, None, 56.13, None, None, -14.03, None, -5.1, 75.0, None, 6.744, 3.1, -14.0, 1013.6, -0.6, 0.0,2021-01-21 17:00:00, 977.0,3
76.0, None, None, 9.9, 6.449, 36.84, -18.0, -15.6, -18.0, 977.0, 37.0, None, None, 56.0, None, 56.24, None, None, -15.56, None, -5.1, 76.0, None, 4.996, 6.4, -15.6, 1013.7, 0.0, 0.0,2021-01-21 18:00:00, 977.0,3
76.4, None, None, 8.6, 5.004, 35.05, -19.0, -16.5, -19.0, 976.0, 35.0, None, None, 56.0, None, 56.2, None, None, -16.5, None, -15.3, 76.0, None, 8.47, 5.0, -16.5, 1012.7, 0.0, 0.0,2021-01-21 19:00:00, 976.0,3
76.5, None, None, 7.6, 4.618, 35.66, -20.0, -17.4, -20.0, 976.0, 36.0, None, None, 56.0, None, 56.08, None, None, -17.26, None, -15.3, 77.0, None, 6.052, 4.6, -17.3, 1012.7, 0.0, 0.0,2021-01-21 20:00:00, 976.0,3
76.3, None, None, 7.5, 3.767, 38.4, -21.0, -18.1, -21.0, 976.0, 38.0, None, None, 56.0, None, 55.98, None, None, -18.05, None, -15.3, 76.0, None, 8.37, 3.8, -18.1, 1012.8, 0.0, 0.0,2021-01-21 21:00:00, 976.0,3
76.2, None, None, 5.6, 2.207, 40.77, -21.0, -19.2, -21.0, 976.0, 41.0, None, None, 56.0, None, 55.98, None, None, -18.6, None, -15.3, 76.0, None, 10.92, 2.2, -18.6, 1012.8, 0.0, 0.0,2021-01-21 22:00:00, 976.0,3
75.9, None, None, 7.4, 3.23, 38.62, -22.0, -20.1, -22.0, 976.0, 39.0, None, None, 56.0, None, 56.03, None, None, -19.17, None, -15.3, 76.0, None, 8.62, 3.2, -19.2, 1012.7, 0.0, 0.0,2021-01-21 23:00:00, 976.0,3
