RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, 7.5, 2.198, 355.1, -3.0, -4.2, -3.0, 897.0, 355.0, None, None, 94.0, None, 93.8, None, None, -0.896, None, -0.9, None, None, 30.34, 2.2, -0.9, 997.3, 0.0, 0.0, 87.0,2021-01-15 10:00:00, 897.0,3
85.4, None, None, 8.3, 1.196, 46.02, -2.0, -4.2, -2.0, 888.0, 46.0, None, None, 94.0, None, 93.8, None, None, -0.063, None, -0.1, None, None, 45.5, 1.2, -0.1, None, 0.0, 0.0, 85.0,2021-01-15 11:00:00, 888.0,3
75.63, None, None, 7.4, 1.415, 8.1, -3.0, -4.2, -3.0, 866.0, 8.0, None, None, 93.0, None, 93.0, None, None, 1.066, None, 1.4, None, None, 44.21, 1.4, 1.1, None, 0.0, -1.0, 76.0,2021-01-15 12:00:00, 866.0,3
77.97, None, None, 6.3, 2.031, 355.1, -3.0, -4.2, -3.0, 859.0, 355.0, None, None, 94.0, None, 94.1, None, None, 0.862, None, 1.4, None, None, 20.89, 2.0, 0.9, None, 0.0, 2.0, 78.0,2021-01-15 13:00:00, 859.0,3
72.51, None, None, 5.4, 1.171, 93.0, -1.0, -4.2, -1.0, 852.0, 93.0, None, None, 94.0, None, 93.8, None, None, 2.854, None, 3.7, None, None, 67.57, 1.2, 2.9, None, 1.0, 0.0, 73.0,2021-01-15 14:00:00, 852.0,3
87.0, None, None, 5.8, 1.887, 286.9, -3.0, -4.2, -3.0, 852.0, 287.0, None, None, 94.0, None, 93.8, None, None, -1.418, None, 3.7, None, None, 35.26, 1.9, -1.4, None, -1.0, 0.0, 87.0,2021-01-15 15:00:00, 852.0,3
92.5, None, None, 3.9, 0.787, 304.9, -4.0, -4.2, -4.0, 873.0, 305.0, None, None, 94.0, None, 93.8, None, None, -2.679, None, 3.7, None, None, 38.52, 0.8, -2.7, 971.0, 0.0, 0.0, 93.0,2021-01-15 16:00:00, 873.0,3
94.5, None, None, 4.0, 0.463, 310.6, -5.0, -4.2, -5.0, 871.0, 311.0, None, None, 94.0, None, 93.8, None, None, -4.109, None, 3.7, None, None, 14.19, 0.5, -4.1, 968.8, 0.0, 0.0, 95.0,2021-01-15 17:00:00, 871.0,3
96.1, None, None, 2.6, 0.434, 320.3, -5.0, -5.0, -5.0, 878.0, 320.0, None, None, 94.0, None, 94.2, None, None, -4.82, None, 3.7, None, None, 27.71, 0.4, -4.8, 976.7, -0.8, 1.0, 96.0,2021-01-15 18:00:00, 878.0,3
96.0, None, None, 6.1, 0.495, 291.6, -6.0, -5.2, -6.0, 878.0, 292.0, None, None, 94.0, None, 93.6, None, None, -5.187, None, -4.8, None, None, 31.62, 0.5, -5.2, 976.7, 0.0, -1.0, 96.0,2021-01-15 19:00:00, 878.0,3
95.8, None, None, 3.5, 0.284, 325.8, -7.0, -6.3, -7.0, 880.0, 326.0, None, None, 94.0, None, 94.0, None, None, -6.302, None, -4.8, None, None, 24.51, 0.3, -6.3, 978.8, -0.1, 1.0, 96.0,2021-01-15 20:00:00, 880.0,3
95.5, None, None, 3.0, 0.654, 339.4, -8.0, -7.3, -8.0, 890.0, 339.0, None, None, 94.0, None, 93.9, None, None, -7.3, None, -4.8, None, None, 30.81, 0.7, -7.3, None, 0.0, 0.0, 96.0,2021-01-15 21:00:00, 890.0,3
95.2, None, None, 3.9, 0.571, 355.0, -9.0, -8.2, -9.0, 878.0, 355.0, None, None, 94.0, None, 93.8, None, None, -8.12, None, -4.8, None, None, 29.03, 0.6, -8.1, 976.7, 0.0, 0.0, 95.0,2021-01-15 22:00:00, 878.0,3
94.2, None, None, 2.9, 0.301, 7.091, -9.0, -8.7, -9.0, 883.0, 7.0, None, None, 94.0, None, 93.6, None, None, -8.76, None, -4.8, None, None, 2.192, 0.3, -8.8, 982.2, 0.0, 0.0, 94.0,2021-01-15 23:00:00, 883.0,3
94.1, None, None, 2.8, 0.403, 351.0, -10.0, -9.4, -10.0, 880.0, 351.0, None, None, 94.0, None, 93.8, None, None, -9.38, None, -4.8, None, None, 20.75, 0.4, -9.4, 978.8, 0.0, 1.0, 94.0,2021-01-16 00:00:00, 880.0,3
93.5, None, None, 3.4, 0.414, 351.0, -11.0, -10.0, -11.0, 896.0, 351.0, None, None, 94.0, None, 94.0, None, None, -9.98, None, -4.8, None, None, 22.2, 0.4, -10.0, None, 0.0, 0.0, 94.0,2021-01-16 01:00:00, 896.0,3
92.8, None, None, 3.0, 0.291, 346.3, -11.0, -10.4, -11.0, 893.0, 346.0, None, None, 94.0, None, 93.8, None, None, -10.42, None, -4.8, None, None, 18.6, 0.3, -10.4, None, 0.0, 0.0, 93.0,2021-01-16 02:00:00, 893.0,3
92.7, None, None, 2.9, 0.357, 346.0, -12.0, -10.9, -12.0, 891.0, 346.0, None, None, 94.0, None, 93.9, None, None, -10.9, None, -4.8, None, None, 13.06, 0.4, -10.9, 991.5, 0.0, 0.0, 93.0,2021-01-16 03:00:00, 891.0,3
92.5, None, None, 1.9, 0.228, 353.0, -12.0, -11.4, -12.0, 901.0, 353.0, None, None, 94.0, None, 93.9, None, None, -11.34, None, -4.8, None, None, 1.54, 0.2, -11.3, None, 0.0, 0.0, 93.0,2021-01-16 04:00:00, 901.0,3
93.5, None, None, 1.9, 0.388, 344.2, -11.0, -11.4, -11.0, 929.0, 344.0, None, None, 95.0, None, 94.5, None, None, -9.99, None, -4.8, None, None, 7.101, 0.4, -10.0, None, 0.0, 1.0, 94.0,2021-01-16 05:00:00, 929.0,3
93.9, None, None, 2.0, 0.396, 358.3, -9.0, -11.4, -9.0, 929.0, 358.0, None, None, 95.0, None, 94.5, None, None, -8.75, None, -4.8, None, None, 5.724, 0.4, -8.8, None, 0.0, 0.0, 94.0,2021-01-16 06:00:00, 929.0,3
94.4, None, None, 5.4, 0.835, 351.3, -9.0, -8.8, -9.0, 930.0, 351.0, None, None, 94.0, None, 94.4, None, None, -8.08, None, -8.1, None, None, 13.79, 0.8, -8.1, None, 0.0, 0.0, 94.0,2021-01-16 07:00:00, 930.0,3
94.6, None, None, 7.1, 1.477, 319.4, -8.0, -8.8, -8.0, 930.0, 319.0, None, None, 94.0, None, 94.4, None, None, -7.456, None, -7.5, None, None, 64.64, 1.5, -7.5, None, 1.0, 0.0, 95.0,2021-01-16 08:00:00, 930.0,3
94.4, None, None, None, 1.487, 353.8, None, None, -7.0, 929.0, None, None, None, None, None, 94.3, None, None, -6.514, None, None, None, None, 21.06, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 3.9, None, None, -4.0, -8.8, None, None, 233.0, None, None, 95.0, None, None, None, None, None, None, -0.7, None, None, None, 0.6, -1.0, None, 1.0, 0.0, 81.0,2021-01-16 12:00:00, 854.0,3
77.05, None, None, 13.9, 4.866, 179.0, -3.0, -8.8, -3.0, 875.0, 179.0, None, None, 95.0, None, 94.8, None, None, -0.353, None, -0.4, None, None, 21.81, 4.9, -0.4, None, 0.0, 1.0, 77.0,2021-01-16 13:00:00, 875.0,3
78.67, None, None, 9.8, 4.207, 177.3, -3.0, -8.8, -3.0, 857.0, 177.0, None, None, 95.0, None, 94.8, None, None, -0.632, None, 0.1, None, None, 25.07, 4.2, -0.6, None, -1.0, 0.0, 79.0,2021-01-16 14:00:00, 857.0,3
79.01, None, None, None, 3.308, 186.8, None, None, -4.0, 862.0, None, None, None, None, None, 94.8, None, None, -0.8, None, None, None, None, 42.89, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
87.1, None, None, 9.0, 1.465, 1.41, -4.0, -8.8, -4.0, 870.0, 1.0, None, None, 95.0, None, 94.6, None, None, -2.134, None, 0.1, None, None, 77.94, 1.5, -2.1, None, 0.0, 0.0, 87.0,2021-01-16 16:00:00, 870.0,3
92.2, None, None, 3.5, 0.793, 294.5, -4.0, -8.8, -4.0, 879.0, 295.0, None, None, 95.0, None, 94.7, None, None, -3.124, None, 0.1, None, None, 51.43, 0.8, -3.1, None, 0.0, 0.0, 92.0,2021-01-16 17:00:00, 879.0,3
93.3, None, None, 2.5, 0.634, 301.7, -5.0, -8.8, -5.0, 889.0, 302.0, None, None, 95.0, None, 94.5, None, None, -4.025, None, 0.1, None, None, 44.69, 0.6, -4.0, 989.3, 0.0, 0.0, 93.0,2021-01-16 18:00:00, 889.0,3
94.5, None, None, 6.4, 0.907, 308.1, -6.0, -5.3, -6.0, 898.0, 308.0, None, None, 94.0, None, 94.2, None, None, -5.248, None, -4.0, None, None, 18.0, 0.9, -5.2, None, 0.0, 0.0, 95.0,2021-01-16 19:00:00, 898.0,3
95.0, None, None, 2.8, 0.503, 295.5, -6.0, -5.7, -6.0, 911.0, 296.0, None, None, 94.0, None, 94.0, None, None, -5.755, None, -4.0, None, None, 32.48, 0.5, -5.8, None, 0.0, 0.0, 95.0,2021-01-16 20:00:00, 911.0,3
95.8, None, None, 2.5, 0.53, 309.9, -6.0, -6.2, -6.0, 926.0, 310.0, None, None, 94.0, None, 94.2, None, None, -5.853, None, -4.0, None, None, 29.51, 0.5, -5.9, None, 0.0, 0.0, 96.0,2021-01-16 21:00:00, 926.0,3
96.3, None, None, 3.9, 0.406, 318.6, -6.0, -6.2, -6.0, 925.0, 319.0, None, None, 94.0, None, 94.3, None, None, -5.582, None, -4.0, None, None, 26.13, 0.4, -5.6, None, 0.0, 0.0, 96.0,2021-01-16 22:00:00, 925.0,3
95.8, None, None, 4.7, 0.526, 298.3, -6.0, -6.2, -6.0, 925.0, 298.0, None, None, 94.0, None, 94.3, None, None, -5.153, None, -4.0, None, None, 49.44, 0.5, -5.2, None, 0.0, 0.0, 96.0,2021-01-16 23:00:00, 925.0,3
95.8, None, None, 1.7, 0.132, 320.9, -5.0, -6.2, -5.0, 925.0, 321.0, None, None, 95.0, None, 94.8, None, None, -4.94, None, -4.0, None, None, 36.17, 0.1, -4.9, None, 0.0, 1.0, 96.0,2021-01-17 00:00:00, 925.0,3
95.8, None, None, 0.0, 0.0, 330.8, -5.0, -6.2, -5.0, 925.0, 331.0, None, None, 89.0, None, 89.4, None, None, -4.689, None, -4.0, None, None, 15.69, 0.0, -4.7, 1028.5, 1.0, -5.0, 96.0,2021-01-17 01:00:00, 925.0,3
95.9, None, None, 0.0, 0.0, 334.0, -5.0, -6.2, -5.0, 924.0, 334.0, None, None, 92.0, None, 92.1, None, None, -4.546, None, -4.0, None, None, 12.1, 0.0, -4.5, 1027.4, 1.0, 3.0, 96.0,2021-01-17 02:00:00, 924.0,3
96.0, None, None, 0.0, 0.0, 334.7, -5.0, -6.2, -5.0, 923.0, 335.0, None, None, 95.0, None, 94.9, None, None, -4.381, None, -4.0, None, None, 17.36, 0.0, -4.4, 1026.3, 1.0, 3.0, 96.0,2021-01-17 03:00:00, 923.0,3
95.9, None, None, 0.0, 0.0, 327.5, -5.0, -6.2, -5.0, 923.0, 328.0, None, None, 95.0, None, 95.1, None, None, -4.234, None, -4.0, None, None, 0.0, 0.0, -4.2, 1026.4, 1.0, 0.0, 96.0,2021-01-17 04:00:00, 923.0,3
96.1, None, None, 0.0, 0.0, 330.2, -5.0, -6.2, -5.0, 922.0, 330.0, None, None, 96.0, None, 96.4, None, None, -4.142, None, -4.0, None, None, 60.33, 0.0, -4.1, 1025.4, 0.0, 2.0, 96.0,2021-01-17 05:00:00, 922.0,3
96.3, None, None, 0.0, 0.0, 330.5, -5.0, -6.2, -5.0, 922.0, 331.0, None, None, 99.0, None, 98.9, None, None, -4.066, None, -4.0, None, None, 56.65, 0.0, -4.1, 1025.5, 1.0, 3.0, 96.0,2021-01-17 06:00:00, 922.0,3
96.4, None, None, 0.0, 0.0, 288.9, -4.0, -4.1, -4.0, 921.0, 289.0, None, None, 100.0, None, 99.9, None, None, -3.873, None, -3.9, None, None, 72.01, 0.0, -3.9, 1024.5, 0.0, 2.0, 96.0,2021-01-17 07:00:00, 921.0,3
96.4, None, None, 0.0, 0.0, 307.4, -4.0, -4.1, -4.0, 922.0, 307.0, None, None, 100.0, None, 99.5, None, None, -3.756, None, -3.8, None, None, 57.26, 0.0, -3.8, 1025.7, 0.0, 0.0, 96.0,2021-01-17 08:00:00, 922.0,3
96.3, None, None, 0.0, 0.0, 269.1, -4.0, -4.1, -4.0, 922.0, 269.0, None, None, 100.0, None, 99.5, None, None, -3.416, None, -3.4, None, None, 52.93, 0.0, -3.4, 1025.6, 0.0, 0.0, 96.0,2021-01-17 09:00:00, 922.0,3
95.9, None, None, 0.0, 0.0, 330.7, -3.0, -4.1, -3.0, 922.0, 331.0, None, None, 99.0, None, 99.1, None, None, -2.965, None, -2.9, None, None, 55.75, 0.0, -3.0, 1025.6, 0.0, 0.0, 96.0,2021-01-17 10:00:00, 922.0,3
95.0, None, None, 0.0, 0.0, 262.3, -3.0, -4.1, -3.0, 923.0, 262.0, None, None, 98.0, None, 98.4, None, None, -2.248, None, -2.2, None, None, 54.25, 0.0, -2.2, 1026.5, 0.0, -1.0, 95.0,2021-01-17 11:00:00, 923.0,3
92.3, None, None, 0.0, 0.0, 283.1, -2.0, -4.1, -2.0, 923.0, 283.0, None, None, 94.0, None, 93.5, None, None, -0.909, None, -0.9, None, None, 67.21, 0.0, -0.9, 1026.3, 0.0, -5.0, 92.0,2021-01-17 12:00:00, 923.0,3
87.3, None, None, 0.0, 0.0, 277.5, -2.0, -4.1, -2.0, 920.0, 278.0, None, None, 95.0, None, 94.9, None, None, 0.152, None, 0.4, None, None, 64.84, 0.0, 0.2, 1022.9, 0.8, 2.0, 87.0,2021-01-17 13:00:00, 920.0,3
89.3, None, None, 4.6, 0.564, 344.2, -1.0, -4.1, -1.0, 864.0, 344.0, None, None, 95.0, None, 94.7, 6.0, None, -0.023, None, 0.7, None, None, 70.1, 0.6, 0.0, None, 0.2, 0.0, 89.0,2021-01-17 14:00:00, 864.0,3
90.5, None, None, 4.4, 0.519, 19.43, -1.0, -4.1, -1.0, 860.0, 19.0, None, None, 96.0, None, 96.4, 6.0, None, 0.278, None, 0.7, None, None, 36.58, 0.5, 0.3, None, 0.0, 2.0, 91.0,2021-01-17 15:00:00, 860.0,3
93.2, None, None, 3.8, 0.67, 343.7, -1.0, -4.1, -1.0, 863.0, 344.0, None, None, 99.0, None, 99.0, 6.0, None, -0.596, None, 0.7, None, None, 28.22, 0.7, -0.6, None, 0.0, 3.0, 93.0,2021-01-17 16:00:00, 863.0,3
95.4, None, None, 4.5, 0.898, 324.2, -2.0, -4.1, -2.0, 877.0, 324.0, None, None, 99.0, None, 99.1, None, None, -1.601, None, 0.7, None, None, 47.26, 0.9, -1.6, None, -0.6, 0.0, 95.0,2021-01-17 17:00:00, 877.0,3
96.2, None, None, 3.0, 0.519, 329.4, -3.0, -4.1, -3.0, 871.0, 329.0, None, None, 99.0, None, 99.1, None, None, -2.395, None, 0.7, None, None, 32.3, 0.5, -2.4, None, -0.4, 0.0, 96.0,2021-01-17 18:00:00, 871.0,3
96.5, None, None, 2.2, 0.159, 329.9, -2.0, -2.4, -2.0, 868.0, 330.0, None, None, 99.0, None, 99.0, None, None, -1.935, None, -1.9, None, None, 23.32, 0.2, -1.9, None, 0.0, 0.0, 97.0,2021-01-17 19:00:00, 868.0,3
96.8, None, None, 3.3, 0.421, 341.6, -2.0, -2.4, -2.0, 869.0, 342.0, None, None, 99.0, None, None, None, None, -1.78, None, -1.8, None, None, 15.85, 0.4, -1.8, 966.3, 0.4, 0.0, 97.0,2021-01-17 20:00:00, 869.0,3
96.8, None, None, 1.2, 0.025, 337.9, -2.0, -2.4, -2.0, 874.0, 338.0, None, None, 92.0, None, 92.0, None, None, -1.772, None, -1.7, None, None, 11.63, 0.0, -1.8, 971.8, 0.5, -7.0, 97.0,2021-01-17 21:00:00, 874.0,3
97.1, None, None, 3.5, 0.444, 345.6, -2.0, -2.4, -2.0, 868.0, 346.0, None, None, 93.0, None, 92.5, None, None, -1.763, None, -1.7, None, None, 22.31, 0.4, -1.8, 965.1, -0.2, 1.0, 97.0,2021-01-17 22:00:00, 868.0,3
97.1, None, None, 2.6, 0.409, 345.3, -2.0, -2.4, -2.0, 868.0, 345.0, None, None, 99.0, None, 99.2, None, None, -1.681, None, -1.7, None, None, 13.3, 0.4, -1.7, 965.0, -0.1, 7.0, 97.0,2021-01-17 23:00:00, 868.0,3
97.1, None, None, 3.2, 0.275, 333.3, -2.0, -2.4, -2.0, 926.0, 333.0, None, None, 99.0, None, 98.8, None, None, -1.739, None, -1.7, None, None, 33.68, 0.3, -1.7, None, 0.3, 0.0, 97.0,2021-01-18 00:00:00, 926.0,3
97.2, None, None, 4.3, 0.606, 314.6, -2.0, -2.4, -2.0, 926.0, 315.0, None, None, 99.0, None, 98.9, None, None, -1.735, None, -1.7, None, None, 36.93, 0.6, -1.7, None, 0.0, 0.0, 97.0,2021-01-18 01:00:00, 926.0,3
96.3, None, None, 5.9, 1.376, 319.7, -2.0, -2.4, -2.0, 927.0, 320.0, None, None, 99.0, None, 98.7, None, None, -1.967, None, -1.7, None, None, 21.75, 1.4, -2.0, None, -0.1, 0.0, 96.0,2021-01-18 02:00:00, 927.0,3
94.1, None, None, 8.0, 3.097, 316.2, -3.0, -2.6, -3.0, 927.0, 316.0, None, None, 99.0, None, 98.7, None, None, -2.556, None, -1.7, None, None, 23.91, 3.1, -2.6, None, -0.9, 0.0, 94.0,2021-01-18 03:00:00, 927.0,3
92.8, None, None, 8.3, 2.278, 310.9, -4.0, -3.1, -4.0, 927.0, 311.0, None, None, 99.0, None, 98.7, None, None, -3.132, None, -1.7, None, None, 26.54, 2.3, -3.1, None, 0.0, 0.0, 93.0,2021-01-18 04:00:00, 927.0,3
92.7, None, None, 8.2, 3.275, 311.0, -5.0, -3.7, -5.0, 927.0, 311.0, None, None, 99.0, None, 98.9, None, None, -3.712, None, -1.7, None, None, 19.15, 3.3, -3.7, None, 0.0, 0.0, 93.0,2021-01-18 05:00:00, 927.0,3
92.3, None, None, 8.4, 2.649, 315.2, -5.0, -4.4, -5.0, 927.0, 315.0, None, None, 99.0, None, 98.7, None, None, -4.382, None, -1.7, None, None, 17.44, 2.6, -4.4, 1030.9, 0.0, 0.0, 92.0,2021-01-18 06:00:00, 927.0,3
93.1, None, None, 5.9, 1.75, 321.6, -5.0, -4.9, -5.0, 927.0, 322.0, None, None, 99.0, None, 98.8, None, None, -4.596, None, -4.4, None, None, 15.11, 1.8, -4.6, 1030.9, 0.0, 0.0, 93.0,2021-01-18 07:00:00, 927.0,3
93.7, None, None, 5.3, 1.331, 321.4, -5.0, -4.9, -5.0, 928.0, 321.0, None, None, 99.0, None, 98.7, None, None, -4.333, None, -4.3, None, None, 17.64, 1.3, -4.3, 1031.9, 0.0, 0.0, 94.0,2021-01-18 08:00:00, 928.0,3
93.5, None, None, 6.3, 1.883, 324.7, -5.0, -4.9, -5.0, 928.0, 325.0, None, None, 98.0, None, 98.4, None, None, -4.234, None, -4.2, None, None, 18.08, 1.9, -4.2, 1031.9, 0.0, 0.0, 94.0,2021-01-18 09:00:00, 928.0,3
89.7, None, None, 5.6, 0.897, 328.6, -4.0, -4.9, -4.0, 929.0, 329.0, None, None, 98.0, None, 97.9, None, None, -2.625, None, -2.1, None, None, 35.71, 0.9, -2.6, 1032.9, 0.5, -1.0, 90.0,2021-01-18 10:00:00, 929.0,3
83.7, None, None, 7.1, 1.099, 192.4, -3.0, -4.9, -3.0, 866.0, 192.0, None, None, 98.0, None, 97.7, None, None, -1.188, None, -0.6, None, None, 65.96, 1.1, -1.2, None, 0.5, 0.0, 84.0,2021-01-18 11:00:00, 866.0,3
84.0, None, None, 5.6, 1.069, 160.6, -2.0, -4.9, -2.0, 861.0, 161.0, None, None, 98.0, None, 97.7, None, None, 0.005, None, 0.1, None, None, 69.62, 1.1, 0.0, None, 0.0, 0.0, 84.0,2021-01-18 12:00:00, 861.0,3
82.3, None, None, 5.7, 1.908, 199.1, -2.0, -4.9, -2.0, 859.0, 199.0, None, None, 98.0, None, 97.6, None, None, 0.5, None, 0.7, None, None, 51.23, 1.9, 0.5, None, 0.0, 0.0, 82.0,2021-01-18 13:00:00, 859.0,3
81.2, None, None, 4.0, 0.271, 195.0, -2.0, -4.9, -2.0, 861.0, 195.0, None, None, 98.0, None, 97.6, None, None, 0.855, None, 2.3, None, None, 48.66, 0.3, 0.9, None, 0.0, 0.0, 81.0,2021-01-18 14:00:00, 861.0,3
85.6, None, None, 2.4, 0.205, 86.1, -1.0, -4.9, -1.0, 863.0, 86.0, None, None, 97.0, None, 97.2, None, None, 0.709, None, 2.3, None, None, 61.58, 0.2, 0.7, None, 0.0, 0.0, 86.0,2021-01-18 15:00:00, 863.0,3
91.0, None, None, 2.3, 0.243, 335.6, -2.0, -4.9, -2.0, 930.0, 336.0, None, None, 97.0, None, 97.4, None, None, -1.373, None, 2.3, None, None, 71.7, 0.2, -1.4, 1034.0, -0.1, 0.0, 91.0,2021-01-18 16:00:00, 930.0,3
95.2, None, None, 9.5, 2.012, 344.9, -4.0, -4.9, -4.0, 930.0, 345.0, None, None, 97.0, None, 97.1, None, None, -3.188, None, 2.3, None, None, 23.52, 2.0, -3.2, 1034.3, -0.9, 0.0, 95.0,2021-01-18 17:00:00, 930.0,3
96.8, None, None, 8.7, 3.284, 351.6, -4.0, -4.9, -4.0, 931.0, 352.0, None, None, 97.0, None, 97.4, None, None, -3.966, None, 2.3, None, None, 20.58, 3.3, -4.0, 1035.6, 0.0, 1.0, 97.0,2021-01-18 18:00:00, 931.0,3
94.6, None, None, 10.6, 4.55, 339.4, -4.0, -4.7, -4.0, 931.0, 339.0, None, None, 97.0, None, 97.2, None, None, -3.465, None, -3.5, None, None, 31.54, 4.6, -3.5, 1035.5, 0.0, 0.0, 95.0,2021-01-18 19:00:00, 931.0,3
95.2, None, None, 7.7, 1.538, 330.9, -7.0, -6.6, -7.0, 932.0, 331.0, None, None, 97.0, None, 96.9, None, None, -6.564, None, -3.5, None, None, 41.8, 1.5, -6.6, 1037.0, 0.0, 0.0, 95.0,2021-01-18 20:00:00, 932.0,3
95.8, None, None, 4.7, 1.298, 326.1, -8.0, -7.4, -8.0, 932.0, 326.0, None, None, 96.0, None, 96.3, None, None, -7.389, None, -3.5, None, None, 37.4, 1.3, -7.4, 1037.0, 0.0, -1.0, 96.0,2021-01-18 21:00:00, 932.0,3
95.6, None, None, 6.5, 1.744, 7.11, -9.0, -8.4, -9.0, 933.0, 7.0, None, None, 96.0, None, 96.4, None, None, -8.34, None, -3.5, None, None, 41.85, 1.7, -8.3, 1038.1, 0.0, 0.0, 96.0,2021-01-18 22:00:00, 933.0,3
94.8, None, None, 3.0, 0.321, 323.7, -10.0, -9.2, -10.0, 933.0, 324.0, None, None, 96.0, None, 96.2, None, None, -9.21, None, -3.5, None, None, 40.97, 0.3, -9.2, 1038.0, 0.0, 0.0, 95.0,2021-01-18 23:00:00, 933.0,3
94.2, None, None, 3.6, 1.023, 347.8, -10.0, -9.7, -10.0, 933.0, 348.0, None, None, 96.0, None, 95.9, None, None, -9.65, None, -3.5, None, None, 28.71, 1.0, -9.7, 1037.9, -0.4, 0.0, 94.0,2021-01-19 00:00:00, 933.0,3
