RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.21, None, None, 5.1, 1.291, 186.2, -8.0, -4.7, -8.0, 847.0, 186.0, None, None, 108.0, None, 107.5, None, None, -2.489, None, -2.5, None, None, 61.2, 1.3, -2.5, 1027.6, 0.3, 0.0, 61.0,2021-01-15 11:00:00, 847.0,3
61.97, None, None, 8.0, 3.225, 243.9, -8.0, -4.7, -8.0, 846.0, 244.0, None, None, 108.0, None, 108.0, None, None, -2.46, None, -1.9, None, None, 12.22, 3.2, -2.5, 1026.3, 0.4, 1.0, 62.0,2021-01-15 12:00:00, 846.0,3
58.88, None, None, 10.7, 5.062, 247.9, -8.0, -4.7, -8.0, 846.0, 248.0, None, None, 108.0, None, 107.6, None, None, -1.243, None, -1.3, None, None, 13.76, 5.1, -1.2, 1026.0, 0.3, 0.0, 59.0,2021-01-15 13:00:00, 846.0,3
55.88, None, None, 11.8, 4.546, 223.0, -7.0, -4.7, -7.0, 846.0, 223.0, None, None, 108.0, None, 108.3, None, None, -0.357, None, 1.8, None, None, 34.73, 4.5, -0.4, 1025.6, 1.3, 1.0, 56.0,2021-01-15 14:00:00, 846.0,3
60.48, None, None, 11.9, 6.32, 240.5, -7.0, -4.7, -7.0, 846.0, 241.0, None, None, 109.0, None, 108.7, None, None, -0.996, None, 1.8, None, None, 16.47, 6.3, -1.0, 1025.5, -0.5, 1.0, 60.0,2021-01-15 15:00:00, 846.0,3
67.34, None, None, 10.6, 4.86, 250.4, -7.0, -4.7, -7.0, 846.0, 250.0, None, None, 109.0, None, 108.7, None, None, -2.753, None, 1.8, None, None, 15.7, 4.9, -2.8, 1025.9, -0.6, 0.0, 67.0,2021-01-15 16:00:00, 846.0,3
72.65, None, None, 7.8, 3.749, 275.7, -7.0, -4.7, -7.0, 846.0, 276.0, None, None, 109.0, None, 108.8, None, None, -3.49, None, 1.8, None, None, 11.02, 3.7, -3.5, 1026.0, -1.2, 0.0, 73.0,2021-01-15 17:00:00, 846.0,3
69.57, None, None, 10.7, 4.461, 285.0, -7.0, -4.7, -7.0, 846.0, 285.0, None, None, 109.0, None, 108.5, None, None, -3.136, None, 1.8, None, None, 11.33, 4.5, -3.1, 1025.9, -0.1, 0.0, 70.0,2021-01-15 18:00:00, 846.0,3
73.61, None, None, 10.0, 3.576, 289.6, -8.0, -4.1, -8.0, 846.0, 290.0, None, None, 109.0, None, 108.9, None, None, -4.151, None, -3.1, None, None, 14.64, 3.6, -4.2, 1026.1, -0.1, 1.0, 74.0,2021-01-15 19:00:00, 846.0,3
80.4, None, None, 3.9, 1.821, 303.5, -9.0, -6.1, -9.0, 846.0, 304.0, None, None, 110.0, None, 109.5, None, None, -6.127, None, -3.1, None, None, 15.31, 1.8, -6.1, 1026.5, -0.4, 1.0, 80.0,2021-01-15 20:00:00, 846.0,3
None, None, None, 4.0, None, None, -9.0, -7.1, None, None, 313.0, None, None, 110.0, None, None, None, None, None, None, -3.1, None, None, None, 1.9, -7.1, 1026.6, -0.3, 0.0, 83.0,2021-01-15 21:00:00, 846.0,3
85.3, None, None, 2.4, 1.032, 319.4, -9.0, -8.1, -9.0, 847.0, 319.0, None, None, 110.0, None, 110.0, None, None, -7.518, None, -3.1, None, None, 0.557, 1.0, -7.5, 1027.8, -0.4, 1.0, 85.0,2021-01-15 22:00:00, 847.0,3
86.9, None, None, 4.7, 2.002, 17.18, -10.0, -8.7, -10.0, 847.0, 17.0, None, None, 110.0, None, 110.2, None, None, -8.42, None, -3.1, None, None, 28.47, 2.0, -8.4, 1027.8, -0.2, 1.0, 87.0,2021-01-15 23:00:00, 847.0,3
90.5, None, None, 3.9, 1.059, 328.6, -10.0, -9.6, -10.0, 848.0, 329.0, None, None, 110.0, None, 109.5, None, None, -9.18, None, -3.1, None, None, 38.76, 1.1, -9.2, 1029.2, -0.2, -1.0, 91.0,2021-01-16 00:00:00, 848.0,3
91.4, None, None, 3.5, 1.856, 23.41, -10.0, -9.6, -10.0, 847.0, 23.0, None, None, 107.0, None, 106.8, None, None, -9.3, None, -3.1, None, None, 15.01, 1.9, -9.3, 1027.7, 0.0, -3.0, 91.0,2021-01-16 01:00:00, 847.0,3
91.4, None, None, 2.8, 0.59, 20.04, -10.0, -9.7, -10.0, 847.0, 20.0, None, None, 107.0, None, 106.9, None, None, -9.15, None, -3.1, None, None, 0.346, 0.6, -9.2, 1027.5, 0.0, 0.0, 91.0,2021-01-16 02:00:00, 847.0,3
91.1, None, None, 2.3, 0.125, 19.92, -10.0, -9.7, -10.0, 847.0, 20.0, None, None, 107.0, None, 107.0, None, None, -9.12, None, -3.1, None, None, 0.13, 0.1, -9.1, 1027.6, 0.0, 0.0, 91.0,2021-01-16 03:00:00, 847.0,3
93.0, None, None, 3.2, 0.409, 357.0, -10.0, -9.7, -10.0, 847.0, 357.0, None, None, 107.0, None, 106.7, None, None, -8.86, None, -3.1, None, None, 40.88, 0.4, -8.9, 1028.0, 0.0, 0.0, 93.0,2021-01-16 04:00:00, 847.0,3
91.4, None, None, 3.2, 1.138, 315.7, -10.0, -9.7, -10.0, 848.0, 316.0, None, None, 106.0, None, 105.5, None, None, -9.41, None, -3.1, None, None, 19.72, 1.1, -9.4, 1029.4, 0.0, -1.0, 91.0,2021-01-16 05:00:00, 848.0,3
91.9, None, None, 3.5, 1.099, 299.8, -11.0, -9.7, -11.0, 848.0, 300.0, None, None, 106.0, None, 105.5, None, None, -9.51, None, -3.1, None, None, 26.68, 1.1, -9.5, 1029.4, 0.1, 0.0, 92.0,2021-01-16 06:00:00, 848.0,3
91.8, None, None, 4.3, 1.04, 21.59, -11.0, -10.4, -11.0, 848.0, 22.0, None, None, 105.0, None, 104.9, None, None, -9.89, None, -9.5, None, None, 15.35, 1.0, -9.9, 1029.7, -0.2, -1.0, 92.0,2021-01-16 07:00:00, 848.0,3
91.4, None, None, 4.3, 0.955, 312.8, -9.0, -10.4, -9.0, 848.0, 313.0, None, None, 105.0, None, 105.1, None, None, -8.29, None, -8.2, None, None, 42.78, 1.0, -8.3, 1029.8, 0.2, 0.0, 91.0,2021-01-16 08:00:00, 848.0,3
89.1, None, None, None, 1.225, 355.8, None, None, -9.0, 848.0, None, None, None, None, None, 105.1, None, None, -7.513, None, None, None, None, 29.06, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 6.8, None, None, -7.0, -10.4, None, None, 204.0, None, None, 107.0, None, None, None, None, None, None, -1.1, None, None, None, 2.1, -1.3, 1027.7, 1.2, 0.0, 62.0,2021-01-16 12:00:00, 847.0,3
71.96, None, None, 8.5, 4.069, 149.9, -7.0, -10.4, -7.0, 847.0, 150.0, None, None, 108.0, None, 108.0, None, None, -3.411, None, -1.1, None, None, 58.8, 4.1, -3.4, 1028.2, -0.2, 1.0, 72.0,2021-01-16 13:00:00, 847.0,3
72.33, None, None, 11.2, 2.859, 153.6, -7.0, -10.4, -7.0, 846.0, 154.0, None, None, 108.0, None, 108.3, None, None, -3.462, None, -1.1, None, None, 61.81, 2.9, -3.5, 1027.0, -0.5, 1.0, 72.0,2021-01-16 14:00:00, 846.0,3
76.9, None, None, None, 2.506, 200.2, None, None, -7.0, 846.0, None, None, None, None, None, 108.2, None, None, -3.942, None, None, None, None, 62.33, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
74.14, None, None, 5.1, 0.712, 211.4, -7.0, -10.4, -7.0, 847.0, 211.0, None, None, 108.0, None, 108.4, None, None, -4.008, None, -1.1, None, None, 44.94, 0.7, -4.0, 1028.2, -0.1, 0.0, 74.0,2021-01-16 16:00:00, 847.0,3
81.1, None, None, 8.3, 1.313, 248.3, -7.0, -10.4, -7.0, 847.0, 248.0, None, None, 109.0, None, 108.6, None, None, -4.885, None, -1.1, None, None, 17.4, 1.3, -4.9, 1028.5, -0.6, 0.0, 81.0,2021-01-16 17:00:00, 847.0,3
84.5, None, None, 6.0, 2.045, 40.52, -8.0, -10.4, -8.0, 846.0, 41.0, None, None, 109.0, None, 108.6, None, None, -5.828, None, -1.1, None, None, 34.76, 2.0, -5.8, 1027.5, -0.2, 0.0, 85.0,2021-01-16 18:00:00, 846.0,3
85.4, None, None, 6.3, 1.255, 36.14, -8.0, -6.4, -8.0, 846.0, 36.0, None, None, 108.0, None, 108.2, None, None, -5.917, None, -5.8, None, None, 28.9, 1.3, -5.9, 1027.7, -0.1, 0.0, 85.0,2021-01-16 19:00:00, 846.0,3
85.9, None, None, 5.7, 1.46, 23.56, -8.0, -6.4, -8.0, 845.0, 24.0, None, None, 108.0, None, 108.0, None, None, -6.307, None, -5.7, None, None, 35.21, 1.5, -6.3, 1026.2, 0.0, 0.0, 86.0,2021-01-16 20:00:00, 845.0,3
86.1, None, None, 3.0, 1.149, 9.7, -8.0, -6.7, -8.0, 845.0, 10.0, None, None, 108.0, None, 108.1, None, None, -6.083, None, -5.7, None, None, 29.23, 1.1, -6.1, 1025.9, -0.1, 0.0, 86.0,2021-01-16 21:00:00, 845.0,3
89.2, None, None, 6.7, 1.746, 333.5, -8.0, -6.7, -8.0, 845.0, 334.0, None, None, 108.0, None, 108.0, None, None, -6.21, None, -5.5, None, None, 63.1, 1.7, -6.2, 1025.7, 0.1, 0.0, 89.0,2021-01-16 22:00:00, 845.0,3
91.1, None, None, 4.7, 0.88, 67.03, -7.0, -6.7, -7.0, 845.0, 67.0, None, None, 107.0, None, 106.8, None, None, -5.822, None, -5.5, None, None, 53.29, 0.9, -5.8, 1024.8, 0.1, -1.0, 91.0,2021-01-16 23:00:00, 845.0,3
92.4, None, None, 5.9, 1.164, 70.59, -7.0, -6.7, -7.0, 844.0, 71.0, None, None, 108.0, None, 107.8, None, None, -5.698, None, -5.5, None, None, 57.57, 1.2, -5.7, 1023.3, 0.7, 2.0, 92.0,2021-01-17 00:00:00, 844.0,3
93.5, None, None, 9.5, 1.629, 54.62, -6.0, -6.7, -6.0, 844.0, 55.0, None, None, 108.0, None, 107.6, None, None, -5.693, None, -5.4, None, None, 65.65, 1.6, -5.7, 1023.7, 0.1, 0.0, 94.0,2021-01-17 01:00:00, 844.0,3
93.2, None, None, 9.3, 2.65, 58.64, -6.0, -6.7, -6.0, 843.0, 59.0, None, None, 107.0, None, 107.3, None, None, -5.34, None, -5.4, None, None, 33.76, 2.7, -5.3, 1022.5, 0.1, 0.0, 93.0,2021-01-17 02:00:00, 843.0,3
93.2, None, None, 7.6, 1.534, 34.99, -6.0, -6.7, -6.0, 843.0, 35.0, None, None, 105.0, None, 104.6, None, None, -5.145, None, -5.1, None, None, 41.91, 1.5, -5.1, 1022.5, 0.3, -3.0, 93.0,2021-01-17 03:00:00, 843.0,3
93.9, None, None, 6.6, 1.215, 274.5, -6.0, -6.7, -6.0, 843.0, 275.0, None, None, 103.0, None, 102.9, None, None, -5.251, None, -5.1, None, None, 30.47, 1.2, -5.3, 1022.6, 0.6, -2.0, 94.0,2021-01-17 04:00:00, 843.0,3
94.6, None, None, 12.9, 3.176, 283.6, -5.0, -6.7, -5.0, 842.0, 284.0, None, None, 104.0, None, 103.5, None, None, -4.211, None, -4.2, None, None, 28.51, 3.2, -4.2, 1021.3, 0.6, 1.0, 95.0,2021-01-17 05:00:00, 842.0,3
94.0, None, None, 14.4, 5.397, 295.4, -5.0, -6.7, -5.0, 842.0, 295.0, None, None, 110.0, None, 109.8, None, None, -4.598, None, -3.7, None, None, 23.99, 5.4, -4.6, 1021.6, 0.4, 7.0, 94.0,2021-01-17 06:00:00, 842.0,3
94.3, None, None, 16.4, 6.105, 294.0, -5.0, -4.7, -5.0, 842.0, 294.0, None, None, 109.0, None, 109.3, None, None, -4.09, None, -3.8, None, None, 22.32, 6.1, -4.1, 1021.5, 0.0, -1.0, 94.0,2021-01-17 07:00:00, 842.0,3
94.3, None, None, 11.7, 5.285, 285.4, -5.0, -4.7, -5.0, 842.0, 285.0, None, None, 109.0, None, 109.1, None, None, -3.9, None, -3.8, None, None, 20.91, 5.3, -3.9, 1021.6, 0.1, 0.0, 94.0,2021-01-17 08:00:00, 842.0,3
87.2, None, None, 12.1, 6.468, 280.6, -3.0, -4.7, -3.0, 842.0, 281.0, None, None, 109.0, None, 109.4, None, None, -1.697, None, -1.7, None, None, 14.68, 6.5, -1.7, 1021.0, 0.5, 1.0, 87.0,2021-01-17 09:00:00, 842.0,3
84.9, None, None, 16.4, 7.21, 267.4, -4.0, -4.7, -4.0, 843.0, 267.0, None, None, 109.0, None, None, None, None, -1.732, None, -1.4, None, None, 16.1, 7.2, -1.7, 1022.3, 0.4, 1.0, 85.0,2021-01-17 10:00:00, 843.0,3
79.33, None, None, 16.3, 6.524, 268.7, -3.0, -4.7, -3.0, 844.0, 269.0, None, None, 109.0, None, None, None, None, -0.706, None, -0.7, None, None, 15.82, 6.5, -0.7, 1023.2, 0.3, 1.0, 79.0,2021-01-17 11:00:00, 844.0,3
77.5, None, None, 14.5, 6.376, 268.3, -3.0, -4.7, -3.0, 844.0, 268.0, None, None, 109.0, None, 108.6, None, None, -0.379, None, -0.4, None, None, 13.9, 6.4, -0.4, 1023.1, 0.5, -1.0, 78.0,2021-01-17 12:00:00, 844.0,3
77.72, None, None, 18.9, 7.337, 263.8, -4.0, -4.7, -4.0, 844.0, 264.0, None, None, 106.0, None, 105.6, None, None, -0.343, None, -0.3, None, None, 17.68, 7.3, -0.3, 1023.1, 0.2, -3.0, 78.0,2021-01-17 13:00:00, 844.0,3
75.9, None, None, 19.4, 8.16, 261.1, -4.0, -4.7, -4.0, 844.0, 261.0, None, None, 105.0, None, 105.4, None, None, -0.465, None, -0.2, None, None, 17.53, 8.2, -0.5, 1023.0, 0.0, 0.0, 76.0,2021-01-17 14:00:00, 844.0,3
68.42, None, None, 21.2, 8.15, 259.8, -5.0, -4.7, -5.0, 844.0, 260.0, None, None, 105.0, None, 104.8, None, None, 0.747, None, 1.0, None, None, 19.76, 8.2, 0.7, 1022.7, 0.5, -1.0, 68.0,2021-01-17 15:00:00, 844.0,3
77.17, None, None, 17.9, 6.978, 266.4, -4.0, -4.7, -4.0, 845.0, 266.0, None, None, 104.0, None, 103.6, None, None, -0.971, None, 1.0, None, None, 20.14, 7.0, -1.0, 1024.3, -0.4, -1.0, 77.0,2021-01-17 16:00:00, 845.0,3
83.1, None, None, 18.8, 7.121, 264.9, -4.0, -4.7, -4.0, 845.0, 265.0, None, None, 104.0, None, 103.7, None, None, -2.122, None, 1.0, None, None, 17.1, 7.1, -2.1, 1024.3, -0.8, 0.0, 83.0,2021-01-17 17:00:00, 845.0,3
82.5, None, None, 19.2, 6.008, 276.3, -4.0, -4.7, -4.0, 845.0, 276.0, None, None, 101.0, None, 101.4, None, None, -2.028, None, 1.0, None, None, 16.87, 6.0, -2.0, 1024.4, -0.2, -2.0, 83.0,2021-01-17 18:00:00, 845.0,3
83.3, None, None, 22.4, 7.248, 271.2, -4.0, -2.4, -4.0, 846.0, 271.0, None, None, 109.0, None, 108.5, None, None, -2.304, None, -1.8, None, None, 16.54, 7.2, -2.3, 1025.6, -0.1, 8.0, 83.0,2021-01-17 19:00:00, 846.0,3
90.1, None, None, 23.9, 8.5, 265.4, -4.0, -2.8, -4.0, 846.0, 265.0, None, None, 108.0, None, 107.7, None, None, -2.793, None, -1.8, None, None, 17.01, 8.5, -2.8, 1025.6, 0.0, -1.0, 90.0,2021-01-17 20:00:00, 846.0,3
89.4, None, None, 17.8, 7.068, 274.1, -5.0, -3.4, -5.0, 846.0, 274.0, None, None, 108.0, None, 107.8, None, None, -3.249, None, -1.8, None, None, 12.67, 7.1, -3.2, 1025.3, -0.3, 0.0, 89.0,2021-01-17 21:00:00, 846.0,3
85.0, None, None, 16.2, 6.377, 285.7, -5.0, -3.4, -5.0, 847.0, 286.0, None, None, 108.0, None, 107.7, None, None, -2.841, None, -1.8, None, None, 19.47, 6.4, -2.8, 1026.4, 0.0, 0.0, 85.0,2021-01-17 22:00:00, 847.0,3
80.2, None, None, 24.3, 10.4, 262.1, -5.0, -3.4, -5.0, 847.0, 262.0, None, None, 108.0, None, 107.9, None, None, -2.621, None, -1.8, None, None, 14.47, 10.4, -2.6, 1026.1, 0.2, 0.0, 80.0,2021-01-17 23:00:00, 847.0,3
76.86, None, None, 20.1, 9.24, 263.3, -6.0, -3.4, -6.0, 847.0, 263.0, None, None, 108.0, None, 107.8, None, None, -2.54, None, -1.8, None, None, 14.42, 9.2, -2.5, 1026.0, 0.1, 0.0, 77.0,2021-01-18 00:00:00, 847.0,3
77.46, None, None, 27.5, 9.66, 268.1, -6.0, -3.4, -6.0, 847.0, 268.0, None, None, 108.0, None, None, None, None, -2.589, None, -1.8, None, None, 20.74, 9.7, -2.6, 1026.0, 0.1, 0.0, 77.0,2021-01-18 01:00:00, 847.0,3
75.74, None, None, 26.1, 9.99, 263.9, -6.0, -3.4, -6.0, 847.0, 264.0, None, None, 108.0, None, 108.4, None, None, -2.625, None, -1.8, None, None, 23.37, 10.0, -2.6, 1026.1, 0.1, 1.0, 76.0,2021-01-18 02:00:00, 847.0,3
76.77, None, None, 25.8, 9.39, 267.6, -6.0, -3.4, -6.0, 848.0, 268.0, None, None, 109.0, None, 108.5, None, None, -3.22, None, -1.8, None, None, 22.45, 9.4, -3.2, 1027.2, -0.1, 0.0, 77.0,2021-01-18 03:00:00, 848.0,3
76.24, None, None, 21.0, 7.5, 269.1, -7.0, -3.7, -7.0, 848.0, 269.0, None, None, 108.0, None, 108.4, None, None, -3.467, None, -1.8, None, None, 19.78, 7.5, -3.5, 1027.6, 0.0, 0.0, 76.0,2021-01-18 04:00:00, 848.0,3
75.88, None, None, 19.6, 8.63, 267.4, -7.0, -3.9, -7.0, 847.0, 267.0, None, None, 108.0, None, None, None, None, -3.644, None, -1.8, None, None, 17.94, 8.6, -3.6, 1026.6, -0.2, 0.0, 76.0,2021-01-18 05:00:00, 847.0,3
78.86, None, None, 26.4, 9.67, 266.1, -7.0, -4.2, -7.0, 847.0, 266.0, None, None, 108.0, None, None, None, None, -4.12, None, -1.8, None, None, 19.8, 9.7, -4.1, 1026.7, -0.1, 0.0, 79.0,2021-01-18 06:00:00, 847.0,3
74.37, None, None, 22.9, 8.61, 267.7, -8.0, -4.3, -8.0, 848.0, 268.0, None, None, 101.0, None, 101.4, None, None, -4.163, None, -4.0, None, None, 19.77, 8.6, -4.2, 1028.0, 0.1, -7.0, 74.0,2021-01-18 07:00:00, 848.0,3
72.47, None, None, 22.2, 8.1, 268.9, -8.0, -4.3, -8.0, 848.0, 269.0, None, None, 101.0, None, 100.5, None, None, -3.882, None, -3.9, None, None, 20.23, 8.1, -3.9, 1028.1, 0.1, -1.0, 72.0,2021-01-18 08:00:00, 848.0,3
72.29, None, None, 21.0, 8.69, 269.1, -8.0, -4.3, -8.0, 848.0, 269.0, None, None, 101.0, None, 100.8, None, None, -3.963, None, -3.5, None, None, 19.39, 8.7, -4.0, 1028.2, 0.2, 0.0, 72.0,2021-01-18 09:00:00, 848.0,3
61.13, None, None, 22.4, 9.11, 264.6, -8.0, -4.3, -8.0, 849.0, 265.0, None, None, 101.0, None, 101.1, None, None, -2.065, None, -2.0, None, None, 19.68, 9.1, -2.1, 1028.9, 0.6, 1.0, 61.0,2021-01-18 10:00:00, 849.0,3
58.76, None, None, 30.8, 9.21, 267.6, -8.0, -4.3, -8.0, 849.0, 268.0, None, None, 103.0, None, 103.3, None, None, -1.864, None, -1.8, None, None, 28.56, 9.2, -1.9, 1028.8, 0.3, 3.0, 59.0,2021-01-18 11:00:00, 849.0,3
55.32, None, None, 28.0, 10.18, 268.0, -8.0, -4.3, -8.0, 849.0, 268.0, None, None, 105.0, None, 105.2, None, None, -1.079, None, -0.9, None, None, 25.28, 10.2, -1.1, 1028.6, 0.8, 2.0, 55.0,2021-01-18 12:00:00, 849.0,3
51.17, None, None, 28.3, 11.01, 270.2, -9.0, -4.3, -9.0, 849.0, 270.0, None, None, 105.0, None, 104.5, None, None, -1.61, None, -0.9, None, None, 25.12, 11.0, -1.6, 1028.7, 0.0, -1.0, 51.0,2021-01-18 13:00:00, 849.0,3
55.5, None, None, 23.8, 8.98, 268.6, -9.0, -4.3, -9.0, 850.0, 269.0, None, None, 105.0, None, 105.0, None, None, -1.891, None, -0.9, None, None, 27.24, 9.0, -1.9, 1030.0, -0.3, 1.0, 56.0,2021-01-18 14:00:00, 850.0,3
53.97, None, None, 22.4, 7.423, 265.9, -9.0, -4.3, -9.0, 850.0, 266.0, None, None, 105.0, None, 105.2, None, None, -1.418, None, -0.9, None, None, 32.47, 7.4, -1.4, 1030.0, 0.0, 0.0, 54.0,2021-01-18 15:00:00, 850.0,3
61.91, None, None, 15.5, 4.834, 260.1, -9.0, -4.3, -9.0, 850.0, 260.0, None, None, 105.0, None, 104.9, None, None, -3.507, None, -0.9, None, None, 39.1, 4.8, -3.5, 1030.6, -0.2, 0.0, 62.0,2021-01-18 16:00:00, 850.0,3
72.24, None, None, 8.5, 1.462, 235.8, -9.0, -5.3, -9.0, 851.0, 236.0, None, None, 104.0, None, 104.1, None, None, -5.391, None, -0.9, None, None, 65.95, 1.5, -5.4, 1032.2, -0.9, -1.0, 72.0,2021-01-18 17:00:00, 851.0,3
81.1, None, None, 6.9, 1.509, 319.1, -8.0, -6.3, -8.0, 851.0, 319.0, None, None, 104.0, None, 104.0, None, None, -6.021, None, -0.9, None, None, 32.14, 1.5, -6.0, 1032.5, -0.4, 0.0, 81.0,2021-01-18 18:00:00, 851.0,3
77.6, None, None, 7.4, 2.156, 314.8, -9.0, -6.4, -9.0, 851.0, 315.0, None, None, 104.0, None, 103.7, None, None, -5.951, None, -5.6, None, None, 23.09, 2.2, -6.0, 1032.5, -0.2, 0.0, 78.0,2021-01-18 19:00:00, 851.0,3
74.61, None, None, 13.6, 4.867, 272.5, -10.0, -6.4, -10.0, 851.0, 273.0, None, None, 104.0, None, 103.7, None, None, -6.389, None, -5.4, None, None, 24.42, 4.9, -6.4, 1032.5, -0.1, 0.0, 75.0,2021-01-18 20:00:00, 851.0,3
81.7, None, None, 11.3, 3.607, 287.8, -9.0, -7.9, -9.0, 852.0, 288.0, None, None, 104.0, None, 104.2, None, None, -6.411, None, -5.4, None, None, 31.08, 3.6, -6.4, 1033.7, -0.3, 1.0, 82.0,2021-01-18 21:00:00, 852.0,3
85.8, None, None, 11.2, 2.378, 297.5, -10.0, -8.7, -10.0, 852.0, 298.0, None, None, 104.0, None, 103.6, None, None, -8.6, None, -5.4, None, None, 38.37, 2.4, -8.6, 1033.8, -0.2, -1.0, 86.0,2021-01-18 22:00:00, 852.0,3
91.3, None, None, 5.6, 1.576, 318.9, -11.0, -10.6, -11.0, 852.0, 319.0, None, None, 104.0, None, 104.0, None, None, -9.81, None, -5.4, None, None, 35.18, 1.6, -9.8, 1034.0, -0.4, 1.0, 91.0,2021-01-18 23:00:00, 852.0,3
