RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, 0.1, 0.0, 291.4, -4.0, -3.6, -4.0, 705.1, 291.0, None, None, 105.0, None, 104.9, None, None, -1.488, None, -1.5, None, None, 19.29, 0.0, -1.5, None, 0.7, 0.0, 83.0,2021-01-15 11:00:00, 705.0,3
82.4, None, None, None, None, None, -3.0, -3.6, -3.0, 705.0, None, None, None, None, None, None, None, None, -0.617, None, 0.5, None, None, None, None, -0.6, None, None, None, 82.0,2021-01-15 12:00:00, 705.0,3
81.9, None, None, 2.8, 0.203, 303.3, -4.0, -3.6, -4.0, 704.7, 303.0, None, None, 105.0, None, 104.7, None, None, -1.68, None, 0.5, None, None, 45.14, 0.2, -1.7, None, 0.0, 0.0, 82.0,2021-01-15 13:00:00, 705.0,3
82.2, None, None, 1.6, 0.056, 296.7, -4.0, -3.6, -4.0, 704.2, 297.0, None, None, 102.0, None, 101.5, None, None, -1.467, None, 0.5, None, None, 28.65, 0.1, -1.5, None, 0.0, -3.0, 82.0,2021-01-15 14:00:00, 704.0,3
82.4, None, None, 0.9, 0.019, 289.0, -4.0, -3.6, -4.0, 704.4, 289.0, None, None, 102.0, None, None, None, None, -1.357, None, 0.5, None, None, 17.02, 0.0, -1.4, None, 0.0, 0.0, 82.0,2021-01-15 15:00:00, 704.0,3
82.8, None, None, 1.6, 0.047, 295.8, -4.0, -3.6, -4.0, 704.3, 296.0, None, None, 104.0, None, 103.9, None, None, -2.117, None, 0.5, None, None, 20.6, 0.0, -2.1, None, 0.0, 3.0, 83.0,2021-01-15 16:00:00, 704.0,3
None, None, None, 2.0, None, None, -5.0, -3.6, None, None, 283.0, None, None, 104.0, None, None, None, None, None, None, 0.5, None, None, None, 0.1, -2.3, None, 0.0, 1.0, 83.0,2021-01-15 17:00:00, 704.0,3
83.3, None, None, 3.2, 0.283, 279.8, -5.0, -3.6, -5.0, 704.5, 280.0, None, None, 103.0, None, 103.0, None, None, -2.486, None, 0.5, None, None, 27.79, 0.3, -2.5, None, 0.0, -1.0, 83.0,2021-01-15 18:00:00, 705.0,3
83.5, None, None, 1.1, 0.067, 285.0, -5.0, -2.9, -5.0, 704.5, 285.0, None, None, 103.0, None, 103.0, None, None, -2.922, None, -2.5, None, None, 14.3, 0.1, -2.9, None, 0.0, 0.0, 84.0,2021-01-15 19:00:00, 705.0,3
83.7, None, None, 2.5, 0.399, 277.2, -5.0, -2.9, -5.0, 704.3, 277.0, None, None, 103.0, None, 103.4, None, None, -2.938, None, -2.5, None, None, 16.59, 0.4, -2.9, None, 0.0, 1.0, 84.0,2021-01-15 20:00:00, 704.0,3
83.7, None, None, 1.9, 0.331, 274.6, -5.0, -3.0, -5.0, 704.5, 275.0, None, None, 103.0, None, 103.2, None, None, -2.964, None, -2.5, None, None, 17.32, 0.3, -3.0, None, 0.0, 0.0, 84.0,2021-01-15 21:00:00, 705.0,3
83.9, None, None, 1.3, 0.151, 280.2, -5.0, -3.1, -5.0, 704.6, 280.0, None, None, 103.0, None, 103.0, None, None, -3.013, None, -2.5, None, None, 14.17, 0.2, -3.0, None, 0.0, 0.0, 84.0,2021-01-15 22:00:00, 705.0,3
84.0, None, None, 1.5, 0.084, 285.5, -5.0, -3.1, -5.0, 704.8, 286.0, None, None, 103.0, None, 102.9, None, None, -3.063, None, -2.5, None, None, 13.81, 0.1, -3.1, None, 0.0, 0.0, 84.0,2021-01-15 23:00:00, 705.0,3
84.0, None, None, 1.8, 0.118, 278.8, -5.0, -3.1, -5.0, 705.1, 279.0, None, None, 103.0, None, 103.4, None, None, -3.061, None, -2.5, None, None, 14.25, 0.1, -3.1, None, 0.0, 1.0, 84.0,2021-01-16 00:00:00, 705.0,3
84.1, None, None, 2.0, 0.349, 286.3, -5.0, -3.1, -5.0, 705.3, 286.0, None, None, 103.0, None, 103.4, None, None, -2.993, None, -2.5, None, None, 17.06, 0.3, -3.0, None, 0.0, 0.0, 84.0,2021-01-16 01:00:00, 705.0,3
84.1, None, None, 2.3, 0.299, 284.4, -5.0, -3.1, -5.0, 705.3, 284.0, None, None, 104.0, None, 103.5, None, None, -2.872, None, -2.5, None, None, 12.65, 0.3, -2.9, None, 0.0, 0.0, 84.0,2021-01-16 02:00:00, 705.0,3
None, None, None, None, None, None, -5.0, -3.1, None, None, None, None, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, -3.0, None, 0.0, None, 84.0,2021-01-16 03:00:00, 706.0,3
84.2, None, None, 1.4, 0.116, 282.6, -5.0, -3.1, -5.0, 705.6, 283.0, None, None, 104.0, None, 103.6, None, None, -3.028, None, -2.5, None, None, 11.33, 0.1, -3.0, None, 0.0, 0.0, 84.0,2021-01-16 04:00:00, 706.0,3
None, None, None, 0.7, None, None, -5.0, -3.2, None, None, 299.0, None, None, 104.0, None, None, None, None, None, None, -2.5, None, None, None, 0.0, -3.2, None, 0.0, 0.0, 84.0,2021-01-16 06:00:00, 706.0,3
84.5, None, None, 0.4, 0.001, 305.0, -5.0, -3.3, -5.0, 706.3, 305.0, None, None, 104.0, None, 103.7, None, None, -3.167, None, -3.1, None, None, 20.05, 0.0, -3.2, None, 0.0, 0.0, 85.0,2021-01-16 07:00:00, 706.0,3
84.6, None, None, 0.6, 0.007, 301.6, -5.0, -3.3, -5.0, 706.4, 302.0, None, None, 104.0, None, 103.8, None, None, -3.295, None, -3.1, None, None, 14.47, 0.0, -3.3, None, 0.0, 0.0, 85.0,2021-01-16 08:00:00, 706.0,3
84.3, None, None, None, 0.0, 303.1, None, None, -5.0, 705.9, None, None, None, None, None, 103.9, None, None, -3.019, None, None, None, None, 15.96, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 2.7, None, None, -4.0, -3.3, None, None, 278.0, None, None, 104.0, None, None, None, None, None, None, -2.0, None, None, None, 0.2, -2.0, None, 0.0, 0.0, 83.0,2021-01-16 12:00:00, 706.0,3
83.4, None, None, 4.4, 0.228, 288.7, -4.0, -3.3, -4.0, 705.3, 289.0, None, None, 104.0, None, 104.0, None, None, -2.006, None, -1.9, None, None, 47.22, 0.2, -2.0, None, 0.0, 0.0, 83.0,2021-01-16 13:00:00, 705.0,3
82.9, None, None, 3.7, 0.314, 295.9, -4.0, -3.3, -4.0, 705.1, 296.0, None, None, 104.0, None, 103.9, None, None, -1.746, None, -1.7, None, None, 54.64, 0.3, -1.7, None, 0.0, 0.0, 83.0,2021-01-16 14:00:00, 705.0,3
83.2, None, None, None, 0.071, 287.2, None, None, -4.0, 704.9, None, None, None, None, None, 103.9, None, None, -1.819, None, None, None, None, 32.13, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
83.5, None, None, 2.6, 0.091, 289.6, -4.0, -3.3, -4.0, 705.2, 290.0, None, None, 104.0, None, 103.8, None, None, -2.215, None, -1.7, None, None, 33.54, 0.1, -2.2, None, -0.2, 0.0, 84.0,2021-01-16 16:00:00, 705.0,3
83.8, None, None, 3.1, 0.229, 299.6, -5.0, -3.3, -5.0, 704.8, 300.0, None, None, 104.0, None, 103.7, None, None, -2.496, None, -1.7, None, None, 26.66, 0.2, -2.5, None, 0.0, 0.0, 84.0,2021-01-16 17:00:00, 705.0,3
84.1, None, None, 0.5, 0.004, 290.5, -5.0, -3.3, -5.0, 704.6, 291.0, None, None, 104.0, None, 103.5, None, None, -2.583, None, -1.7, None, None, 13.65, 0.0, -2.6, None, 0.0, 0.0, 84.0,2021-01-16 18:00:00, 705.0,3
84.0, None, None, 1.6, 0.092, 286.7, -5.0, -2.7, -5.0, 704.0, 287.0, None, None, 103.0, None, 103.2, None, None, -2.729, None, -2.6, None, None, 16.41, 0.1, -2.7, None, 0.0, 0.0, 84.0,2021-01-16 19:00:00, 704.0,3
84.2, None, None, 0.0, 0.0, 295.9, -5.0, -2.9, -5.0, 703.7, 296.0, None, None, 103.0, None, 103.0, None, None, -2.845, None, -2.6, None, None, 13.5, 0.0, -2.8, None, 0.0, 0.0, 84.0,2021-01-16 20:00:00, 704.0,3
84.3, None, None, 1.1, 0.024, 290.5, -5.0, -3.0, -5.0, 703.8, 291.0, None, None, 103.0, None, 102.7, None, None, -2.992, None, -2.6, None, None, 15.58, 0.0, -3.0, None, 0.0, 0.0, 84.0,2021-01-16 21:00:00, 704.0,3
84.5, None, None, 0.6, 0.004, 289.6, -5.0, -3.0, -5.0, 703.5, 290.0, None, None, 103.0, None, 102.5, None, None, -2.972, None, -2.6, None, None, 8.95, 0.0, -3.0, None, 0.0, 0.0, 85.0,2021-01-16 22:00:00, 704.0,3
84.4, None, None, 1.3, 0.054, 286.2, -5.0, -3.1, -5.0, 702.5, 286.0, None, None, 101.0, None, 100.8, None, None, -3.114, None, -2.6, None, None, 19.87, 0.1, -3.1, None, 1.0, -2.0, 84.0,2021-01-16 23:00:00, 703.0,3
84.3, None, None, 0.0, 0.0, 293.3, -5.0, -3.1, -5.0, 702.7, 293.0, None, None, 103.0, None, 102.8, None, None, -3.018, None, -2.6, None, None, 14.79, 0.0, -3.0, None, 0.0, 3.0, 84.0,2021-01-17 00:00:00, 703.0,3
84.3, None, None, 0.5, 0.003, 297.0, -5.0, -3.1, -5.0, 702.4, 297.0, None, None, 103.0, None, 102.8, None, None, -3.017, None, -2.6, None, None, 11.9, 0.0, -3.0, None, 1.0, 0.0, 84.0,2021-01-17 01:00:00, 702.0,3
84.4, None, None, 0.0, 0.0, 290.1, -5.0, -3.1, -5.0, 701.9, 290.0, None, None, 105.0, None, 105.0, None, None, -3.076, None, -2.6, None, None, 14.25, 0.0, -3.1, None, 1.0, 3.0, 84.0,2021-01-17 02:00:00, 702.0,3
84.6, None, None, 0.0, 0.0, 293.7, -5.0, -3.1, -5.0, 701.7, 294.0, None, None, 105.0, None, 104.9, None, None, -3.085, None, -2.6, None, None, 6.705, 0.0, -3.1, None, 1.0, 0.0, 85.0,2021-01-17 03:00:00, 702.0,3
84.6, None, None, 0.0, 0.0, 288.4, -5.0, -3.2, -5.0, 701.5, 288.0, None, None, 106.0, None, 105.5, None, None, -3.115, None, -2.6, None, None, 13.85, 0.0, -3.1, None, 0.0, 1.0, 85.0,2021-01-17 04:00:00, 702.0,3
84.6, None, None, 0.0, 0.0, 286.2, -5.0, -3.2, -5.0, 701.5, 286.0, None, None, 105.0, None, 105.0, None, None, -3.212, None, -2.6, None, None, 12.67, 0.0, -3.2, None, 0.8, 0.0, 85.0,2021-01-17 05:00:00, 702.0,3
84.8, None, None, 0.0, 0.0, 281.2, -5.0, -3.2, -5.0, 701.5, 281.0, None, None, 108.0, None, 107.7, None, None, -3.122, None, -2.6, None, None, 10.19, 0.0, -3.1, None, 0.3, 3.0, 85.0,2021-01-17 06:00:00, 702.0,3
84.8, None, None, 0.0, 0.0, 276.9, -5.0, -3.2, -5.0, 701.4, 277.0, None, None, 110.0, None, 109.9, None, None, -3.119, None, -3.1, None, None, 0.305, 0.0, -3.1, None, 2.0, 3.0, 85.0,2021-01-17 07:00:00, 701.0,3
84.8, None, None, 0.0, 0.0, 278.0, -5.0, -3.2, -5.0, 701.4, 278.0, None, None, 111.0, None, 111.2, None, None, -3.092, None, -3.1, None, None, 0.167, 0.0, -3.1, None, 1.0, 2.0, 85.0,2021-01-17 08:00:00, 701.0,3
84.9, None, None, 0.0, 0.0, 278.5, -5.0, -3.2, -5.0, 701.7, 279.0, None, None, 111.0, None, 110.9, None, None, -2.867, None, -2.8, None, None, 0.218, 0.0, -2.9, None, 0.0, 0.0, 85.0,2021-01-17 09:00:00, 702.0,3
84.6, None, None, None, None, None, -4.0, -3.2, -4.0, 702.0, None, None, None, None, None, None, None, None, -2.536, None, -2.6, None, None, None, None, -2.5, None, None, None, 85.0,2021-01-17 10:00:00, 702.0,3
84.2, None, None, 0.0, 0.0, 297.1, -4.0, -3.2, -4.0, 702.4, 297.0, None, None, 115.0, None, 114.9, None, None, -1.862, None, -1.9, None, None, 19.49, 0.0, -1.9, None, 0.0, 1.0, 84.0,2021-01-17 11:00:00, 702.0,3
84.0, None, None, 0.0, 0.0, 292.3, -3.0, -3.2, -3.0, 702.6, 292.0, None, None, 113.0, None, 113.0, None, None, -1.41, None, -1.3, None, None, 13.88, 0.0, -1.4, None, 0.3, -2.0, 84.0,2021-01-17 12:00:00, 703.0,3
83.6, None, None, 0.0, 0.0, 287.6, -3.0, -3.2, -3.0, 702.5, 288.0, None, None, 116.0, None, 115.8, None, None, -1.079, None, -1.0, None, None, 36.68, 0.0, -1.1, None, 0.7, 3.0, 84.0,2021-01-17 13:00:00, 703.0,3
83.6, None, None, 0.0, 0.0, 289.8, -3.0, -3.2, -3.0, 702.5, 290.0, None, None, 114.0, None, 114.3, None, None, -1.066, None, -0.9, None, None, 19.61, 0.0, -1.1, None, 0.0, -2.0, 84.0,2021-01-17 14:00:00, 703.0,3
84.0, None, None, None, 0.0, 287.6, None, None, -3.0, 703.0, None, None, None, None, None, 116.3, None, None, -1.15, None, None, None, None, 12.18, None, None, None, None, None, None,2021-01-17 16:00:00, None,3
83.8, None, None, 0.0, 0.0, 277.8, -3.0, -3.2, -3.0, 703.3, 278.0, None, None, 115.0, None, 115.4, None, None, -1.222, None, -0.9, None, None, 7.594, 0.0, -1.2, None, 1.0, -1.0, 84.0,2021-01-17 17:00:00, 703.0,3
84.1, None, None, 0.0, 0.0, 281.4, -3.0, -3.2, -3.0, 703.5, 281.0, None, None, 113.0, None, 113.3, None, None, -1.17, None, -0.9, None, None, 10.61, 0.0, -1.2, None, 0.0, -2.0, 84.0,2021-01-17 18:00:00, 704.0,3
None, None, None, None, None, None, -3.0, -1.3, None, None, None, None, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, -1.4, None, None, None, 84.0,2021-01-17 19:00:00, None,3
None, None, None, None, None, None, -3.0, -1.4, None, None, None, None, None, 115.0, None, None, None, None, None, None, -1.2, None, None, None, None, -1.4, None, 0.0, -1.0, 84.0,2021-01-17 20:00:00, 704.0,3
84.3, None, None, None, None, None, -3.0, -1.5, -3.0, 704.2, None, None, None, None, None, None, None, None, -1.463, None, -1.2, None, None, None, None, -1.5, None, None, None, 84.0,2021-01-17 21:00:00, 704.0,3
84.5, None, None, None, None, None, -3.0, -1.5, -3.0, 704.6, None, None, None, None, None, None, None, None, -1.42, None, -1.2, None, None, None, None, -1.4, None, None, None, 85.0,2021-01-17 22:00:00, 705.0,3
84.5, None, None, 0.0, 0.0, 285.4, -3.0, -1.5, -3.0, 705.0, 285.0, None, None, 115.0, None, 115.3, None, None, -1.348, None, -1.2, None, None, 14.69, 0.0, -1.3, None, 0.0, 0.0, 85.0,2021-01-17 23:00:00, 705.0,3
84.4, None, None, 0.0, 0.0, 288.2, -3.0, -1.5, -3.0, 705.1, 288.0, None, None, 115.0, None, 114.8, None, None, -1.444, None, -1.2, None, None, 13.2, 0.0, -1.4, None, 0.0, -1.0, 84.0,2021-01-18 00:00:00, 705.0,3
None, None, None, None, None, None, -3.0, -1.5, None, None, None, None, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, -1.4, None, None, None, 85.0,2021-01-18 01:00:00, None,3
84.6, None, None, 0.0, 0.0, 286.0, -3.0, -1.5, -3.0, 705.3, 286.0, None, None, 113.0, None, 113.2, None, None, -1.371, None, -1.2, None, None, 10.21, 0.0, -1.4, None, 1.0, -1.0, 85.0,2021-01-18 02:00:00, 705.0,3
84.6, None, None, 0.0, 0.0, 290.1, -4.0, -1.6, -4.0, 705.6, 290.0, None, None, 114.0, None, 113.9, None, None, -1.646, None, -1.2, None, None, 13.56, 0.0, -1.6, None, 0.0, 1.0, 85.0,2021-01-18 03:00:00, 706.0,3
84.7, None, None, 0.0, 0.0, 285.3, -3.0, -1.7, -3.0, 705.6, 285.0, None, None, 115.0, None, 114.8, None, None, -1.521, None, -1.2, None, None, 8.31, 0.0, -1.5, None, 0.0, 1.0, 85.0,2021-01-18 04:00:00, 706.0,3
84.7, None, None, 0.0, 0.0, 285.8, -4.0, -1.7, -4.0, 705.5, 286.0, None, None, 114.0, None, 114.0, None, None, -1.635, None, -1.2, None, None, 13.9, 0.0, -1.6, None, 0.0, -1.0, 85.0,2021-01-18 05:00:00, 706.0,3
84.7, None, None, 0.0, 0.0, 279.7, -4.0, -1.7, -4.0, 705.5, 280.0, None, None, 115.0, None, 114.7, None, None, -1.661, None, -1.2, None, None, 10.83, 0.0, -1.7, None, 0.0, 1.0, 85.0,2021-01-18 06:00:00, 706.0,3
84.8, None, None, None, None, None, -4.0, -2.1, -4.0, 705.8, None, None, None, None, None, None, None, None, -1.807, None, -1.7, None, None, None, None, -1.8, None, None, None, 85.0,2021-01-18 08:00:00, 706.0,3
84.6, None, None, 0.0, 0.0, 280.7, -3.0, -2.1, -3.0, 706.3, 281.0, None, None, 114.0, None, 114.4, None, None, -1.375, None, -1.3, None, None, 12.96, 0.0, -1.4, None, 0.0, -1.0, 85.0,2021-01-18 09:00:00, 706.0,3
83.9, None, None, 0.0, 0.0, 284.2, -2.0, -2.1, -2.0, 706.6, 284.0, None, None, 112.0, None, 111.7, None, None, -0.169, None, -0.2, None, None, 8.72, 0.0, -0.2, None, 0.0, -3.0, 84.0,2021-01-18 10:00:00, 707.0,3
82.5, None, None, 0.0, 0.0, 288.8, -2.0, -2.1, -2.0, 706.9, 289.0, None, None, 111.0, None, 111.3, None, None, 0.461, None, 0.9, None, None, 16.18, 0.0, 0.5, None, 0.0, 0.0, 83.0,2021-01-18 11:00:00, 707.0,3
None, None, None, 4.0, None, None, -1.0, -2.1, None, None, 165.0, None, None, 113.0, None, None, None, None, None, None, 5.3, None, None, None, 0.6, 2.3, None, 0.0, 2.0, 79.0,2021-01-18 13:00:00, 708.0,3
None, None, None, 2.3, None, None, -2.0, -2.1, None, None, 186.0, None, None, 113.0, None, None, None, None, None, None, 5.3, None, None, None, 0.3, 0.8, None, 0.0, 0.0, 79.0,2021-01-18 15:00:00, 708.0,3
80.2, None, None, 2.1, 0.144, 254.7, -3.0, -2.1, -3.0, 708.1, 255.0, None, None, 113.0, None, 113.1, None, None, -0.209, None, 5.3, None, None, 35.17, 0.1, -0.2, None, 0.0, 0.0, 80.0,2021-01-18 16:00:00, 708.0,3
80.8, None, None, 1.3, 0.073, 163.6, -3.0, -2.1, -3.0, 708.6, 164.0, None, None, 112.0, None, 112.2, None, None, -0.916, None, 5.3, None, None, 23.08, 0.1, -0.9, None, 0.0, -1.0, 81.0,2021-01-18 17:00:00, 709.0,3
None, None, None, 1.9, None, None, -4.0, -2.1, None, None, 144.0, None, None, 111.0, None, None, None, None, None, None, 5.3, None, None, None, 0.2, -1.7, None, 0.0, -1.0, 81.0,2021-01-18 18:00:00, 709.0,3
81.8, None, None, 2.8, 0.232, 132.0, -5.0, -2.2, -5.0, 709.2, 132.0, None, None, 112.0, None, 111.9, None, None, -2.208, None, -1.7, None, None, 28.41, 0.2, -2.2, None, 0.0, 1.0, 82.0,2021-01-18 19:00:00, 709.0,3
82.2, None, None, 3.7, 0.251, 122.2, -5.0, -2.9, -5.0, 709.2, 122.0, None, None, 112.0, None, 111.8, None, None, -2.923, None, -1.7, None, None, 17.04, 0.3, -2.9, None, 0.0, 0.0, 82.0,2021-01-18 20:00:00, 709.0,3
82.5, None, None, 1.6, 0.102, 109.4, -6.0, -3.4, -6.0, 709.2, 109.0, None, None, 112.0, None, 111.7, None, None, -3.398, None, -1.7, None, None, 54.14, 0.1, -3.4, None, 0.0, 0.0, 83.0,2021-01-18 21:00:00, 709.0,3
None, None, None, None, None, None, -7.0, -4.4, None, None, None, None, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, -4.4, None, None, None, 83.0,2021-01-18 22:00:00, None,3
82.9, None, None, 1.5, 0.204, 221.3, -7.0, -4.9, -7.0, 709.2, 221.0, None, None, 112.0, None, 111.9, None, None, -4.889, None, -1.7, None, None, 39.76, 0.2, -4.9, None, 0.0, 1.0, 83.0,2021-01-18 23:00:00, 709.0,3
83.1, None, None, None, None, None, -8.0, -5.7, -8.0, 709.6, None, None, None, None, None, None, None, None, -5.714, None, -1.7, None, None, None, None, -5.7, None, None, None, 83.0,2021-01-19 00:00:00, 710.0,3
None, None, None, None, None, None, -8.0, -6.3, None, None, None, None, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, -6.3, None, None, None, 83.0,2021-01-19 01:00:00, 709.0,3
83.6, None, None, 1.9, 0.579, 230.7, -9.0, -6.8, -9.0, 708.8, 231.0, None, None, 112.0, None, 112.0, None, None, -6.818, None, -1.7, None, None, 15.74, 0.6, -6.8, None, 0.0, 0.0, 84.0,2021-01-19 02:00:00, 709.0,3
83.8, None, None, None, None, None, -9.0, -6.9, -9.0, 708.6, None, None, None, None, None, None, None, None, -6.868, None, -1.7, None, None, None, None, -6.9, None, 0.0, None, 84.0,2021-01-19 04:00:00, 709.0,3
83.8, None, None, 2.2, 0.311, 270.2, -9.0, -6.9, -9.0, 708.0, 270.0, None, None, 112.0, None, 111.8, None, None, -6.566, None, -1.7, None, None, 34.46, 0.3, -6.6, None, 0.0, 1.0, 84.0,2021-01-19 06:00:00, 708.0,3
None, None, None, None, None, None, -8.0, -6.6, None, None, None, None, None, 112.0, None, None, None, None, None, None, -6.2, None, None, None, None, -6.3, None, 0.0, 0.0, 84.0,2021-01-19 07:00:00, 707.0,3
84.0, None, None, 1.3, 0.071, 345.8, -8.0, -6.6, -8.0, 706.4, 346.0, None, None, 112.0, None, 111.8, None, None, -6.379, None, -6.2, None, None, 47.64, 0.1, -6.4, None, 0.0, 0.0, 84.0,2021-01-19 08:00:00, 706.0,3
83.4, None, None, None, None, None, -8.0, -6.6, -8.0, 705.8, None, None, None, None, None, None, None, None, -5.998, None, -6.0, None, None, None, None, -6.0, None, 0.0, None, 83.0,2021-01-19 09:00:00, 706.0,3
None, None, None, 1.4, None, None, -7.0, -6.6, None, None, 306.0, None, None, 111.0, None, None, None, None, None, None, -5.2, None, None, None, 0.1, -5.3, None, 0.0, 0.0, 83.0,2021-01-19 10:00:00, 705.0,3
83.0, None, None, 1.7, 0.077, 198.7, -7.0, -6.6, -7.0, 704.6, 199.0, None, None, 111.0, None, 111.4, None, None, -4.641, None, -4.6, None, None, 48.37, 0.1, -4.6, None, 0.0, 0.0, 83.0,2021-01-19 11:00:00, 705.0,3
None, None, None, 2.0, None, None, -5.0, -6.6, None, None, 81.0, None, None, 111.0, None, None, None, None, None, None, -2.9, None, None, None, 0.1, -3.2, None, 0.0, -1.0, 82.0,2021-01-19 12:00:00, 704.0,3
82.1, None, None, 3.0, 0.283, 116.4, -6.0, -6.6, -6.0, 702.9, 116.0, None, None, 111.0, None, 111.1, None, None, -3.398, None, -2.7, None, None, 67.9, 0.3, -3.4, None, 0.0, 1.0, 82.0,2021-01-19 13:00:00, 703.0,3
82.4, None, None, 5.2, 0.505, 23.57, -6.0, -6.6, -6.0, 702.2, 24.0, None, None, 111.0, None, 111.3, None, None, -3.791, None, -2.7, None, None, 61.4, 0.5, -3.8, None, 0.0, 0.0, 82.0,2021-01-19 14:00:00, 702.0,3
82.9, None, None, 4.2, 0.311, 4.931, -6.0, -6.6, -6.0, 701.7, 5.0, None, None, 111.0, None, 111.3, None, None, -3.933, None, -2.7, None, None, 55.65, 0.3, -3.9, None, 0.0, 0.0, 83.0,2021-01-19 15:00:00, 702.0,3
