RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, 6.8, 2.404, 297.2, 6.0, -0.7, 6.0, 1013.0, 297.0, None, None, 0.0, None, -0.422, None, None, 7.891, None, 8.1, None, None, 55.44, 2.4, 7.9, 1025.4, 0.1, 0.0, 87.0,2021-01-15 15:00:00, 1013.0,3
85.7, None, None, 6.5, 2.514, 269.6, 5.0, -0.7, 5.0, 1013.0, 270.0, None, None, -1.0, None, -0.839, None, None, 7.133, None, 8.1, None, None, 42.91, 2.5, 7.1, 1025.4, 0.3, 0.0, 86.0,2021-01-15 16:00:00, 1013.0,3
93.4, None, None, 5.2, 2.222, 185.0, 3.0, -0.7, 3.0, 1013.0, 185.0, None, None, -1.0, None, -0.727, None, None, 4.139, None, 8.1, None, None, 51.61, 2.2, 4.1, 1025.5, -1.1, 0.0, 93.0,2021-01-15 17:00:00, 1013.0,3
96.2, None, None, 7.7, 2.86, 222.8, 2.0, -0.7, 2.0, 1013.0, 223.0, None, None, -1.0, None, -0.614, None, None, 2.087, None, 8.1, None, None, 19.16, 2.9, 2.1, 1025.5, -1.5, 0.0, 96.0,2021-01-15 18:00:00, 1013.0,3
96.9, None, None, 5.9, 3.11, 240.5, 0.0, 0.3, 0.0, 1013.0, 241.0, None, None, -1.0, None, -0.58, None, None, 0.291, None, 2.1, None, None, 12.87, 3.1, 0.3, 1025.5, -1.2, 0.0, 97.0,2021-01-15 19:00:00, 1013.0,3
98.3, None, None, 7.3, 3.114, 247.0, 0.0, 0.0, 0.0, 1013.0, 247.0, None, None, -1.0, None, -0.779, None, None, 0.345, None, 2.1, None, None, 16.21, 3.1, 0.3, 1025.5, -0.9, 0.0, 98.0,2021-01-15 20:00:00, 1013.0,3
98.3, None, None, 5.7, 2.3, 222.5, -1.0, -0.8, -1.0, 1013.0, 223.0, None, None, -1.0, None, -0.508, None, None, -0.772, None, 2.1, None, None, 42.72, 2.3, -0.8, 1025.5, -0.5, 1.0, 98.0,2021-01-15 21:00:00, 1013.0,3
98.9, None, None, 7.4, 3.92, 253.4, -1.0, -0.9, -1.0, 1014.0, 253.0, None, None, -1.0, None, -0.533, None, None, -0.803, None, 2.1, None, None, 17.56, 3.9, -0.8, 1026.5, -0.6, 0.0, 99.0,2021-01-15 22:00:00, 1014.0,3
99.2, None, None, 6.6, 4.011, 236.1, 0.0, -0.9, 0.0, 1014.0, 236.0, None, None, -1.0, None, -0.61, None, None, 0.468, None, 2.1, None, None, 17.48, 4.0, 0.5, 1026.4, 0.1, 0.0, 99.0,2021-01-15 23:00:00, 1014.0,3
99.3, None, None, 5.7, 2.57, 219.2, 1.0, -0.9, 1.0, 1015.0, 219.0, None, None, -1.0, None, -0.681, None, None, 1.497, None, 2.1, None, None, 29.74, 2.6, 1.5, 1027.4, 0.4, 0.0, 99.0,2021-01-16 00:00:00, 1015.0,3
99.3, None, None, 6.5, 2.51, 196.5, 2.0, -0.9, 2.0, 1014.0, 197.0, None, None, 0.0, None, -0.481, None, None, 1.736, None, 2.1, None, None, 51.47, 2.5, 1.7, 1026.4, 0.4, 0.0, 99.0,2021-01-16 01:00:00, 1014.0,3
99.2, None, None, 8.3, 2.798, 277.9, 2.0, -0.9, 2.0, 1014.0, 278.0, None, None, -1.0, None, -0.593, None, None, 1.763, None, 2.1, None, None, 61.65, 2.8, 1.8, 1026.4, 0.2, 0.0, 99.0,2021-01-16 02:00:00, 1014.0,3
99.0, None, None, 5.8, 2.283, 233.0, 2.0, -0.9, 2.0, 1014.0, 233.0, None, None, -1.0, None, -0.55, None, None, 2.015, None, 2.3, None, None, 65.1, 2.3, 2.0, 1026.4, 0.1, 0.0, 99.0,2021-01-16 03:00:00, 1014.0,3
99.0, None, None, 5.2, 1.917, 230.6, 2.0, -0.9, 2.0, 1014.0, 231.0, None, None, -1.0, None, -0.522, None, None, 2.373, None, 2.4, None, None, 22.03, 1.9, 2.4, 1026.4, 0.1, 0.0, 99.0,2021-01-16 04:00:00, 1014.0,3
99.2, None, None, 5.9, 2.965, 225.9, 3.0, -0.9, 3.0, 1014.0, 226.0, None, None, 0.0, None, -0.497, None, None, 2.774, None, 2.8, None, None, 22.94, 3.0, 2.8, 1026.4, 0.2, 0.0, 99.0,2021-01-16 05:00:00, 1014.0,3
99.0, None, None, 6.1, 1.674, 218.2, 3.0, -0.9, 3.0, 1013.0, 218.0, None, None, -1.0, None, -0.516, None, None, 3.085, None, 3.1, None, None, 43.16, 1.7, 3.1, 1025.4, 0.3, 0.0, 99.0,2021-01-16 06:00:00, 1013.0,3
99.1, None, None, 3.9, 0.649, 208.3, 3.0, 3.1, 3.0, 1013.0, 208.0, None, None, -1.0, None, -0.529, None, None, 3.363, None, 3.4, None, None, 51.06, 0.6, 3.4, 1025.5, 0.3, 0.0, 99.0,2021-01-16 07:00:00, 1013.0,3
99.1, None, None, 2.9, 0.584, 160.7, 3.0, 3.1, 3.0, 1013.0, 161.0, None, None, -1.0, None, -0.618, None, None, 3.228, None, 3.4, None, None, 68.75, 0.6, 3.2, 1025.5, 0.1, 0.0, 99.0,2021-01-16 08:00:00, 1013.0,3
99.6, None, None, None, 1.22, 23.5, None, None, 3.0, 1012.0, None, None, None, None, None, -0.527, None, None, 3.244, None, None, None, None, 55.9, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 4.2, None, None, 5.0, 3.0, None, None, 27.0, None, None, -1.0, None, None, None, None, None, None, 4.9, None, None, None, 1.1, 4.7, 1025.4, 0.6, 0.0, 99.0,2021-01-16 12:00:00, 1013.0,3
99.1, None, None, 4.3, 1.171, 100.1, 5.0, 3.0, 5.0, 1012.0, 100.0, None, None, 0.0, None, -0.456, None, None, 4.773, None, 4.9, None, None, 53.0, 1.2, 4.8, 1024.4, 0.4, 0.0, 99.0,2021-01-16 13:00:00, 1012.0,3
99.6, None, None, 13.8, 4.318, 114.5, 5.0, 3.0, 5.0, 1011.0, 115.0, None, None, 0.0, None, -0.294, None, None, 5.155, None, 5.1, None, None, 19.87, 4.3, 5.2, 1023.4, 0.1, 0.0, 100.0,2021-01-16 14:00:00, 1011.0,3
99.9, None, None, None, 6.709, 110.0, None, None, 5.0, 1011.0, None, None, None, None, None, -0.42, None, None, 5.237, None, None, None, None, 21.06, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
99.9, None, None, 15.8, 7.713, 115.2, 5.0, 3.0, 5.0, 1010.0, 115.0, None, None, 0.0, None, -0.461, None, None, 5.351, None, 5.4, None, None, 19.5, 7.7, 5.4, 1022.4, 0.6, 0.0, 100.0,2021-01-16 16:00:00, 1010.0,3
99.6, None, None, 16.9, 8.2, 125.5, 5.0, 3.0, 5.0, 1009.0, 126.0, None, None, -1.0, None, -0.507, None, None, 5.085, None, 5.4, None, None, 21.23, 8.2, 5.1, 1021.4, 0.3, 0.0, 100.0,2021-01-16 17:00:00, 1009.0,3
99.8, None, None, 16.0, 6.958, 116.0, 5.0, 3.0, 5.0, 1009.0, 116.0, None, None, 0.0, None, -0.484, None, None, 4.966, None, 5.4, None, None, 19.92, 7.0, 5.0, 1021.4, 0.1, 0.0, 100.0,2021-01-16 18:00:00, 1009.0,3
99.7, None, None, 15.2, 6.686, 121.9, 5.0, 5.0, 5.0, 1009.0, 122.0, None, None, 0.0, None, -0.48, None, None, 5.133, None, 5.1, None, None, 20.56, 6.7, 5.1, 1021.4, 0.2, 0.0, 100.0,2021-01-16 19:00:00, 1009.0,3
99.6, None, None, 16.4, 6.881, 119.2, 5.0, 5.0, 5.0, 1008.0, 119.0, None, None, 0.0, None, -0.488, None, None, 5.351, None, 5.4, None, None, 21.72, 6.9, 5.4, 1020.3, 0.4, 0.0, 100.0,2021-01-16 20:00:00, 1008.0,3
99.5, None, None, 14.4, 6.669, 122.4, 5.0, 5.0, 5.0, 1008.0, 122.0, None, None, 0.0, None, -0.44, None, None, 5.351, None, 5.4, None, None, 20.83, 6.7, 5.4, 1020.3, 0.2, 0.0, 100.0,2021-01-16 21:00:00, 1008.0,3
99.5, None, None, 15.8, 6.697, 124.8, 5.0, 5.0, 5.0, 1008.0, 125.0, None, None, 0.0, None, -0.474, None, None, 5.351, None, 5.4, None, None, 20.46, 6.7, 5.4, 1020.3, 0.2, 0.0, 100.0,2021-01-16 22:00:00, 1008.0,3
99.4, None, None, 16.2, 6.712, 127.9, 5.0, 5.0, 5.0, 1008.0, 128.0, None, None, 0.0, None, -0.417, None, None, 5.329, None, 5.4, None, None, 21.67, 6.7, 5.3, 1020.3, 0.1, 0.0, 99.0,2021-01-16 23:00:00, 1008.0,3
99.2, None, None, 16.3, 7.311, 124.0, 5.0, 5.0, 5.0, 1008.0, 124.0, None, None, 0.0, None, -0.477, None, None, 5.278, None, 5.4, None, None, 19.33, 7.3, 5.3, 1020.3, 0.1, 0.0, 99.0,2021-01-17 00:00:00, 1008.0,3
99.3, None, None, 18.5, 9.19, 113.3, 5.0, 5.0, 5.0, 1008.0, 113.0, None, None, 0.0, None, -0.477, None, None, 5.302, None, 5.4, None, None, 18.56, 9.2, 5.3, 1020.3, 0.0, 0.0, 99.0,2021-01-17 01:00:00, 1008.0,3
98.7, None, None, 18.8, 7.012, 127.1, 5.0, 5.0, 5.0, 1008.0, 127.0, None, None, 0.0, None, -0.306, None, None, 5.017, None, 5.4, None, None, 39.53, 7.0, 5.0, 1020.3, 0.1, 0.0, 99.0,2021-01-17 02:00:00, 1008.0,3
99.0, None, None, 9.0, 2.939, 181.6, 5.0, 4.9, 5.0, 1009.0, 182.0, None, None, -1.0, None, -0.534, None, None, 4.966, None, 5.4, None, None, 28.02, 2.9, 5.0, 1021.3, -0.1, 0.0, 99.0,2021-01-17 03:00:00, 1009.0,3
99.1, None, None, 6.7, 2.753, 261.5, 5.0, 4.7, 5.0, 1010.0, 262.0, None, None, -1.0, None, -0.503, None, None, 4.725, None, 5.4, None, None, 39.4, 2.8, 4.7, 1022.3, -0.1, 0.0, 99.0,2021-01-17 04:00:00, 1010.0,3
99.1, None, None, 8.8, 3.023, 233.7, 4.0, 4.3, 4.0, 1010.0, 234.0, None, None, -1.0, None, -0.503, None, None, 4.343, None, 5.4, None, None, 24.33, 3.0, 4.3, 1022.4, -0.2, 0.0, 99.0,2021-01-17 05:00:00, 1010.0,3
99.1, None, None, 9.5, 3.349, 218.0, 4.0, 4.3, 4.0, 1010.0, 218.0, None, None, 0.0, None, -0.468, None, None, 4.415, None, 5.4, None, None, 15.53, 3.3, 4.4, 1022.4, -0.2, 0.0, 99.0,2021-01-17 06:00:00, 1010.0,3
98.4, None, None, 5.6, 1.699, 309.9, 4.0, 4.1, 4.0, 1011.0, 310.0, None, None, -1.0, None, -0.658, None, None, 4.045, None, 4.5, None, None, 61.72, 1.7, 4.0, 1023.4, 0.0, 0.0, 98.0,2021-01-17 07:00:00, 1011.0,3
98.6, None, None, 4.8, 2.583, 259.0, 2.0, 2.5, 2.0, 1012.0, 259.0, None, None, -1.0, None, -0.534, None, None, 2.469, None, 4.5, None, None, 41.07, 2.6, 2.5, 1024.4, -0.8, 0.0, 99.0,2021-01-17 08:00:00, 1012.0,3
99.5, None, None, 7.8, 3.836, 279.1, 2.0, 1.6, 2.0, 1013.0, 279.0, None, None, -1.0, None, -0.523, None, None, 2.341, None, 4.5, None, None, 24.94, 3.8, 2.3, 1025.4, -0.7, 0.0, 100.0,2021-01-17 09:00:00, 1013.0,3
99.5, None, None, 6.1, 2.616, 235.5, 4.0, 1.6, 4.0, 1014.0, 236.0, None, None, -1.0, None, -0.614, None, None, 4.209, None, 4.5, None, None, 50.75, 2.6, 4.2, 1026.4, 0.4, 0.0, 100.0,2021-01-17 10:00:00, 1014.0,3
97.8, None, None, 7.6, 3.111, 294.0, 5.0, 1.6, 5.0, 1015.0, 294.0, None, None, -1.0, None, -0.575, None, None, 5.697, None, 5.7, None, None, 25.15, 3.1, 5.7, 1027.4, 1.2, 0.0, 98.0,2021-01-17 11:00:00, 1015.0,3
95.9, None, None, 6.2, 1.694, 328.7, 6.0, 1.6, 6.0, 1015.0, 329.0, None, None, 0.0, None, -0.466, None, None, 6.724, None, 6.7, None, None, 42.85, 1.7, 6.7, 1027.4, 1.0, 0.0, 96.0,2021-01-17 12:00:00, 1015.0,3
94.9, None, None, 4.4, 1.975, 259.6, 7.0, 1.6, 7.0, 1016.0, 260.0, None, None, -1.0, None, -0.54, None, None, 7.432, None, 7.5, None, None, 32.23, 2.0, 7.4, 1028.4, 0.9, 0.0, 95.0,2021-01-17 13:00:00, 1016.0,3
89.3, None, None, 6.6, 1.94, 148.3, 6.0, 1.6, 6.0, 1016.0, 148.0, None, None, 0.0, None, -0.307, None, None, 8.04, None, 8.1, None, None, 58.11, 1.9, 8.0, 1028.4, 0.5, 0.0, 89.0,2021-01-17 14:00:00, 1016.0,3
89.2, None, None, 9.1, 3.141, 33.65, 6.0, 1.6, 6.0, 1016.0, 34.0, None, None, 0.0, None, -0.47, None, None, 7.818, None, 8.1, None, None, 56.47, 3.1, 7.8, 1028.4, -0.2, 0.0, 89.0,2021-01-17 15:00:00, 1016.0,3
92.4, None, None, 8.3, 3.574, 224.2, 6.0, 1.6, 6.0, 1016.0, 224.0, None, None, -1.0, None, -0.657, None, None, 7.015, None, 8.1, None, None, 18.34, 3.6, 7.0, 1028.4, -0.3, 0.0, 92.0,2021-01-17 16:00:00, 1016.0,3
95.1, None, None, 7.6, 2.488, 222.5, 5.0, 1.6, 5.0, 1016.0, 223.0, None, None, -1.0, None, -0.724, None, None, 5.486, None, 8.1, None, None, 39.07, 2.5, 5.5, 1028.4, -0.5, 0.0, 95.0,2021-01-17 17:00:00, 1016.0,3
95.5, None, None, 9.5, 5.08, 292.3, 4.0, 1.6, 4.0, 1017.0, 292.0, None, None, -1.0, None, -0.768, None, None, 4.635, None, 8.1, None, None, 49.65, 5.1, 4.6, 1029.4, -0.9, 0.0, 96.0,2021-01-17 18:00:00, 1017.0,3
98.0, None, None, 4.6, 2.303, 312.6, 3.0, 3.0, 3.0, 1017.0, 313.0, None, None, -1.0, None, -0.597, None, None, 3.368, None, 4.7, None, None, 72.93, 2.3, 3.4, 1029.5, -1.0, 0.0, 98.0,2021-01-17 19:00:00, 1017.0,3
98.4, None, None, 6.0, 2.332, 139.2, 3.0, 2.6, 3.0, 1018.0, 139.0, None, None, -1.0, None, -0.6, None, None, 3.061, None, 4.7, None, None, 47.96, 2.3, 3.1, 1030.5, -0.7, 0.0, 98.0,2021-01-17 20:00:00, 1018.0,3
98.1, None, None, 7.1, 3.585, 240.7, 1.0, 1.5, 1.0, 1018.0, 241.0, None, None, -1.0, None, -0.889, None, None, 1.532, None, 4.7, None, None, 45.77, 3.6, 1.5, 1030.5, -0.5, 0.0, 98.0,2021-01-17 21:00:00, 1018.0,3
98.3, None, None, 9.0, 4.445, 339.5, 2.0, 1.3, 2.0, 1018.0, 340.0, None, None, -1.0, None, -1.108, None, None, 1.936, None, 4.7, None, None, 45.07, 4.4, 1.9, 1030.5, -0.4, 0.0, 98.0,2021-01-17 22:00:00, 1018.0,3
95.5, None, None, 9.5, 5.79, 335.6, 0.0, 1.2, 0.0, 1018.0, 336.0, None, None, -1.0, None, -1.071, None, None, 1.119, None, 4.7, None, None, 40.56, 5.8, 1.1, 1030.5, -0.1, 0.0, 96.0,2021-01-17 23:00:00, 1018.0,3
98.3, None, None, 10.4, 5.231, 273.6, 1.0, 0.3, 1.0, 1018.0, 274.0, None, None, -1.0, None, -0.998, None, None, 1.211, None, 4.7, None, None, 17.96, 5.2, 1.2, 1030.5, -0.5, 0.0, 98.0,2021-01-18 00:00:00, 1018.0,3
99.1, None, None, 12.4, 4.736, 252.2, -1.0, -0.6, -1.0, 1019.0, 252.0, None, None, -1.0, None, -0.587, None, None, -0.451, None, 4.7, None, None, 16.52, 4.7, -0.5, 1031.5, -0.7, 1.0, 99.0,2021-01-18 01:00:00, 1019.0,3
99.4, None, None, 12.1, 6.503, 285.3, 1.0, -0.6, 1.0, 1019.0, 285.0, None, None, -1.0, None, -0.892, None, None, 1.207, None, 4.7, None, None, 17.8, 6.5, 1.2, 1031.5, -0.1, 0.0, 99.0,2021-01-18 02:00:00, 1019.0,3
97.4, None, None, 9.0, 3.966, 303.7, 0.0, -0.6, 0.0, 1019.0, 304.0, None, None, -1.0, None, -0.895, None, None, 0.084, None, 4.7, None, None, 56.51, 4.0, 0.1, 1031.5, 0.1, 0.0, 97.0,2021-01-18 03:00:00, 1019.0,3
99.0, None, None, 11.0, 5.551, 238.6, 1.0, -0.7, 1.0, 1019.0, 239.0, None, None, -1.0, None, -0.893, None, None, 1.044, None, 4.7, None, None, 19.07, 5.6, 1.0, 1031.5, -0.4, 0.0, 99.0,2021-01-18 04:00:00, 1019.0,3
98.5, None, None, 9.4, 4.877, 233.0, 0.0, -0.7, 0.0, 1018.0, 233.0, None, None, -1.0, None, -0.759, None, None, -0.236, None, 4.7, None, None, 17.92, 4.9, -0.2, 1030.5, 0.0, 0.0, 99.0,2021-01-18 05:00:00, 1018.0,3
99.2, None, None, 9.9, 5.132, 237.7, 0.0, -0.7, 0.0, 1018.0, 238.0, None, None, -1.0, None, -0.886, None, None, -0.105, None, 4.7, None, None, 10.53, 5.1, -0.1, 1030.5, -0.3, 0.0, 99.0,2021-01-18 06:00:00, 1018.0,3
99.3, None, None, 8.8, 4.654, 252.5, 0.0, -0.5, 0.0, 1019.0, 253.0, None, None, -1.0, None, -0.65, None, None, -0.11, None, 0.0, None, None, 15.1, 4.7, -0.1, 1031.5, 0.0, 0.0, 99.0,2021-01-18 07:00:00, 1019.0,3
99.2, None, None, 6.6, 4.045, 242.1, 0.0, -0.5, 0.0, 1019.0, 242.0, None, None, -1.0, None, -0.683, None, None, 0.596, None, 0.6, None, None, 14.85, 4.0, 0.6, 1031.5, 0.2, 0.0, 99.0,2021-01-18 08:00:00, 1019.0,3
99.5, None, None, 8.8, 5.645, 258.3, 1.0, -0.5, 1.0, 1019.0, 258.0, None, None, -1.0, None, -0.51, None, None, 1.156, None, 1.0, None, None, 12.8, 5.6, 1.2, 1031.5, 0.3, 0.0, 100.0,2021-01-18 09:00:00, 1019.0,3
98.1, None, None, 9.7, 4.18, 303.3, 4.0, -0.5, 4.0, 1020.0, 303.0, None, None, -1.0, None, -0.538, None, None, 4.213, None, 4.2, None, None, 20.43, 4.2, 4.2, 1032.5, 0.7, 0.0, 98.0,2021-01-18 10:00:00, 1020.0,3
85.5, None, None, 13.1, 5.272, 332.7, 4.0, -0.5, 4.0, 1020.0, 333.0, None, None, -1.0, None, -0.665, None, None, 6.52, None, 6.5, None, None, 25.02, 5.3, 6.5, 1032.5, 2.4, 0.0, 86.0,2021-01-18 11:00:00, 1020.0,3
82.2, None, None, 7.6, 2.332, 338.5, 4.0, -0.5, 4.0, 1020.0, 339.0, None, None, 0.0, None, -0.398, None, None, 7.086, None, 7.3, None, None, 49.38, 2.3, 7.1, 1032.5, 1.4, 1.0, 82.0,2021-01-18 12:00:00, 1020.0,3
81.6, None, None, 11.1, 4.572, 1.777, 4.0, -0.5, 4.0, 1019.0, 2.0, None, None, -1.0, None, -0.522, None, None, 6.764, None, 8.2, None, None, 35.36, 4.6, 6.8, 1031.5, 1.2, 0.0, 82.0,2021-01-18 13:00:00, 1019.0,3
83.8, None, None, 9.7, 4.76, 52.41, 4.0, -0.5, 4.0, 1019.0, 52.0, None, None, 0.0, None, -0.334, None, None, 6.849, None, 8.2, None, None, 31.4, 4.8, 6.8, 1031.5, -0.4, 0.0, 84.0,2021-01-18 14:00:00, 1019.0,3
87.5, None, None, 8.1, 4.098, 82.2, 5.0, -0.5, 5.0, 1019.0, 82.0, None, None, 0.0, None, -0.479, None, None, 6.455, None, 8.2, None, None, 23.21, 4.1, 6.5, 1031.5, -0.2, 0.0, 88.0,2021-01-18 15:00:00, 1019.0,3
87.9, None, None, 5.6, 2.203, 118.8, 4.0, -0.5, 4.0, 1019.0, 119.0, None, None, -1.0, None, -0.504, None, None, 6.215, None, 8.2, None, None, 26.57, 2.2, 6.2, 1031.5, -0.3, 0.0, 88.0,2021-01-18 16:00:00, 1019.0,3
90.3, None, None, 3.5, 1.061, 174.3, 4.0, -0.5, 4.0, 1019.0, 174.0, None, None, -1.0, None, -0.556, None, None, 5.84, None, 8.2, None, None, 67.2, 1.1, 5.8, 1031.5, -0.2, 0.0, 90.0,2021-01-18 17:00:00, 1019.0,3
92.2, None, None, 4.9, 1.849, 182.2, 4.0, -0.5, 4.0, 1019.0, 182.0, None, None, -1.0, None, -0.765, None, None, 5.326, None, 8.2, None, None, 32.12, 1.8, 5.3, 1031.5, -0.3, 0.0, 92.0,2021-01-18 18:00:00, 1019.0,3
94.7, None, None, 2.8, 1.095, 190.2, 4.0, 4.8, 4.0, 1019.0, 190.0, None, None, -1.0, None, -0.65, None, None, 4.818, None, 5.3, None, None, 37.92, 1.1, 4.8, 1031.5, -0.4, 0.0, 95.0,2021-01-18 19:00:00, 1019.0,3
95.1, None, None, 3.7, 1.262, 160.8, 4.0, 4.6, 4.0, 1019.0, 161.0, None, None, -1.0, None, -0.654, None, None, 4.65, None, 5.3, None, None, 28.75, 1.3, 4.7, 1031.5, -0.2, 0.0, 95.0,2021-01-18 20:00:00, 1019.0,3
96.3, None, None, 5.9, 2.874, 229.3, 4.0, 4.1, 4.0, 1018.0, 229.0, None, None, -1.0, None, -0.572, None, None, 4.052, None, 5.3, None, None, 26.18, 2.9, 4.1, 1030.5, -0.3, 0.0, 96.0,2021-01-18 21:00:00, 1018.0,3
