RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, 1.9, 0.101, 234.6, 1.0, 1.0, 1.0, 989.0, 235.0, None, None, 51.0, None, 50.53, None, None, 1.583, None, 2.3, None, None, 12.7, 0.1, 1.6, 1023.6, -0.3, 2.0, 99.0,2021-01-16 05:00:00, 989.0,3
99.3, None, None, 3.2, 0.4, 235.6, 1.0, 1.0, 1.0, 988.0, 236.0, None, None, 50.0, None, 50.17, None, None, 1.602, None, 2.3, None, None, 16.29, 0.4, 1.6, 1022.5, -0.2, 0.0, 99.0,2021-01-16 06:00:00, 988.0,3
99.3, None, None, 2.3, 0.156, 236.0, 2.0, 1.5, 2.0, 987.0, 236.0, None, None, 50.0, None, 49.8, None, None, 1.879, None, 1.8, None, None, 18.33, 0.2, 1.9, 1021.5, 0.5, 0.0, 99.0,2021-01-16 07:00:00, 987.0,3
99.3, None, None, 3.8, 0.131, 221.3, 2.0, 1.5, 2.0, 987.0, 221.0, None, None, 50.0, None, 50.32, None, None, 1.702, None, 1.9, None, None, 18.9, 0.1, 1.7, 1021.5, 0.0, 1.0, 99.0,2021-01-16 08:00:00, 987.0,3
99.3, None, None, None, 0.461, 232.8, None, None, 2.0, 987.0, None, None, None, None, None, 51.06, None, None, 1.985, None, None, None, None, 38.19, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 11.6, None, None, 2.0, 1.5, None, None, 194.0, None, None, 49.0, None, None, None, None, None, None, 2.5, None, None, None, 5.5, 2.5, 1018.4, 1.0, -1.0, 99.0,2021-01-16 12:00:00, 984.0,3
97.8, None, None, 9.1, 4.028, 209.3, 2.0, 1.5, 2.0, 983.0, 209.0, None, None, 49.0, None, 48.63, None, None, 2.708, None, 2.7, None, None, 33.75, 4.0, 2.7, 1017.3, 1.0, 0.0, 98.0,2021-01-16 13:00:00, 983.0,3
97.6, None, None, 6.5, 2.033, 211.3, 2.0, 1.5, 2.0, 981.0, 211.0, None, None, 49.0, None, 48.73, None, None, 2.566, None, 2.9, None, None, 29.61, 2.0, 2.6, 1015.3, 0.0, 0.0, 98.0,2021-01-16 14:00:00, 981.0,3
97.3, None, None, None, 1.396, 222.5, None, None, 2.0, 980.0, None, None, None, None, None, 48.16, None, None, 2.849, None, None, None, None, 46.91, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
97.7, None, None, 6.3, 1.6, 216.6, 2.0, 1.5, 2.0, 979.0, 217.0, None, None, 48.0, None, 47.75, None, None, 2.518, None, 2.9, None, None, 44.41, 1.6, 2.5, 1013.2, -1.0, 0.0, 98.0,2021-01-16 16:00:00, 979.0,3
98.1, None, None, 6.1, 2.105, 217.1, 2.0, 1.5, 2.0, 979.0, 217.0, None, None, 48.0, None, 47.72, None, None, 2.444, None, 2.9, None, None, 42.34, 2.1, 2.4, 1013.2, 0.0, 0.0, 98.0,2021-01-16 17:00:00, 979.0,3
98.4, None, None, 4.1, 0.657, 273.6, 2.0, 1.5, 2.0, 978.0, 274.0, None, None, 47.0, None, 47.4, None, None, 2.205, None, 2.9, None, None, 51.08, 0.7, 2.2, 1012.2, 0.0, 0.0, 98.0,2021-01-16 18:00:00, 978.0,3
98.5, None, None, 8.1, 1.826, 221.0, 2.0, 2.0, 2.0, 978.0, 221.0, None, None, 48.0, None, 48.11, None, None, 1.942, None, 2.4, None, None, 51.75, 1.8, 1.9, 1012.2, 0.0, 1.0, 99.0,2021-01-16 19:00:00, 978.0,3
98.4, None, None, 9.7, 3.665, 198.8, 2.0, 1.9, 2.0, 978.0, 199.0, None, None, 46.0, None, 46.35, None, None, 2.465, None, 2.5, None, None, 27.47, 3.7, 2.5, 1012.2, 1.0, -2.0, 98.0,2021-01-16 20:00:00, 978.0,3
98.2, None, None, 13.3, 3.673, 192.9, 2.0, 1.9, 2.0, 979.0, 193.0, None, None, 46.0, None, 46.14, None, None, 2.378, None, 2.7, None, None, 21.44, 3.7, 2.4, 1013.2, 1.0, 0.0, 98.0,2021-01-16 21:00:00, 979.0,3
98.4, None, None, 6.4, 1.543, 199.1, 2.0, 1.9, 2.0, 979.0, 199.0, None, None, 46.0, None, 46.11, None, None, 2.194, None, 2.7, None, None, 44.08, 1.5, 2.2, 1013.2, 0.0, 0.0, 98.0,2021-01-16 22:00:00, 979.0,3
98.6, None, None, 7.6, 2.219, 195.1, 2.0, 1.9, 2.0, 979.0, 195.0, None, None, 47.0, None, 46.97, None, None, 1.915, None, 2.7, None, None, 22.02, 2.2, 1.9, 1013.2, 0.0, 1.0, 99.0,2021-01-16 23:00:00, 979.0,3
98.7, None, None, 4.8, 0.651, 218.4, 2.0, 1.7, 2.0, 979.0, 218.0, None, None, 47.0, None, 47.1, None, None, 1.85, None, 2.7, None, None, 54.04, 0.7, 1.9, 1013.2, 0.0, 0.0, 99.0,2021-01-17 00:00:00, 979.0,3
98.9, None, None, 7.2, 1.828, 192.7, 2.0, 1.7, 2.0, 980.0, 193.0, None, None, 46.0, None, 46.4, None, None, 1.681, None, 2.7, None, None, 22.43, 1.8, 1.7, 1014.2, 1.0, -1.0, 99.0,2021-01-17 01:00:00, 980.0,3
99.0, None, None, 6.6, 1.676, 205.6, 2.0, 1.5, 2.0, 981.0, 206.0, None, None, 46.0, None, 45.91, None, None, 1.62, None, 2.7, None, None, 26.5, 1.7, 1.6, 1015.3, 1.0, 0.0, 99.0,2021-01-17 02:00:00, 981.0,3
99.0, None, None, 11.6, 1.353, 202.7, 1.0, 1.2, 1.0, 982.0, 203.0, None, None, 46.0, None, 46.42, None, None, 1.345, None, 2.7, None, None, 33.14, 1.4, 1.3, 1016.3, 1.0, 1.0, 99.0,2021-01-17 03:00:00, 982.0,3
99.1, None, None, 5.1, 0.661, 295.5, 1.0, 1.2, 1.0, 983.0, 296.0, None, None, 47.0, None, 46.81, None, None, 1.414, None, 2.7, None, None, 50.66, 0.7, 1.4, 1017.3, 0.0, 1.0, 99.0,2021-01-17 04:00:00, 983.0,3
98.9, None, None, 7.7, 2.174, 206.2, 1.0, 1.1, 1.0, 983.0, 206.0, None, None, 46.0, None, 46.39, None, None, 1.086, None, 2.7, None, None, 40.23, 2.2, 1.1, 1017.4, 1.0, 0.0, 99.0,2021-01-17 05:00:00, 983.0,3
99.0, None, None, 3.2, 0.444, 324.5, 1.0, 1.0, 1.0, 984.0, 325.0, None, None, 46.0, None, 46.27, None, None, 1.341, None, 2.7, None, None, 57.27, 0.4, 1.3, 1018.4, 1.0, 0.0, 99.0,2021-01-17 06:00:00, 984.0,3
99.1, None, None, 4.9, 0.833, 216.3, 1.0, 0.9, 1.0, 985.0, 216.0, None, None, 46.0, None, 46.12, None, None, 1.195, None, 1.4, None, None, 64.61, 0.8, 1.2, 1019.4, 0.0, 0.0, 99.0,2021-01-17 07:00:00, 985.0,3
99.0, None, None, 8.8, 1.728, 257.7, 1.0, 0.9, 1.0, 986.0, 258.0, None, None, 47.0, None, 46.74, None, None, 1.337, None, 1.5, None, None, 69.72, 1.7, 1.3, 1020.5, 1.0, 1.0, 99.0,2021-01-17 08:00:00, 986.0,3
98.9, None, None, 10.0, 2.698, 268.4, 2.0, 0.9, 2.0, 987.0, 268.0, None, None, 46.0, None, 45.57, None, None, 1.95, None, 2.0, None, None, 62.48, 2.7, 2.0, 1021.5, 0.0, -1.0, 99.0,2021-01-17 09:00:00, 987.0,3
98.6, None, None, 7.6, 2.223, 212.6, 2.0, 0.9, 2.0, 988.0, 213.0, None, None, 46.0, None, 45.78, None, None, 2.136, None, 2.1, None, None, 53.09, 2.2, 2.1, 1022.5, 0.0, 0.0, 99.0,2021-01-17 10:00:00, 988.0,3
98.4, None, None, 9.8, 2.528, 194.5, 2.0, 0.9, 2.0, 989.0, 195.0, None, None, 46.0, None, 46.08, None, None, 2.666, None, 2.6, None, None, 20.89, 2.5, 2.7, 1023.5, 0.9, 1.0, 98.0,2021-01-17 11:00:00, 989.0,3
97.5, None, None, None, 3.636, 207.4, 3.0, 0.9, 3.0, 990.0, None, None, None, None, None, 46.31, None, None, 3.135, None, 3.1, None, None, 29.6, None, 3.1, 1024.5, None, None, 98.0,2021-01-17 12:00:00, 990.0,3
95.1, None, None, 8.4, 2.395, 238.8, 3.0, 0.9, 3.0, 991.0, 239.0, None, None, 45.0, None, 45.43, None, None, 3.631, None, 3.8, None, None, 61.19, 2.4, 3.6, 1025.6, 1.0, -1.0, 95.0,2021-01-17 13:00:00, 991.0,3
96.0, None, None, 16.3, 2.41, 209.5, 3.0, 0.9, 3.0, 992.0, 210.0, None, None, 45.0, None, 45.18, None, None, 3.489, None, 3.8, None, None, 48.46, 2.4, 3.5, 1026.6, -1.0, 0.0, 96.0,2021-01-17 14:00:00, 992.0,3
96.2, None, None, 11.4, 2.816, 206.6, 3.0, 0.9, 3.0, 993.0, 207.0, None, None, 45.0, None, 45.44, None, None, 3.449, None, 3.8, None, None, 51.84, 2.8, 3.4, 1027.7, 0.8, 1.0, 96.0,2021-01-17 15:00:00, 993.0,3
95.9, None, None, 9.4, 2.826, 240.6, 3.0, 0.9, 3.0, 994.0, 241.0, None, None, 45.0, None, 44.92, None, None, 3.152, None, 3.8, None, None, 69.47, 2.8, 3.2, 1028.7, -0.8, -1.0, 96.0,2021-01-17 16:00:00, 994.0,3
97.1, None, None, 7.5, 1.307, 201.9, 2.0, 0.9, 2.0, 995.0, 202.0, None, None, 45.0, None, 45.19, None, None, 2.435, None, 3.8, None, None, 37.83, 1.3, 2.4, 1029.8, -1.0, 1.0, 97.0,2021-01-17 17:00:00, 995.0,3
97.5, None, None, 10.8, 2.813, 191.1, 2.0, 0.9, 2.0, 996.0, 191.0, None, None, 45.0, None, 45.04, None, None, 1.989, None, 3.8, None, None, 45.53, 2.8, 2.0, 1030.8, 0.0, 0.0, 98.0,2021-01-17 18:00:00, 996.0,3
98.3, None, None, 3.2, 0.364, 308.7, 2.0, 1.9, 2.0, 997.0, 309.0, None, None, 45.0, None, 45.08, None, None, 1.894, None, 2.3, None, None, 56.64, 0.4, 1.9, 1031.9, 0.0, 0.0, 98.0,2021-01-17 19:00:00, 997.0,3
96.4, None, None, 12.8, 3.986, 194.8, 2.0, 1.9, 2.0, 997.0, 195.0, None, None, 45.0, None, 44.81, None, None, 2.276, None, 2.6, None, None, 16.65, 4.0, 2.3, 1031.8, 0.0, 0.0, 96.0,2021-01-17 20:00:00, 997.0,3
97.8, None, None, 7.3, 1.26, 279.0, 2.0, 1.9, 2.0, 998.0, 279.0, None, None, 45.0, None, 44.53, None, None, 2.358, None, 2.6, None, None, 64.06, 1.3, 2.4, 1032.9, 0.0, 0.0, 98.0,2021-01-17 21:00:00, 998.0,3
97.9, None, None, 5.9, 0.743, 294.3, 2.0, 1.8, 2.0, 998.0, 294.0, None, None, 44.0, None, 44.24, None, None, 1.8, None, 2.6, None, None, 44.77, 0.7, 1.8, 1032.9, 0.0, 0.0, 98.0,2021-01-17 22:00:00, 998.0,3
98.6, None, None, 4.3, 0.569, 330.3, 2.0, 1.6, 2.0, 999.0, 330.0, None, None, 44.0, None, 43.99, None, None, 1.846, None, 2.6, None, None, 22.55, 0.6, 1.8, 1033.9, 0.0, 0.0, 99.0,2021-01-17 23:00:00, 999.0,3
98.6, None, None, 2.8, 0.195, 259.1, 1.0, 1.5, 1.0, 999.0, 259.0, None, None, 44.0, None, 43.7, None, None, 1.604, None, 2.6, None, None, 30.1, 0.2, 1.6, 1033.9, 0.0, 0.0, 99.0,2021-01-18 00:00:00, 999.0,3
98.8, None, None, 3.6, 0.329, 219.4, 1.0, 1.5, 1.0, 1000.0, 219.0, None, None, 43.0, None, 43.34, None, None, 1.498, None, 2.6, None, None, 58.01, 0.3, 1.5, 1034.9, 0.0, 0.0, 99.0,2021-01-18 01:00:00, 1000.0,3
99.0, None, None, 5.6, 1.098, 301.0, 1.0, 1.4, 1.0, 1000.0, 301.0, None, None, 43.0, None, 43.43, None, None, 1.561, None, 2.6, None, None, 69.64, 1.1, 1.6, 1034.9, 0.0, 0.0, 99.0,2021-01-18 02:00:00, 1000.0,3
99.0, None, None, 2.4, 0.176, 276.7, 1.0, 1.4, 1.0, 1000.0, 277.0, None, None, 44.0, None, 43.64, None, None, 1.576, None, 2.6, None, None, 53.03, 0.2, 1.6, 1034.9, 0.0, 0.0, 99.0,2021-01-18 03:00:00, 1000.0,3
99.1, None, None, 0.8, 0.021, 267.5, 1.0, 1.4, 1.0, 1000.0, 268.0, None, None, 44.0, None, 43.62, None, None, 1.606, None, 2.6, None, None, 24.33, 0.0, 1.6, 1034.9, 0.0, 0.0, 99.0,2021-01-18 04:00:00, 1000.0,3
99.1, None, None, 3.3, 0.216, 268.5, 1.0, 1.4, 1.0, 1000.0, 269.0, None, None, 43.0, None, 43.46, None, None, 1.458, None, 2.6, None, None, 14.89, 0.2, 1.5, 1034.9, 0.0, 0.0, 99.0,2021-01-18 05:00:00, 1000.0,3
99.2, None, None, 2.6, 0.368, 234.1, 1.0, 1.4, 1.0, 1001.0, 234.0, None, None, 43.0, None, 43.41, None, None, 1.348, None, 2.6, None, None, 14.26, 0.4, 1.3, 1036.0, 0.0, 0.0, 99.0,2021-01-18 06:00:00, 1001.0,3
99.2, None, None, 2.1, 0.204, 221.3, 1.0, 1.2, 1.0, 1001.0, 221.0, None, None, 43.0, None, 43.48, None, None, 1.416, None, 1.4, None, None, 0.084, 0.2, 1.4, 1036.0, 0.0, 0.0, 99.0,2021-01-18 07:00:00, 1001.0,3
99.2, None, None, 1.8, 0.091, 221.4, 1.0, 1.2, 1.0, 1001.0, 221.0, None, None, 43.0, None, 43.43, None, None, 1.513, None, 1.6, None, None, 0.084, 0.1, 1.5, 1036.0, 0.0, 0.0, 99.0,2021-01-18 08:00:00, 1001.0,3
99.3, None, None, 4.3, 0.337, 214.1, 1.0, 1.2, 1.0, 1001.0, 214.0, None, None, 43.0, None, 43.47, None, None, 1.415, None, 1.6, None, None, 10.29, 0.3, 1.4, 1036.0, 0.0, 0.0, 99.0,2021-01-18 09:00:00, 1001.0,3
99.2, None, None, 4.7, 0.931, 196.6, 1.0, 1.2, 1.0, 1001.0, 197.0, None, None, 43.0, None, 43.41, None, None, 1.471, None, 1.6, None, None, 6.031, 0.9, 1.5, 1036.0, 0.0, 0.0, 99.0,2021-01-18 10:00:00, 1001.0,3
99.3, None, None, 3.1, 0.94, 198.0, 1.0, 1.2, 1.0, 1001.0, 198.0, None, None, 44.0, None, 43.67, None, None, 1.558, None, 1.6, None, None, 6.396, 0.9, 1.6, 1036.0, 0.0, 1.0, 99.0,2021-01-18 11:00:00, 1001.0,3
99.3, None, None, 5.8, 1.22, 188.3, 2.0, 1.2, 2.0, 1001.0, 188.0, None, None, 44.0, None, 43.55, None, None, 1.686, None, 1.9, None, None, 35.06, 1.2, 1.7, 1036.0, 0.0, 0.0, 99.0,2021-01-18 12:00:00, 1001.0,3
99.3, None, None, 5.6, 1.262, 208.6, 2.0, 1.2, 2.0, 1001.0, 209.0, None, None, 43.0, None, 43.34, None, None, 1.651, None, 1.9, None, None, 44.25, 1.3, 1.7, 1036.0, 0.0, 0.0, 99.0,2021-01-18 13:00:00, 1001.0,3
99.3, None, None, 4.4, 1.455, 192.6, 2.0, 1.2, 2.0, 1000.0, 193.0, None, None, 43.0, None, 43.14, None, None, 1.657, None, 1.9, None, None, 13.62, 1.5, 1.7, 1035.0, 0.0, 0.0, 99.0,2021-01-18 14:00:00, 1000.0,3
99.2, None, None, 8.2, 1.968, 297.9, 2.0, 1.2, 2.0, 999.0, 298.0, None, None, 43.0, None, 42.79, None, None, 1.731, None, 1.9, None, None, 69.41, 2.0, 1.7, 1033.9, 0.0, 0.0, 99.0,2021-01-18 15:00:00, 999.0,3
99.2, None, None, 4.5, 0.77, 192.6, 2.0, 1.2, 2.0, 998.0, 193.0, None, None, 42.0, None, 41.62, None, None, 1.725, None, 1.9, None, None, 55.97, 0.8, 1.7, 1032.9, 0.0, -1.0, 99.0,2021-01-18 16:00:00, 998.0,3
99.3, None, None, 2.8, 0.688, 314.0, 1.0, 1.2, 1.0, 997.0, 314.0, None, None, 43.0, None, 42.55, 0.0, None, 1.529, None, 1.9, None, None, 46.14, 0.7, 1.5, 1031.9, 0.0, 1.0, 99.0,2021-01-18 17:00:00, 997.0,3
99.3, None, None, 3.6, 0.466, 317.3, 2.0, 1.2, 2.0, 996.0, 317.0, None, None, 43.0, None, 43.08, 0.0, None, 1.651, None, 1.9, None, None, 57.01, 0.5, 1.7, 1030.8, 0.0, 1.0, 99.0,2021-01-18 18:00:00, 996.0,3
99.1, None, None, 7.9, 2.265, 193.6, 2.0, 1.6, 2.0, 994.0, 194.0, None, None, 43.0, None, 43.2, 1.0, None, 2.481, None, 2.5, None, None, 17.5, 2.3, 2.5, 1028.7, 1.0, 0.0, 99.0,2021-01-18 19:00:00, 994.0,3
99.1, None, None, 9.4, 2.935, 192.6, 2.0, 1.6, 2.0, 992.0, 193.0, None, None, 42.0, None, 41.66, 1.8, None, 2.573, None, 2.8, None, None, 25.78, 2.9, 2.6, 1026.7, 0.8, -2.0, 99.0,2021-01-18 20:00:00, 992.0,3
98.7, None, None, 8.7, 3.284, 198.8, 2.0, 1.6, 2.0, 990.0, 199.0, None, None, 43.0, None, 43.02, 1.8, None, 2.702, None, 2.9, None, None, 25.24, 3.3, 2.7, 1024.6, 0.1, 2.0, 99.0,2021-01-18 21:00:00, 990.0,3
98.3, None, None, 9.0, 1.774, 269.9, 2.0, 1.6, 2.0, 989.0, 270.0, None, None, 43.0, None, 42.83, 2.0, None, 2.606, None, 3.0, None, None, 58.74, 1.8, 2.6, 1023.5, 0.2, 0.0, 98.0,2021-01-18 22:00:00, 989.0,3
