RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 336.0, None, 336.0, None, -2.471, None, -1.7, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2021-01-15 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 336.0, None, 335.5, None, -2.462, None, -2.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-01-15 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 334.0, None, 334.4, None, -2.702, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2021-01-15 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 333.0, None, 333.4, None, -2.566, None, -2.4, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2021-01-15 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 333.0, None, 333.1, None, -2.567, None, -2.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-15 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 333.0, None, 332.9, None, -2.624, None, -2.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-15 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 333.0, None, 333.4, None, -2.651, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2021-01-16 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 334.0, None, 334.3, None, -2.796, None, -2.4, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-01-16 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 332.0, None, 332.2, None, -3.484, None, -2.4, -6999.0, None, None, -6999.0, -3.5, 0.0, -2.0,2021-01-16 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 332.0, None, 331.7, None, -3.877, None, -2.4, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-01-16 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 331.0, None, 330.9, None, -3.349, None, -2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2021-01-16 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 331.0, None, 330.5, None, -3.33, None, -2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-01-16 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 330.0, None, 330.0, None, -3.329, None, -2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-01-16 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 330.0, None, 329.9, None, -3.215, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-16 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 329.0, None, 329.2, None, -3.215, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2021-01-16 08:00:00, -6999.0,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 329.0, None, -3.148, None, None, None, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 328.0, None, None, None, None, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-01-16 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 329.0, None, 328.5, None, -2.607, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-16 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 328.0, None, 328.3, None, -2.702, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-01-16 14:00:00, -6999.0,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 329.4, None, -2.796, None, None, None, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 330.0, None, 329.8, None, -2.855, None, -2.5, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-01-16 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 329.0, None, 329.3, None, -3.074, None, -2.5, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2021-01-16 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 330.0, None, 329.8, None, -3.005, None, -2.5, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2021-01-16 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 331.0, None, 330.9, None, -2.872, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-01-16 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 332.0, None, 332.1, None, -2.805, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-01-16 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 333.0, None, 332.8, None, -2.69, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2021-01-16 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 335.0, None, 334.6, None, -2.663, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 2.0,2021-01-16 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 335.0, None, 334.5, None, -2.615, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-16 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 334.0, None, 334.1, None, -2.616, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-17 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 336.0, None, None, None, None, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 2.0,2021-01-17 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 336.0, None, 336.2, None, -2.547, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-01-17 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 337.0, None, 337.4, None, -2.605, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2021-01-17 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 337.0, None, 336.9, None, -2.559, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2021-01-17 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 337.0, None, 336.8, None, -2.586, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-17 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -2.633, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2021-01-17 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 339.0, None, 338.6, None, -2.689, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2021-01-17 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 338.0, None, 338.3, None, -2.641, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-17 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 338.0, None, 338.2, None, -2.672, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-01-17 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -2.519, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2021-01-17 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 339.0, None, 338.8, None, -2.11, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2021-01-17 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 338.0, None, 337.9, None, -1.682, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2021-01-17 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 336.0, None, 335.7, None, -0.997, None, -0.7, -6999.0, None, None, -6999.0, -1.0, 0.0, -2.0,2021-01-17 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 335.0, None, 334.7, None, -1.967, None, -0.7, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2021-01-17 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 334.0, None, 334.4, None, -2.235, None, -0.7, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-01-17 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 335.0, None, 334.6, None, -2.569, None, -0.7, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-17 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -2.73, None, -0.7, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2021-01-17 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 334.0, None, 333.6, None, -3.093, None, -2.7, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-01-17 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 333.0, None, 333.2, None, -3.101, None, -2.7, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-01-17 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 332.0, None, 332.4, None, -3.311, None, -2.7, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2021-01-17 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 332.0, None, 332.1, None, -3.425, None, -2.7, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-01-17 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 332.0, None, 331.7, None, -3.167, None, -2.7, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-17 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 331.0, None, 331.2, None, -2.823, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-01-18 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 331.0, None, 330.6, None, -2.719, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2021-01-18 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 330.0, None, 329.9, None, -2.662, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2021-01-18 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 330.0, None, 329.7, None, -2.385, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-01-18 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 329.0, None, 329.1, None, -2.395, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2021-01-18 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 329.0, None, 328.8, None, -2.539, None, -2.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-01-18 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 328.0, None, 328.1, None, -3.312, None, -2.3, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2021-01-18 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 328.0, None, 327.8, None, -3.206, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-18 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 327.0, None, 327.2, None, -3.282, None, -3.2, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2021-01-18 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 327.0, None, 326.6, None, -3.408, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2021-01-18 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 326.0, None, 326.3, None, -3.263, None, -3.2, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-01-18 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 326.0, None, 326.1, None, -2.928, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-01-18 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 326.0, None, 325.5, None, -2.825, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2021-01-18 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 325.0, None, 325.1, None, -2.71, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-01-18 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 324.0, None, 324.2, None, -2.712, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2021-01-18 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 326.0, None, 326.3, None, -2.835, None, -2.4, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2021-01-18 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 326.0, None, 325.7, None, -3.085, None, -2.4, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2021-01-18 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 327.0, None, 326.5, None, -3.082, None, -2.4, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2021-01-18 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 329.0, None, 328.6, None, -3.139, None, -2.4, -6999.0, None, None, -6999.0, -3.1, 0.0, 2.0,2021-01-18 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 330.0, None, 330.2, None, -2.968, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 2.0,2021-01-18 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 334.0, None, 333.5, None, -2.891, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 3.0,2021-01-18 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 335.0, None, 334.8, None, -2.776, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-01-18 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 337.0, None, 336.9, None, -2.766, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2021-01-18 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 339.0, None, 339.0, None, -2.776, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2021-01-18 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 342.0, None, 342.2, None, -2.786, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 3.0,2021-01-19 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 345.0, None, 345.1, None, -2.487, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 3.0,2021-01-19 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 351.0, None, 350.6, None, -2.672, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 6.0,2021-01-19 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 355.0, None, 354.8, None, -2.718, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 4.0,2021-01-19 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 360.0, None, 360.3, None, -2.652, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 6.0,2021-01-19 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 365.0, None, 365.0, None, -2.527, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 5.0,2021-01-19 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 366.0, None, 365.9, None, -2.356, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2021-01-19 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 368.0, None, 367.8, None, -2.281, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 2.0,2021-01-19 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 369.0, None, 369.2, None, -3.408, None, -2.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2021-01-19 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 371.0, None, 371.2, None, -3.847, None, -2.3, -6999.0, None, None, -6999.0, -3.8, 0.0, 2.0,2021-01-19 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 371.0, None, 370.7, None, -4.617, None, -2.3, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2021-01-19 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 370.0, None, 369.7, None, -4.723, None, -2.3, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-01-19 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 369.0, None, 368.5, None, -4.501, None, -2.3, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2021-01-19 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 367.0, None, 367.3, None, -4.187, None, -2.3, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2021-01-19 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 367.0, None, 367.2, None, -4.851, None, -2.3, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-01-19 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 366.0, None, 366.4, None, -4.89, None, -2.3, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-01-19 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 366.0, None, 365.6, None, -5.314, None, -2.3, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-01-19 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 365.0, None, 364.8, None, -5.653, None, -2.3, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-01-19 17:00:00, -6999.0,3
