RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, 6.9, 2.829, 313.1, -3.0, -1.4, -3.0, 746.7, 313.0, None, None, 8.0, None, 7.659, None, None, -1.128, None, -1.0, None, None, 60.17, 2.8, -1.1, None, 0.1, 0.0, 86.0,2021-01-16 19:00:00, 747.0,3
88.0, None, None, 10.2, 4.382, 358.6, -2.0, -1.8, -2.0, 745.6, 359.0, None, None, 8.0, None, 7.863, None, None, -1.11, None, -1.0, None, None, 49.14, 4.4, -1.1, None, 0.0, 0.0, 88.0,2021-01-16 20:00:00, 746.0,3
89.9, None, None, 10.0, 5.537, 2.548, -3.0, -1.8, -3.0, 754.5, 3.0, None, None, 8.0, None, 7.76, None, None, -1.295, None, -0.9, None, None, 16.21, 5.5, -1.3, 810.2, 0.0, 0.0, 90.0,2021-01-16 21:00:00, 755.0,3
93.8, None, None, 7.3, 3.459, 359.7, -2.0, -1.8, -2.0, 746.8, 360.0, None, None, 8.0, None, 7.559, None, None, -1.605, None, -0.9, None, None, 12.19, 3.5, -1.6, None, 0.6, 0.0, 94.0,2021-01-16 22:00:00, 747.0,3
95.3, None, None, 5.1, 1.722, 197.1, -2.0, -1.8, -2.0, 744.1, 197.0, None, None, 9.0, None, 9.07, None, None, -1.253, None, -0.9, None, None, 47.42, 1.7, -1.3, None, 0.8, 2.0, 95.0,2021-01-16 23:00:00, 744.0,3
95.6, None, None, 10.5, 4.621, 178.0, -2.0, -1.8, -2.0, 743.1, 178.0, None, None, 10.0, None, 9.58, None, None, -1.076, None, -0.9, None, None, 18.57, 4.6, -1.1, None, 0.2, 1.0, 96.0,2021-01-17 00:00:00, 743.0,3
95.5, None, None, 7.1, 2.426, 176.0, -1.0, -1.8, -1.0, 742.9, 176.0, None, None, 10.0, None, 9.62, None, None, -0.783, None, -0.7, None, None, 64.72, 2.4, -0.8, None, 0.1, 0.0, 96.0,2021-01-17 01:00:00, 743.0,3
94.0, None, None, 13.6, 5.535, 170.6, -2.0, -1.8, -2.0, 741.4, 171.0, None, None, 10.0, None, 9.6, None, None, -0.727, None, -0.5, None, None, 31.11, 5.5, -0.7, None, -0.1, 0.0, 94.0,2021-01-17 02:00:00, 741.0,3
93.5, None, None, 11.6, 4.65, 341.8, -2.0, -1.8, -2.0, 740.6, 342.0, None, None, 9.0, None, 9.48, None, None, -1.299, None, -0.5, None, None, 56.12, 4.7, -1.3, None, 0.0, 0.0, 94.0,2021-01-17 03:00:00, 741.0,3
88.5, None, None, 9.5, 3.905, 9.61, -2.0, -1.8, -2.0, 739.6, 10.0, None, None, 9.0, None, 9.34, None, None, -0.493, None, 0.0, None, None, 54.16, 3.9, -0.5, None, 0.1, 0.0, 89.0,2021-01-17 04:00:00, 740.0,3
89.5, None, None, 15.6, 5.721, 6.747, -2.0, -1.8, -2.0, 739.9, 7.0, None, None, 9.0, None, 9.26, None, None, -0.561, None, 0.0, None, None, 38.62, 5.7, -0.6, None, 0.0, 0.0, 90.0,2021-01-17 05:00:00, 740.0,3
90.6, None, None, 15.6, 8.53, 5.629, -2.0, -1.8, -2.0, 741.3, 6.0, None, None, 9.0, None, 9.18, None, None, -1.237, None, 0.0, None, None, 12.47, 8.5, -1.2, None, -0.4, 0.0, 91.0,2021-01-17 06:00:00, 741.0,3
91.8, None, None, 16.2, 10.41, 356.0, -3.0, -1.8, -3.0, 746.7, 356.0, None, None, 9.0, None, 9.11, None, None, -1.526, None, -1.0, None, None, 12.02, 10.4, -1.5, None, 0.2, 0.0, 92.0,2021-01-17 07:00:00, 747.0,3
91.2, None, None, 15.4, 9.66, 0.119, -3.0, -2.0, -3.0, 745.6, 0.0, None, None, 9.0, None, 8.96, None, None, -1.668, None, -1.0, None, None, 15.89, 9.7, -1.7, None, 0.1, 0.0, 91.0,2021-01-17 08:00:00, 746.0,3
91.4, None, None, 14.8, 8.07, 9.37, -2.0, -2.1, -2.0, 745.1, 9.0, None, None, 9.0, None, 8.86, None, None, -1.409, None, -1.0, None, None, 10.61, 8.1, -1.4, None, 0.0, 0.0, 91.0,2021-01-17 09:00:00, 745.0,3
85.3, None, None, 11.5, 6.961, 6.614, -2.0, -2.1, -2.0, 739.1, 7.0, None, None, 9.0, None, 8.58, None, None, -0.231, None, -0.2, None, None, 17.64, 7.0, -0.2, None, 0.1, 0.0, 85.0,2021-01-17 10:00:00, 739.0,3
79.62, None, None, 12.8, 6.43, 10.97, -2.0, -2.1, -2.0, 741.4, 11.0, None, None, 8.0, None, 8.38, None, None, 1.063, None, 1.3, None, None, 24.72, 6.4, 1.1, None, 0.2, 0.0, 80.0,2021-01-17 11:00:00, 741.0,3
78.88, None, None, 12.6, 4.778, 42.81, -1.0, -2.1, -1.0, 777.2, 43.0, None, None, 9.0, None, 9.1, None, None, 2.053, None, 3.0, None, None, 57.74, 4.8, 2.1, 833.4, -0.1, 1.0, 79.0,2021-01-17 12:00:00, 777.0,3
74.96, None, None, 9.2, 4.339, 40.65, -1.0, -2.1, -1.0, 734.3, 41.0, None, None, 9.0, None, 8.77, None, None, 2.925, None, 3.1, None, None, 55.65, 4.3, 2.9, None, -0.2, 0.0, 75.0,2021-01-17 13:00:00, 734.0,3
79.79, None, None, 12.8, 6.361, 15.88, -1.0, -2.1, -1.0, 741.0, 16.0, None, None, 9.0, None, 8.57, None, None, 1.739, None, 3.1, None, None, 28.12, 6.4, 1.7, None, -0.3, 0.0, 80.0,2021-01-17 14:00:00, 741.0,3
76.4, None, None, 14.0, 6.356, 14.58, -2.0, -2.1, -2.0, 738.6, 15.0, None, None, 9.0, None, 8.68, None, None, 2.302, None, 4.2, None, None, 23.8, 6.4, 2.3, None, 0.3, 0.0, 76.0,2021-01-17 15:00:00, 739.0,3
83.9, None, None, 11.4, 6.898, 7.304, -1.0, -2.1, -1.0, 734.1, 7.0, None, None, 8.0, None, 8.45, None, None, 1.065, None, 4.2, None, None, 16.87, 6.9, 1.1, None, -0.2, 0.0, 84.0,2021-01-17 16:00:00, 734.0,3
84.6, None, None, 13.0, 5.663, 5.322, -1.0, -2.1, -1.0, 747.1, 5.0, None, None, 8.0, None, 8.28, None, None, 1.032, None, 4.2, None, None, 32.96, 5.7, 1.0, None, 0.1, 0.0, 85.0,2021-01-17 17:00:00, 747.0,3
86.1, None, None, 7.2, 2.745, 330.5, -1.0, -2.1, -1.0, 755.5, 331.0, None, None, 8.0, None, 7.981, None, None, 1.123, None, 4.2, None, None, 51.6, 2.7, 1.1, 811.0, 0.0, 0.0, 86.0,2021-01-17 18:00:00, 756.0,3
88.0, None, None, 8.1, 2.714, 179.7, -1.0, 0.5, -1.0, 748.7, 180.0, None, None, 8.0, None, 7.838, None, None, 0.57, None, 1.5, None, None, 56.85, 2.7, 0.6, None, 0.0, 0.0, 88.0,2021-01-17 19:00:00, 749.0,3
83.7, None, None, 17.2, 6.195, 209.0, -1.0, 0.5, -1.0, 763.2, 209.0, None, None, 8.0, None, 8.05, None, None, 1.894, None, 1.8, None, None, 60.49, 6.2, 1.9, 818.4, -0.3, 0.0, 84.0,2021-01-17 20:00:00, 763.0,3
88.8, None, None, 16.9, 7.139, 325.9, 0.0, 0.2, 0.0, 752.7, 326.0, None, None, 8.0, None, 8.2, None, None, 1.364, None, 2.4, None, None, 67.35, 7.1, 1.4, None, 0.2, 0.0, 89.0,2021-01-17 21:00:00, 753.0,3
75.51, None, None, 19.6, 9.59, 223.9, -1.0, 0.2, -1.0, 752.4, 224.0, None, None, 8.0, None, 8.02, None, None, 3.103, None, 3.0, None, None, 30.0, 9.6, 3.1, 806.5, 0.0, 0.0, 76.0,2021-01-17 22:00:00, 752.0,3
87.5, None, None, 15.8, 5.96, 315.7, -1.0, 0.0, -1.0, 749.4, 316.0, None, None, 8.0, None, 8.36, None, None, 1.314, None, 3.2, None, None, 63.77, 6.0, 1.3, None, 0.0, 1.0, 88.0,2021-01-17 23:00:00, 749.0,3
92.9, None, None, 13.8, 6.41, 205.2, -1.0, -0.4, -1.0, 750.7, 205.0, None, None, 8.0, None, 7.906, None, None, -0.05, None, 3.2, None, None, 65.16, 6.4, -0.1, 805.5, 0.1, 0.0, 93.0,2021-01-18 00:00:00, 751.0,3
82.7, None, None, 16.4, 6.881, 243.5, -1.0, -0.6, -1.0, 773.2, 244.0, None, None, 8.0, None, 8.22, None, None, 1.562, None, 3.2, None, None, 52.95, 6.9, 1.6, None, -0.1, 1.0, 83.0,2021-01-18 01:00:00, 773.0,3
81.1, None, None, 18.4, 7.253, 198.5, -1.0, -0.6, -1.0, 759.7, 199.0, None, None, 8.0, None, 8.01, None, None, 1.511, None, 3.2, None, None, 57.17, 7.3, 1.5, 815.0, 0.0, 0.0, 81.0,2021-01-18 02:00:00, 760.0,3
91.7, None, None, 17.0, 4.941, 335.8, -1.0, -0.6, -1.0, 753.9, 336.0, None, None, 8.0, None, 7.714, None, None, -0.419, None, 3.2, None, None, 67.37, 4.9, -0.4, 808.7, 0.2, 0.0, 92.0,2021-01-18 03:00:00, 754.0,3
67.05, None, None, 18.8, 5.722, 245.9, -3.0, -0.6, -3.0, 766.0, 246.0, None, None, 8.0, None, 7.858, None, None, 2.606, None, 4.5, None, None, 71.42, 5.7, 2.6, None, 0.0, 0.0, 67.0,2021-01-18 04:00:00, 766.0,3
80.6, None, None, 11.4, 4.196, 222.4, -2.0, -0.6, -2.0, 758.2, 222.0, None, None, 8.0, None, 8.03, None, None, 0.658, None, 4.5, None, None, 62.5, 4.2, 0.7, 813.0, 0.0, 0.0, 81.0,2021-01-18 05:00:00, 758.0,3
63.97, None, None, 11.4, 5.022, 208.8, -3.0, -0.6, -3.0, 762.1, 209.0, None, None, 9.0, None, 8.59, None, None, 2.899, None, 4.5, None, None, 48.74, 5.0, 2.9, 817.1, -0.1, 1.0, 64.0,2021-01-18 06:00:00, 762.0,3
82.6, None, None, 9.8, 3.139, 193.9, -2.0, -0.1, -2.0, 758.4, 194.0, None, None, 8.0, None, 8.06, None, None, 0.352, None, 2.9, None, None, 68.63, 3.1, 0.4, 813.0, 0.0, -1.0, 83.0,2021-01-18 07:00:00, 758.0,3
72.85, None, None, 7.7, 2.801, 135.6, -4.0, -0.2, -4.0, 783.4, 136.0, None, None, 8.0, None, 7.629, None, None, 0.388, None, 2.9, None, None, 76.47, 2.8, 0.4, None, 0.0, 0.0, 73.0,2021-01-18 08:00:00, 783.0,3
76.85, None, None, 9.0, 2.084, 179.9, -2.0, -0.6, -2.0, 779.8, 180.0, None, None, 8.0, None, 8.19, None, None, 1.358, None, 2.9, None, None, 69.43, 2.1, 1.4, None, 0.0, 1.0, 77.0,2021-01-18 09:00:00, 780.0,3
75.11, None, None, 10.9, 3.014, 189.8, -2.0, -0.6, -2.0, 763.1, 190.0, None, None, 8.0, None, 8.32, None, None, 1.865, None, 2.9, None, None, 66.28, 3.0, 1.9, 818.1, 0.1, 0.0, 75.0,2021-01-18 10:00:00, 763.0,3
69.16, None, None, 15.0, 7.769, 205.9, -2.0, -0.6, -2.0, 770.8, 206.0, None, None, 9.0, None, 8.61, None, None, 3.497, None, 3.7, None, None, 32.43, 7.8, 3.5, None, -0.2, 1.0, 69.0,2021-01-18 11:00:00, 771.0,3
76.23, None, None, 12.6, 5.847, 170.9, -1.0, -0.6, -1.0, 744.6, 171.0, None, None, 8.0, None, 8.01, None, None, 2.455, None, 4.0, None, None, 24.27, 5.8, 2.5, None, 0.2, -1.0, 76.0,2021-01-18 12:00:00, 745.0,3
69.28, None, None, 10.0, 3.442, 142.8, -2.0, -0.6, -2.0, 739.8, 143.0, None, None, 8.0, None, 8.29, None, None, 3.37, None, 4.0, None, None, 53.91, 3.4, 3.4, None, 0.1, 1.0, 69.0,2021-01-18 13:00:00, 740.0,3
57.48, None, None, 7.9, 1.851, 127.5, -2.0, -0.6, -2.0, 741.1, 128.0, None, None, 9.0, None, 8.6, None, None, 5.114, None, 5.2, None, None, 71.39, 1.9, 5.1, None, 0.2, 1.0, 57.0,2021-01-18 14:00:00, 741.0,3
51.44, None, None, 6.6, 1.667, 200.6, -3.0, -0.6, -3.0, 740.3, 201.0, None, None, 8.0, None, 8.02, None, None, 6.463, None, 6.2, None, None, 73.68, 1.7, 6.5, None, -0.1, -1.0, 51.0,2021-01-18 15:00:00, 740.0,3
53.11, None, None, 10.4, 3.075, 176.4, -4.0, -0.6, -4.0, 752.7, 176.0, None, None, 9.0, None, 8.89, None, None, 4.74, None, 7.2, None, None, 76.81, 3.1, 4.7, 807.3, 0.0, 1.0, 53.0,2021-01-18 16:00:00, 753.0,3
63.38, None, None, 11.4, 5.157, 4.62, -3.0, -0.6, -3.0, 750.0, 5.0, None, None, 9.0, None, 9.27, None, None, 2.786, None, 7.2, None, None, 33.06, 5.2, 2.8, 804.3, -0.5, 1.0, 63.0,2021-01-18 17:00:00, 750.0,3
68.58, None, None, 11.2, 6.458, 351.7, -3.0, -0.6, -3.0, 756.0, 352.0, None, None, 9.0, None, 9.08, None, None, 2.128, None, 7.2, None, None, 45.69, 6.5, 2.1, 810.6, 0.1, 0.0, 69.0,2021-01-18 18:00:00, 756.0,3
73.65, None, None, 10.1, 5.6, 19.21, -3.0, 1.4, -3.0, 755.1, 19.0, None, None, 9.0, None, 8.93, None, None, 1.373, None, 2.2, None, None, 41.56, 5.6, 1.4, 809.8, 0.0, 0.0, 74.0,2021-01-18 19:00:00, 755.0,3
78.61, None, None, 8.8, 4.027, 6.897, -3.0, 0.4, -3.0, 770.1, 7.0, None, None, 9.0, None, 8.99, None, None, 0.539, None, 2.2, None, None, 54.7, 4.0, 0.5, None, -0.1, 0.0, 79.0,2021-01-18 20:00:00, 770.0,3
87.3, None, None, 20.7, 11.74, 5.023, -3.0, -1.1, -3.0, 759.5, 5.0, None, None, 9.0, None, 9.0, None, None, -1.048, None, 2.2, None, None, 22.55, 11.7, -1.0, 815.2, -0.7, 0.0, 87.0,2021-01-18 21:00:00, 760.0,3
95.1, None, None, 21.3, 14.86, 7.629, -3.0, -2.8, -3.0, 768.9, 8.0, None, None, 9.0, None, 8.85, None, None, -2.715, None, 2.2, None, None, 11.69, 14.9, -2.7, None, -0.4, 0.0, 95.0,2021-01-18 22:00:00, 769.0,3
94.6, None, None, 23.6, 16.29, 5.078, -4.0, -3.1, -4.0, 792.4, 5.0, None, None, 9.0, None, 8.72, None, None, -2.858, None, 2.2, None, None, 8.21, 16.3, -2.9, None, -0.2, 0.0, 95.0,2021-01-18 23:00:00, 792.0,3
96.0, None, None, 23.6, 17.53, 3.941, -4.0, -3.4, -4.0, 792.2, 4.0, None, None, 9.0, None, 8.7, None, None, -3.326, None, 2.2, None, None, 11.61, 17.5, -3.3, None, 0.1, 0.0, 96.0,2021-01-19 00:00:00, 792.0,3
95.7, None, None, 23.6, 16.93, 4.543, -4.0, -3.4, -4.0, 814.0, 5.0, None, None, 9.0, None, 8.65, None, None, -3.267, None, 2.2, None, None, 11.33, 16.9, -3.3, None, 0.2, 0.0, 96.0,2021-01-19 01:00:00, 814.0,3
