pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -2.099, 65.73, 0.0, 26.4, 11.22, 14.58, 260.3, -7.0, 14.6, -2.1, -2.2, None, 0.0, -7.0, None, 260.0, 0.0, 66.0,2021-01-19 23:00:00, -6999.0, -7999.0,3
0.0, -2.399, 67.15, 0.0, 26.0, 13.18, 13.12, 258.6, -7.0, 13.1, -2.4, -2.4, None, 0.0, -7.0, None, 259.0, 0.0, 67.0,2021-01-20 00:00:00, -6999.0, -7999.0,3
0.0, -2.882, 70.75, 0.0, 22.7, 12.04, 13.2, 270.8, -7.0, 13.2, -2.9, -3.0, None, 0.0, -7.0, None, 271.0, 0.0, 71.0,2021-01-20 01:00:00, -6999.0, -7999.0,3
0.0, -3.49, 73.52, 0.0, 21.5, 10.82, 12.99, 263.9, -7.0, 13.0, -3.5, -3.5, None, 0.0, -7.0, None, 264.0, 0.0, 74.0,2021-01-20 02:00:00, -6999.0, -7999.0,3
0.0, -3.554, 75.23, 0.0, 20.7, 15.84, 11.14, 255.0, -7.0, 11.1, -3.6, -3.7, None, 0.0, -7.0, None, 255.0, 0.0, 75.0,2021-01-20 03:00:00, -6999.0, -7999.0,3
0.0, -3.949, 76.81, 0.0, 12.0, 30.06, 5.266, 241.8, -7.0, 5.3, -3.9, -4.1, None, 0.0, -7.0, None, 242.0, 0.0, 77.0,2021-01-20 04:00:00, -6999.0, -7999.0,3
0.0, -4.547, 78.7, 0.0, 20.0, 12.59, 9.95, 258.3, -7.0, 10.0, -4.5, -4.7, None, 0.0, -7.0, None, 258.0, 0.0, 79.0,2021-01-20 05:00:00, -6999.0, -7999.0,3
0.0, -4.647, 79.04, 0.0, 25.1, 10.77, 15.33, 268.0, -7.0, 15.3, -4.6, -5.0, None, 0.0, -7.0, None, 268.0, 0.0, 79.0,2021-01-20 06:00:00, -6999.0, -7999.0,3
0.0, -4.782, 81.8, -4.5, 22.7, 11.14, 13.79, 271.4, -7.0, 13.8, -4.8, -4.9, None, 0.0, -7.0, None, 271.0, 0.0, 82.0,2021-01-20 07:00:00, -6999.0, -7999.0,3
0.0, -5.39, 84.1, -4.5, 24.1, 12.17, 13.27, 260.6, -7.0, 13.3, -5.4, -5.7, None, 0.0, -7.0, None, 261.0, 0.0, 84.0,2021-01-20 08:00:00, -6999.0, -7999.0,3
0.0, -4.867, 81.6, -4.5, 27.2, 10.16, 17.87, 267.4, -7.0, 17.9, -4.9, -5.7, None, 0.0, -7.0, None, 267.0, 0.0, 82.0,2021-01-20 09:00:00, -6999.0, -7999.0,3
0.0, -4.104, 77.7, -4.0, 31.3, 10.16, 19.6, 267.1, -7.0, 19.6, -4.1, -5.7, None, 0.0, -7.0, None, 267.0, 0.0, 78.0,2021-01-20 10:00:00, -6999.0, -7999.0,3
0.0, -3.155, 72.94, -3.2, 27.5, 10.34, 18.03, 266.1, -7.0, 18.0, -3.2, -5.7, None, 0.0, -7.0, None, 266.0, 0.0, 73.0,2021-01-20 11:00:00, -6999.0, -7999.0,3
0.0, -2.162, 68.59, -2.3, 26.7, 12.35, 15.64, 265.9, -7.0, 15.6, -2.2, -5.7, None, 0.0, -7.0, None, 266.0, 0.0, 69.0,2021-01-20 12:00:00, -6999.0, -7999.0,3
0.0, -1.729, 62.78, -1.6, 22.7, 11.91, 13.8, 263.2, -7.0, 13.8, -1.7, -5.7, None, 0.0, -7.0, None, 263.0, 0.0, 63.0,2021-01-20 13:00:00, -6999.0, -7999.0,3
0.0, -1.019, 58.75, -1.0, 26.0, 11.27, 13.52, 262.7, -8.0, 13.5, -1.0, -5.7, None, 0.0, -8.0, None, 263.0, 0.0, 59.0,2021-01-20 14:00:00, -6999.0, -7999.0,3
0.0, -1.245, 58.49, -0.9, 18.8, 14.1, 10.69, 268.4, -7.0, 10.7, -1.2, -5.7, None, 0.0, -7.0, None, 268.0, 0.0, 58.0,2021-01-20 15:00:00, -6999.0, -7999.0,3
0.0, -2.036, 61.45, -0.9, 14.9, 11.81, 7.849, 265.4, -8.0, 7.8, -2.0, -5.7, None, 0.0, -8.0, None, 265.0, 0.0, 61.0,2021-01-20 16:00:00, -6999.0, -7999.0,3
0.0, -3.028, 65.13, -0.9, 8.2, 8.71, 5.276, 262.3, -8.0, 5.3, -3.0, -5.7, None, 0.0, -8.0, None, 262.0, 0.0, 65.0,2021-01-20 17:00:00, -6999.0, -7999.0,3
0.0, -3.471, 65.87, -0.9, 6.8, 10.39, 3.77, 258.4, -8.0, 3.8, -3.5, -5.7, None, 0.0, -8.0, None, 258.0, 0.0, 66.0,2021-01-20 18:00:00, -6999.0, -7999.0,3
0.0, -4.037, 68.52, -3.1, 6.1, 10.74, 3.656, 270.5, -8.0, 3.7, -4.0, -4.0, None, 0.0, -8.0, None, 271.0, 0.0, 69.0,2021-01-20 19:00:00, -6999.0, -7999.0,3
0.0, -4.7, 72.94, -3.1, 4.7, 78.44, 1.195, 322.5, -9.0, 1.2, -4.7, -5.2, None, 0.0, -9.0, None, 323.0, 0.0, 73.0,2021-01-20 20:00:00, -6999.0, -7999.0,3
0.0, -5.869, 75.99, -3.1, 2.5, 69.08, 0.411, 276.0, -9.0, 0.4, -5.9, -5.8, None, 0.0, -9.0, None, 276.0, 0.0, 76.0,2021-01-20 21:00:00, -6999.0, -7999.0,3
0.0, -6.752, 80.3, -3.1, 6.4, 20.56, 3.069, 288.2, -9.0, 3.1, -6.8, -7.4, None, 0.0, -9.0, None, 288.0, 0.0, 80.0,2021-01-20 22:00:00, -6999.0, -7999.0,3
0.0, -7.219, 84.5, -3.1, 6.6, 26.45, 2.314, 289.3, -9.0, 2.3, -7.2, -7.4, None, 0.0, -9.0, None, 289.0, 0.0, 85.0,2021-01-20 23:00:00, -6999.0, -7999.0,3
0.0, -8.6, 87.1, -3.1, 10.1, 22.99, 5.593, 268.4, -10.0, 5.6, -8.6, -8.7, None, 0.0, -10.0, None, 268.0, 0.0, 87.0,2021-01-21 00:00:00, -6999.0, -7999.0,3
0.0, -9.71, 90.6, -3.1, 7.8, 57.86, 1.832, 254.0, -11.0, 1.8, -9.7, -10.0, None, 0.0, -11.0, None, 254.0, 0.0, 91.0,2021-01-21 01:00:00, -6999.0, -7999.0,3
0.0, -8.53, 89.0, -3.1, 10.2, 21.62, 5.821, 285.7, -10.0, 5.8, -8.5, -10.0, None, 0.0, -10.0, None, 286.0, 0.0, 89.0,2021-01-21 02:00:00, -6999.0, -7999.0,3
0.0, -10.61, 91.2, -3.1, 13.9, 7.779, 8.05, 266.3, -12.0, 8.1, -10.6, -10.7, None, 0.0, -12.0, None, 266.0, 0.0, 91.0,2021-01-21 03:00:00, -6999.0, -7999.0,3
0.0, -11.09, 90.0, -3.1, 15.5, 10.51, 8.15, 259.2, -13.0, 8.2, -11.1, -11.6, None, 0.0, -13.0, None, 259.0, 0.0, 90.0,2021-01-21 04:00:00, -6999.0, -7999.0,3
0.0, -10.89, 89.2, -3.1, 12.3, 11.0, 5.711, 266.2, -12.0, 5.7, -10.9, -11.9, None, 0.0, -12.0, None, 266.0, 0.0, 89.0,2021-01-21 05:00:00, -6999.0, -7999.0,3
0.0, -11.66, 89.7, -3.1, 14.0, 14.86, 8.07, 269.5, -13.0, 8.1, -11.7, -11.9, None, 0.0, -13.0, None, 270.0, 0.0, 90.0,2021-01-21 06:00:00, -6999.0, -7999.0,3
0.0, -13.53, 87.3, -11.6, 11.8, 8.33, 6.571, 267.4, -15.0, 6.6, -13.5, -13.6, None, 0.0, -15.0, None, 267.0, 0.0, 87.0,2021-01-21 07:00:00, -6999.0, -7999.0,3
0.0, -13.37, 87.3, -11.6, 15.1, 34.33, 4.928, 233.9, -15.0, 4.9, -13.4, -13.8, None, 0.0, -15.0, None, 234.0, 0.0, 87.0,2021-01-21 08:00:00, -6999.0, -7999.0,3
0.0, -13.41, 87.2, -11.6, 11.0, 26.69, 4.527, 250.3, -15.0, 4.5, -13.4, -13.8, None, 0.0, -15.0, None, 250.0, 0.0, 87.0,2021-01-21 09:00:00, -6999.0, -7999.0,3
0.0, -12.23, 88.1, -11.6, 5.1, 30.85, 1.977, 285.6, -13.0, 2.0, -12.2, -13.8, None, 0.0, -13.0, None, 286.0, 0.0, 88.0,2021-01-21 10:00:00, -6999.0, -7999.0,3
0.0, -10.84, 89.2, -10.7, 6.1, 25.17, 3.35, 276.0, -12.0, 3.4, -10.8, -13.8, None, 0.0, -12.0, None, 276.0, 0.0, 89.0,2021-01-21 11:00:00, -6999.0, -7999.0,3
0.0, -10.23, 89.7, -10.3, 11.6, 13.77, 6.655, 266.8, -11.0, 6.7, -10.2, -13.8, None, 0.0, -11.0, None, 267.0, 0.0, 90.0,2021-01-21 12:00:00, -6999.0, -7999.0,3
0.0, -9.5, 90.2, -9.4, 10.7, 7.438, 5.819, 261.6, -11.0, 5.8, -9.5, -13.8, None, 0.0, -11.0, None, 262.0, 0.0, 90.0,2021-01-21 13:00:00, -6999.0, -7999.0,3
0.0, -8.4, 91.2, -8.5, 7.2, 17.96, 3.478, 267.0, -10.0, 3.5, -8.4, -13.8, None, 0.0, -10.0, None, 267.0, 0.0, 91.0,2021-01-21 14:00:00, -6999.0, -7999.0,3
0.0, -9.05, 90.9, -8.3, 4.5, 37.51, 1.452, 14.08, -10.0, 1.5, -9.1, -13.8, None, 0.0, -10.0, None, 14.0, 0.0, 91.0,2021-01-21 15:00:00, -6999.0, -7999.0,3
0.0, -9.31, 90.7, -8.3, 3.5, 36.4, 0.991, 327.7, -11.0, 1.0, -9.3, -13.8, None, 0.0, -11.0, None, 328.0, 0.0, 91.0,2021-01-21 16:00:00, -6999.0, -7999.0,3
0.0, -9.79, 90.6, -8.3, 6.1, 37.48, 1.262, 304.6, -11.0, 1.3, -9.8, -13.8, None, 0.0, -11.0, None, 305.0, 0.0, 91.0,2021-01-21 17:00:00, -6999.0, -7999.0,3
0.0, -10.41, 89.7, -8.3, 4.9, 19.88, 2.208, 290.5, -11.0, 2.2, -10.4, -13.8, None, 0.0, -11.0, None, 291.0, 0.0, 90.0,2021-01-21 18:00:00, -6999.0, -7999.0,3
0.0, -10.84, 89.8, -10.1, 9.5, 6.911, 6.7, 269.2, -12.0, 6.7, -10.8, -11.6, None, 0.0, -12.0, None, 269.0, 0.0, 90.0,2021-01-21 19:00:00, -6999.0, -7999.0,3
0.0, -10.91, 89.6, -10.1, 10.2, 7.496, 6.705, 266.4, -12.0, 6.7, -10.9, -11.6, None, 0.0, -12.0, None, 266.0, 0.0, 90.0,2021-01-21 20:00:00, -6999.0, -7999.0,3
0.0, -10.82, 89.7, -10.1, 8.6, 12.9, 5.13, 271.9, -12.0, 5.1, -10.8, -11.6, None, 0.0, -12.0, None, 272.0, 0.0, 90.0,2021-01-21 21:00:00, -6999.0, -7999.0,3
0.0, -10.8, 89.7, -10.1, 8.2, 18.04, 4.255, 275.3, -12.0, 4.3, -10.8, -11.6, None, 0.0, -12.0, None, 275.0, 0.0, 90.0,2021-01-21 22:00:00, -6999.0, -7999.0,3
0.0, -11.09, 89.4, -10.1, 9.2, 38.63, 2.547, 255.2, -12.0, 2.5, -11.1, -11.6, None, 0.0, -12.0, None, 255.0, 0.0, 89.0,2021-01-21 23:00:00, -6999.0, -7999.0,3
