pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.2, 0.578, 61.66, 8.0, 62.3, 14.2, 33.77, 249.5, -6.0, 33.8, 0.6, 0.6, 1004.3, 0.0, -6.0, 915.0, 250.0, 0.0, 62.0,2021-01-19 17:00:00, -6999.0, 915.0,3
1.2, 0.347, 52.49, 8.0, 56.7, 16.77, 29.72, 243.6, -8.0, 29.7, 0.3, 0.3, 1005.4, 0.0, -8.0, 916.0, 244.0, 0.0, 52.0,2021-01-19 18:00:00, -6999.0, 916.0,3
1.2, 0.293, 47.66, 0.5, 53.1, 13.6, 32.01, 246.8, -10.0, 32.0, 0.3, 0.2, 1006.5, 0.0, -10.0, 917.0, 247.0, 0.0, 48.0,2021-01-19 19:00:00, -6999.0, 917.0,3
1.2, -0.005, 47.45, 0.5, 60.6, 13.99, 31.97, 244.5, -10.0, 32.0, 0.0, -0.1, 1006.5, 0.0, -10.0, 917.0, 245.0, 0.0, 47.0,2021-01-19 20:00:00, -6999.0, 917.0,3
1.2, -0.105, 47.5, 0.5, 49.8, 14.04, 30.41, 241.2, -9.0, 30.4, -0.1, -0.2, 1007.6, 0.0, -9.0, 918.0, 241.0, 0.0, 48.0,2021-01-19 21:00:00, -6999.0, 918.0,3
1.2, -0.296, 47.79, 0.5, 48.3, 13.99, 29.06, 235.6, -9.0, 29.1, -0.3, -0.3, 1008.5, 0.0, -9.0, 919.0, 236.0, 0.0, 48.0,2021-01-19 22:00:00, -6999.0, 919.0,3
1.2, -0.39, 48.22, 0.5, 45.6, 14.14, 25.71, 231.5, -9.0, 25.7, -0.4, -0.5, 1008.6, 0.0, -9.0, 919.0, 232.0, 0.0, 48.0,2021-01-19 23:00:00, -6999.0, 919.0,3
1.2, -0.468, 47.73, 0.5, 45.2, 13.9, 27.71, 229.3, -9.0, 27.7, -0.5, -0.5, 1009.9, 0.0, -9.0, 920.0, 229.0, 0.0, 48.0,2021-01-20 00:00:00, -6999.0, 920.0,3
1.2, -0.58, 47.6, 0.5, 41.7, 11.45, 27.7, 222.4, -9.0, 27.7, -0.6, -0.6, 1010.0, 0.0, -9.0, 920.0, 222.0, 0.0, 48.0,2021-01-20 01:00:00, -6999.0, 920.0,3
1.2, -0.841, 47.93, 0.5, 46.4, 12.73, 26.31, 226.0, -9.0, 26.3, -0.8, -0.8, 1011.2, 0.0, -9.0, 921.0, 226.0, 0.0, 48.0,2021-01-20 02:00:00, -6999.0, 921.0,3
1.2, -1.085, 49.28, 0.5, 42.3, 13.28, 23.96, 226.5, -9.0, 24.0, -1.1, -1.1, 1012.4, 0.0, -9.0, 922.0, 227.0, 0.0, 49.0,2021-01-20 03:00:00, -6999.0, 922.0,3
1.2, -1.411, 49.4, 0.5, 44.3, 13.48, 25.74, 230.4, -10.0, 25.7, -1.4, -1.4, 1012.5, 0.0, -10.0, 922.0, 230.0, 0.0, 49.0,2021-01-20 04:00:00, -6999.0, 922.0,3
1.2, -1.428, 48.79, 0.5, 46.0, 13.19, 29.07, 230.8, -10.0, 29.1, -1.4, -1.6, 1013.7, 0.0, -10.0, 923.0, 231.0, 0.0, 49.0,2021-01-20 05:00:00, -6999.0, 923.0,3
1.2, -1.656, 49.3, 0.5, 48.5, 12.95, 27.26, 229.8, -10.0, 27.3, -1.7, -1.8, 1013.7, 0.0, -10.0, 923.0, 230.0, 0.0, 49.0,2021-01-20 06:00:00, -6999.0, 923.0,3
1.2, -1.808, 49.93, -1.5, 40.1, 12.41, 26.32, 225.0, -10.0, 26.3, -1.8, -1.8, 1013.7, 0.0, -10.0, 923.0, 225.0, 0.0, 50.0,2021-01-20 07:00:00, -6999.0, 923.0,3
1.2, -1.489, 49.03, -1.5, 41.1, 17.33, 21.62, 236.5, -10.0, 21.6, -1.5, -1.8, 1014.8, 0.0, -10.0, 924.0, 237.0, 0.0, 49.0,2021-01-20 08:00:00, -6999.0, 924.0,3
1.2, -1.791, 50.65, -1.5, 31.0, 13.67, 18.4, 227.1, -10.0, 18.4, -1.8, -1.8, 1016.0, 0.0, -10.0, 925.0, 227.0, 0.0, 51.0,2021-01-20 09:00:00, -6999.0, 925.0,3
1.2, -1.494, 50.3, -1.5, 29.4, 12.26, 18.63, 216.6, -10.0, 18.6, -1.5, -1.8, 1017.1, 0.0, -10.0, 926.0, 217.0, 0.0, 50.0,2021-01-20 10:00:00, -6999.0, 926.0,3
1.2, -1.044, 49.33, -1.0, 32.7, 13.08, 20.03, 221.6, -9.0, 20.0, -1.0, -1.8, 1018.1, 0.0, -9.0, 927.0, 222.0, 0.0, 49.0,2021-01-20 11:00:00, -6999.0, 927.0,3
1.2, -0.211, 47.29, -0.2, 31.7, 14.09, 21.58, 218.5, -9.0, 21.6, -0.2, -1.8, 1018.1, 0.0, -9.0, 927.0, 219.0, 0.0, 47.0,2021-01-20 12:00:00, -6999.0, 927.0,3
1.2, 0.228, 45.77, 0.3, 28.8, 13.51, 17.68, 222.2, -10.0, 17.7, 0.2, -1.8, 1019.1, 0.0, -10.0, 928.0, 222.0, 0.0, 46.0,2021-01-20 13:00:00, -6999.0, 928.0,3
1.2, 0.576, 44.4, 0.6, 23.4, 14.95, 14.67, 242.5, -10.0, 14.7, 0.6, -1.8, 1018.0, 0.0, -10.0, 927.0, 243.0, 0.0, 44.0,2021-01-20 14:00:00, -6999.0, 927.0,3
0.0, 0.656, 43.94, 0.8, 21.9, 14.21, 12.33, 236.7, -10.0, 12.3, 0.7, -1.8, 1019.1, 0.0, -10.0, 928.0, 237.0, 0.0, 44.0,2021-01-20 15:00:00, -6999.0, 928.0,3
0.0, -0.267, 47.19, 0.9, 16.4, 15.19, 8.04, 231.3, -9.0, 8.0, -0.3, -1.8, 1019.3, 0.0, -9.0, 928.0, 231.0, 0.0, 47.0,2021-01-20 16:00:00, -6999.0, 928.0,3
0.0, -0.978, 48.86, 0.9, 10.2, 13.23, 6.718, 212.7, -9.0, 6.7, -1.0, -1.8, 1020.4, 0.0, -9.0, 929.0, 213.0, 0.0, 49.0,2021-01-20 17:00:00, -6999.0, 929.0,3
0.0, -1.602, 50.89, 0.9, 16.2, 9.59, 11.13, 199.1, -9.0, 11.1, -1.6, -1.8, 1020.5, 0.0, -9.0, 929.0, 199.0, 0.0, 51.0,2021-01-20 18:00:00, -6999.0, 929.0,3
0.0, -2.467, 53.96, -1.6, 17.9, 9.53, 11.92, 198.8, -10.0, 11.9, -2.5, -2.5, 1020.6, 0.0, -10.0, 929.0, 199.0, 0.0, 54.0,2021-01-20 19:00:00, -6999.0, 929.0,3
0.0, -2.782, 56.76, -1.6, 22.4, 11.27, 13.89, 202.1, -9.0, 13.9, -2.8, -2.8, 1021.7, 0.0, -9.0, 930.0, 202.0, 0.0, 57.0,2021-01-20 20:00:00, -6999.0, 930.0,3
0.0, -2.867, 57.39, -1.6, 24.3, 11.7, 15.72, 201.5, -9.0, 15.7, -2.9, -3.0, 1021.7, 0.0, -9.0, 930.0, 202.0, 0.0, 57.0,2021-01-20 21:00:00, -6999.0, 930.0,3
0.0, -2.834, 56.84, -1.6, 23.5, 13.84, 14.74, 205.4, -9.0, 14.7, -2.8, -3.0, 1022.8, 0.0, -9.0, 931.0, 205.0, 0.0, 57.0,2021-01-20 22:00:00, -6999.0, 931.0,3
0.0, -2.844, 57.2, -1.6, 23.3, 15.7, 12.56, 228.1, -9.0, 12.6, -2.8, -3.0, 1022.8, 0.0, -9.0, 931.0, 228.0, 0.0, 57.0,2021-01-20 23:00:00, -6999.0, 931.0,3
0.0, -3.024, 58.2, -1.6, 17.2, 17.85, 9.99, 227.7, -9.0, 10.0, -3.0, -3.1, 1023.8, 0.0, -9.0, 932.0, 228.0, 0.0, 58.0,2021-01-21 00:00:00, -6999.0, 932.0,3
0.0, -3.026, 57.61, -1.6, 14.3, 18.57, 8.29, 235.4, -9.0, 8.3, -3.0, -3.1, 1022.7, 0.0, -9.0, 931.0, 235.0, 0.0, 58.0,2021-01-21 01:00:00, -6999.0, 931.0,3
0.0, -2.918, 57.45, -1.6, 15.7, 14.58, 9.42, 218.2, -9.0, 9.4, -2.9, -3.1, 1022.6, 0.0, -9.0, 931.0, 218.0, 0.0, 57.0,2021-01-21 02:00:00, -6999.0, 931.0,3
0.0, -2.877, 58.52, -1.6, 17.2, 38.29, 6.578, 251.7, -9.0, 6.6, -2.9, -3.2, 1023.7, 0.0, -9.0, 932.0, 252.0, 0.0, 59.0,2021-01-21 03:00:00, -6999.0, 932.0,3
0.0, -3.134, 59.85, -1.6, 11.5, 28.38, 5.685, 213.0, -9.0, 5.7, -3.1, -3.2, 1023.8, 0.0, -9.0, 932.0, 213.0, 0.0, 60.0,2021-01-21 04:00:00, -6999.0, 932.0,3
0.0, -2.995, 58.43, -1.6, 16.8, 38.97, 8.98, 200.2, -9.0, 9.0, -3.0, -3.9, 1023.9, 0.0, -9.0, 932.0, 200.0, 0.0, 58.0,2021-01-21 05:00:00, -6999.0, 932.0,3
0.0, -3.143, 59.58, -1.6, 22.9, 47.54, 12.11, 243.1, -9.0, 12.1, -3.1, -3.9, 1023.9, 0.0, -9.0, 932.0, 243.0, 0.0, 60.0,2021-01-21 06:00:00, -6999.0, 932.0,3
0.0, -3.458, 60.67, -3.1, 10.2, 34.15, 4.011, 249.8, -9.0, 4.0, -3.5, -3.6, 1024.1, 0.0, -9.0, 932.0, 250.0, 0.0, 61.0,2021-01-21 07:00:00, -6999.0, 932.0,3
0.0, -3.723, 62.82, -3.1, 12.9, 13.76, 5.265, 243.0, -9.0, 5.3, -3.7, -4.0, 1024.1, 0.0, -9.0, 932.0, 243.0, 0.0, 63.0,2021-01-21 08:00:00, -6999.0, 932.0,3
0.0, -3.784, 62.5, -3.1, 18.8, 45.49, 7.827, 256.3, -9.0, 7.8, -3.8, -4.1, 1024.1, 0.0, -9.0, 932.0, 256.0, 0.0, 63.0,2021-01-21 09:00:00, -6999.0, 932.0,3
0.0, -3.534, 61.66, -3.1, 9.1, 12.57, 4.293, 240.1, -9.0, 4.3, -3.5, -4.1, 1025.2, 0.0, -9.0, 933.0, 240.0, 0.0, 62.0,2021-01-21 10:00:00, -6999.0, 933.0,3
0.0, -2.803, 58.99, -2.8, 5.7, 23.92, 2.612, 232.2, -9.0, 2.6, -2.8, -4.1, 1025.1, 0.0, -9.0, 933.0, 232.0, 0.0, 59.0,2021-01-21 11:00:00, -6999.0, 933.0,3
0.0, -2.111, 56.5, -2.1, 9.8, 24.15, 4.07, 225.9, -9.0, 4.1, -2.1, -4.1, 1025.1, 0.0, -9.0, 933.0, 226.0, 0.0, 57.0,2021-01-21 12:00:00, -6999.0, 933.0,3
0.0, -1.553, 54.34, -1.6, 10.7, 36.47, 5.521, 349.6, -8.0, 5.5, -1.6, -4.1, 1025.0, 0.0, -8.0, 933.0, 350.0, 0.0, 54.0,2021-01-21 13:00:00, -6999.0, 933.0,3
0.0, -1.263, 53.16, -1.1, 13.6, 24.82, 7.092, 322.1, -9.0, 7.1, -1.3, -4.1, 1025.0, 0.0, -9.0, 933.0, 322.0, 0.0, 53.0,2021-01-21 14:00:00, -6999.0, 933.0,3
0.0, -1.647, 53.53, -1.1, 9.4, 18.26, 4.351, 337.7, -9.0, 4.4, -1.6, -4.1, 1025.0, 0.0, -9.0, 933.0, 338.0, 0.0, 54.0,2021-01-21 15:00:00, -6999.0, 933.0,3
0.0, -2.775, 58.24, -1.1, 4.8, 35.03, 1.949, 350.1, -9.0, 1.9, -2.8, -4.1, 1024.0, 0.0, -9.0, 932.0, 350.0, 0.0, 58.0,2021-01-21 16:00:00, -6999.0, 932.0,3
0.0, -3.254, 59.9, -1.1, 3.7, 53.69, 1.523, 282.5, -9.0, 1.5, -3.3, -4.1, 1024.1, 0.0, -9.0, 932.0, 283.0, 0.0, 60.0,2021-01-21 17:00:00, -6999.0, 932.0,3
0.0, -5.181, 67.76, -1.1, 3.5, 69.69, 1.068, 154.6, -10.0, 1.1, -5.2, -5.4, 1024.3, 0.0, -10.0, 932.0, 155.0, 0.0, 68.0,2021-01-21 18:00:00, -6999.0, 932.0,3
0.0, -6.378, 71.0, -5.1, 7.9, 11.67, 5.175, 186.8, -10.0, 5.2, -6.4, -6.4, 1024.4, 0.0, -10.0, 932.0, 187.0, 0.0, 71.0,2021-01-21 19:00:00, -6999.0, 932.0,3
0.0, -7.418, 72.47, -5.1, 13.0, 8.14, 9.4, 186.1, -11.0, 9.4, -7.4, -7.5, 1023.4, 0.0, -11.0, 931.0, 186.0, 0.0, 72.0,2021-01-21 20:00:00, -6999.0, 931.0,3
0.0, -7.502, 76.78, -5.1, 10.0, 35.3, 4.132, 163.9, -10.0, 4.1, -7.5, -8.0, 1023.5, 0.0, -10.0, 931.0, 164.0, 0.0, 77.0,2021-01-21 21:00:00, -6999.0, 931.0,3
0.0, -8.59, 76.64, -5.1, 8.9, 20.04, 4.706, 176.6, -11.0, 4.7, -8.6, -8.7, 1022.4, 0.0, -11.0, 930.0, 177.0, 0.0, 77.0,2021-01-21 22:00:00, -6999.0, 930.0,3
0.0, -9.41, 79.94, -5.1, 10.4, 22.24, 4.347, 186.6, -12.0, 4.3, -9.4, -9.4, 1022.5, 0.0, -12.0, 930.0, 187.0, 0.0, 80.0,2021-01-21 23:00:00, -6999.0, 930.0,3
