RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 133.6, -53.0, -4.9, None, None, 134.0, None, None, 0.0, None, None, None, -4.868, None, -4.5, -6999.0, None, 0.309, 0.0, -4.9, 0.0, -6999.0,2021-01-16 00:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -53.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.963, None, -4.5, -6999.0, None, 0.309, 0.0, -5.0, 0.0, -6999.0,2021-01-16 01:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -53.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -5.011, None, -4.5, -6999.0, None, 0.309, 0.0, -5.0, 0.0, -6999.0,2021-01-16 02:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -53.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -5.039, None, -4.5, -6999.0, None, 0.222, 0.0, -5.0, 0.0, -6999.0,2021-01-16 03:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -53.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.991, None, -4.5, -6999.0, None, 0.213, 0.0, -5.0, 0.0, -6999.0,2021-01-16 04:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -53.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -5.02, None, -4.5, -6999.0, None, 0.244, 0.0, -5.0, 0.0, -6999.0,2021-01-16 05:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -53.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -5.049, None, -4.5, -6999.0, None, 0.274, 0.0, -5.0, 0.0, -6999.0,2021-01-16 06:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -53.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -5.058, None, -5.0, -6999.0, None, 0.207, 0.0, -5.1, 0.0, -6999.0,2021-01-16 07:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -53.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -5.078, None, -5.0, -6999.0, None, 0.231, 0.0, -5.1, 0.0, -6999.0,2021-01-16 08:00:00, -6999.0,3
None, None, None, None, 0.0, 133.6, None, None, None, None, None, None, None, None, None, None, None, -5.058, None, None, None, None, 0.217, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 0.0, None, None, -52.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, None, None, -4.7, -6999.0, None, None, 0.0, -4.7, 0.0, -6999.0,2021-01-16 12:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.476, None, -4.5, -6999.0, None, 0.309, 0.0, -4.5, 0.0, -6999.0,2021-01-16 13:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.314, None, -4.3, -6999.0, None, 0.306, 0.0, -4.3, 0.0, -6999.0,2021-01-16 14:00:00, -6999.0,3
None, None, None, None, 0.0, 133.7, None, None, None, None, None, None, None, None, None, None, None, -4.172, None, None, None, None, 0.253, None, None, None, None,2021-01-16 15:00:00, None,3
None, None, None, 0.0, 0.0, 133.7, -52.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.162, None, -4.1, -6999.0, None, 0.282, 0.0, -4.2, 0.0, -6999.0,2021-01-16 16:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.257, None, -4.1, -6999.0, None, 0.311, 0.0, -4.3, 0.0, -6999.0,2021-01-16 17:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.362, None, -4.1, -6999.0, None, 0.309, 0.0, -4.4, 0.0, -6999.0,2021-01-16 18:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.4, None, None, 134.0, None, None, 0.0, None, None, None, -4.41, None, -4.4, -6999.0, None, 0.309, 0.0, -4.4, 0.0, -6999.0,2021-01-16 19:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.4, None, None, 134.0, None, None, 0.0, None, None, None, -4.429, None, -4.4, -6999.0, None, 0.309, 0.0, -4.4, 0.0, -6999.0,2021-01-16 20:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.5, None, None, 134.0, None, None, 0.0, None, None, None, -4.505, None, -4.4, -6999.0, None, 0.309, 0.0, -4.5, 0.0, -6999.0,2021-01-16 21:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.5, None, None, 134.0, None, None, 0.0, None, None, None, -4.505, None, -4.4, -6999.0, None, 0.309, 0.0, -4.5, 0.0, -6999.0,2021-01-16 22:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.6, None, None, 134.0, None, None, 0.0, None, None, None, -4.609, None, -4.4, -6999.0, None, 0.309, 0.0, -4.6, 0.0, -6999.0,2021-01-16 23:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.6, None, None, 134.0, None, None, 0.0, None, None, None, -4.619, None, -4.4, -6999.0, None, 0.309, 0.0, -4.6, 0.0, -6999.0,2021-01-17 00:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.6, None, None, 134.0, None, None, 0.0, None, None, None, -4.581, None, -4.4, -6999.0, None, 0.309, 0.0, -4.6, 0.0, -6999.0,2021-01-17 01:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.6, None, None, 134.0, None, None, 0.0, None, None, None, -4.524, None, -4.4, -6999.0, None, 0.309, 0.0, -4.5, 0.0, -6999.0,2021-01-17 02:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.6, None, None, 134.0, None, None, 0.0, None, None, None, -4.438, None, -4.4, -6999.0, None, 0.309, 0.0, -4.4, 0.0, -6999.0,2021-01-17 03:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.6, None, None, 134.0, None, None, 0.0, None, None, None, -4.409, None, -4.4, -6999.0, None, 0.309, 0.0, -4.4, 0.0, -6999.0,2021-01-17 04:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.6, None, None, 134.0, None, None, 0.0, None, None, None, -4.4, None, -4.4, -6999.0, None, 0.309, 0.0, -4.4, 0.0, -6999.0,2021-01-17 05:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.6, None, None, 134.0, None, None, 0.0, None, None, None, -3.726, None, -3.7, -6999.0, None, 0.309, 0.0, -3.7, 0.0, -6999.0,2021-01-17 06:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -3.8, None, None, 134.0, None, None, 0.0, None, None, None, -3.764, None, -3.6, -6999.0, None, 0.309, 0.0, -3.8, 0.0, -6999.0,2021-01-17 07:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -3.9, None, None, 134.0, None, None, 0.0, None, None, None, -3.925, None, -3.6, -6999.0, None, 0.309, 0.0, -3.9, 0.0, -6999.0,2021-01-17 08:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.6, -52.0, -4.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.048, None, -3.6, -6999.0, None, 0.282, 0.0, -4.0, 0.0, -6999.0,2021-01-17 09:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.5, -52.0, -4.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.02, None, -3.6, -6999.0, None, 0.234, 0.0, -4.0, 0.0, -6999.0,2021-01-17 10:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.5, -52.0, -4.1, None, None, 134.0, None, None, 0.0, None, None, None, -3.801, None, -3.6, -6999.0, None, 0.232, 0.0, -3.8, 0.0, -6999.0,2021-01-17 11:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 133.5, -52.0, -4.1, None, None, 134.0, None, None, 0.0, None, None, None, -3.707, None, -3.6, -6999.0, None, 0.232, 0.0, -3.7, 0.0, -6999.0,2021-01-17 12:00:00, -6999.0,3
None, None, None, 95.1, 29.12, 228.4, -52.0, -4.1, None, None, 228.0, None, None, 0.0, None, None, None, -3.83, None, -3.6, -6999.0, None, 10.09, 29.1, -3.8, 0.0, -6999.0,2021-01-17 13:00:00, -6999.0,3
None, None, None, 84.2, 61.55, 230.5, -52.0, -4.3, None, None, 231.0, None, None, 0.0, None, None, None, -4.276, None, -3.6, -6999.0, None, 8.2, 61.6, -4.3, 0.0, -6999.0,2021-01-17 14:00:00, -6999.0,3
None, None, None, 77.4, 54.71, 226.4, -52.0, -4.3, None, None, 226.0, None, None, 0.0, None, None, None, -4.039, None, -3.6, -6999.0, None, 8.43, 54.7, -4.0, 0.0, -6999.0,2021-01-17 15:00:00, -6999.0,3
None, None, None, 78.7, 49.1, 222.5, -52.0, -4.4, None, None, 223.0, None, None, 0.0, None, None, None, -4.362, None, -3.6, -6999.0, None, 10.03, 49.1, -4.4, 0.0, -6999.0,2021-01-17 16:00:00, -6999.0,3
None, None, None, 106.7, 78.7, 231.8, -53.0, -5.1, None, None, 232.0, None, None, 0.0, None, None, None, -5.145, None, -3.6, -6999.0, None, 7.69, 78.7, -5.1, 0.0, -6999.0,2021-01-17 17:00:00, -6999.0,3
None, None, None, 108.6, 85.4, 231.5, -53.0, -5.2, None, None, 232.0, None, None, 0.0, None, None, None, -4.944, None, -3.6, -6999.0, None, 7.75, 85.4, -4.9, 0.0, -6999.0,2021-01-17 18:00:00, -6999.0,3
None, None, None, 91.7, 69.93, 235.7, -52.0, -4.9, None, None, 236.0, None, None, 0.0, None, None, None, -4.629, None, -4.6, -6999.0, None, 8.35, 69.9, -4.6, 0.0, -6999.0,2021-01-17 19:00:00, -6999.0,3
None, None, None, 90.1, 70.1, 242.0, -52.0, -4.9, None, None, 242.0, None, None, 0.0, None, None, None, -4.534, None, -4.5, -6999.0, None, 7.25, 70.1, -4.5, 0.0, -6999.0,2021-01-17 20:00:00, -6999.0,3
None, None, None, 78.3, 62.85, 242.6, -52.0, -4.9, None, None, 243.0, None, None, 0.0, None, None, None, -4.296, None, -4.3, -6999.0, None, 7.97, 62.9, -4.3, 0.0, -6999.0,2021-01-17 21:00:00, -6999.0,3
None, None, None, 78.6, 50.22, 227.8, -52.0, -4.9, None, None, 228.0, None, None, 0.0, None, None, None, -4.352, None, -4.2, -6999.0, None, 8.56, 50.2, -4.4, 0.0, -6999.0,2021-01-17 22:00:00, -6999.0,3
None, None, None, 30.6, 9.55, 220.2, -52.0, -4.9, None, None, 220.0, None, None, 0.0, None, None, None, -4.61, None, -4.2, -6999.0, None, 18.07, 9.6, -4.6, 0.0, -6999.0,2021-01-17 23:00:00, -6999.0,3
None, None, None, 8.7, 1.591, 220.4, -52.0, -4.9, None, None, 220.0, None, None, 0.0, None, None, None, -4.457, None, -4.2, -6999.0, None, 36.39, 1.6, -4.5, 0.0, -6999.0,2021-01-18 00:00:00, -6999.0,3
None, None, None, 12.4, 0.784, 203.2, -52.0, -4.9, None, None, 203.0, None, None, 0.0, None, None, None, -4.352, None, -4.2, -6999.0, None, 51.86, 0.8, -4.4, 0.0, -6999.0,2021-01-18 01:00:00, -6999.0,3
None, None, None, 44.9, 22.86, 266.4, -52.0, -4.9, None, None, 266.0, None, None, 0.0, None, None, None, -3.792, None, -3.8, -6999.0, None, 15.45, 22.9, -3.8, 0.0, -6999.0,2021-01-18 02:00:00, -6999.0,3
None, None, None, 52.9, 35.01, 251.1, -52.0, -4.9, None, None, 251.0, None, None, 0.0, None, None, None, -3.83, None, -3.8, -6999.0, None, 12.8, 35.0, -3.8, 0.0, -6999.0,2021-01-18 03:00:00, -6999.0,3
None, None, None, 56.1, 42.66, 242.8, -52.0, -4.9, None, None, 243.0, None, None, 0.0, None, None, None, -3.887, None, -3.8, -6999.0, None, 8.41, 42.7, -3.9, 0.0, -6999.0,2021-01-18 04:00:00, -6999.0,3
None, None, None, 55.1, 38.82, 248.6, -52.0, -4.9, None, None, 249.0, None, None, 0.0, None, None, None, -3.934, None, -3.8, -6999.0, None, 8.72, 38.8, -3.9, 0.0, -6999.0,2021-01-18 05:00:00, -6999.0,3
None, None, None, 51.5, 39.08, 240.9, -52.0, -4.9, None, None, 241.0, None, None, 0.0, None, None, None, -3.906, None, -3.8, -6999.0, None, 7.69, 39.1, -3.9, 0.0, -6999.0,2021-01-18 06:00:00, -6999.0,3
None, None, None, 50.9, 35.41, 240.3, -52.0, -3.9, None, None, 240.0, None, None, 0.0, None, None, None, -3.792, None, -3.6, -6999.0, None, 9.86, 35.4, -3.8, 0.0, -6999.0,2021-01-18 07:00:00, -6999.0,3
None, None, None, 42.5, 25.99, 243.6, -52.0, -4.6, None, None, 244.0, None, None, 0.0, None, None, None, -4.2, None, -3.6, -6999.0, None, 12.95, 26.0, -4.2, 0.0, -6999.0,2021-01-18 08:00:00, -6999.0,3
None, None, None, 30.3, 16.96, 259.4, -52.0, -4.6, None, None, 259.0, None, None, 0.0, None, None, None, -4.219, None, -3.6, -6999.0, None, 16.87, 17.0, -4.2, 0.0, -6999.0,2021-01-18 09:00:00, -6999.0,3
None, None, None, 25.0, 9.87, 268.0, -52.0, -4.6, None, None, 268.0, None, None, 0.0, None, None, None, -3.83, None, -3.6, -6999.0, None, 25.32, 9.9, -3.8, 0.0, -6999.0,2021-01-18 10:00:00, -6999.0,3
None, None, None, 14.1, 8.2, 209.6, -52.0, -4.6, None, None, 210.0, None, None, 0.0, None, None, None, -3.669, None, -3.6, -6999.0, None, 25.18, 8.2, -3.7, 0.0, -6999.0,2021-01-18 11:00:00, -6999.0,3
None, None, None, 14.3, 5.934, 128.7, -52.0, -4.6, None, None, 129.0, None, None, 0.0, None, None, None, -3.507, None, -3.5, -6999.0, None, 37.35, 5.9, -3.5, 0.0, -6999.0,2021-01-18 12:00:00, -6999.0,3
None, None, None, 13.8, 3.973, 156.0, -51.0, -4.6, None, None, 156.0, None, None, 0.0, None, None, None, -3.158, None, -3.2, -6999.0, None, 38.84, 4.0, -3.2, 0.0, -6999.0,2021-01-18 13:00:00, -6999.0,3
None, None, None, 12.2, 3.773, 133.4, -51.0, -4.6, None, None, 133.0, None, None, 0.0, None, None, None, -2.77, None, -2.7, -6999.0, None, 45.29, 3.8, -2.8, 0.0, -6999.0,2021-01-18 14:00:00, -6999.0,3
None, None, None, 13.8, 6.028, 104.9, -51.0, -4.6, None, None, 105.0, None, None, 0.0, None, None, None, -2.704, None, -2.6, -6999.0, None, 21.41, 6.0, -2.7, 0.0, -6999.0,2021-01-18 15:00:00, -6999.0,3
None, None, None, 22.7, 9.03, 102.8, -51.0, -4.6, None, None, 103.0, None, None, 0.0, None, None, None, -3.053, None, -2.6, -6999.0, None, 18.24, 9.0, -3.1, 0.0, -6999.0,2021-01-18 16:00:00, -6999.0,3
None, None, None, 17.2, 6.73, 72.7, -52.0, -4.6, None, None, 73.0, None, None, 0.0, None, None, None, -3.469, None, -2.6, -6999.0, None, 23.7, 6.7, -3.5, 0.0, -6999.0,2021-01-18 17:00:00, -6999.0,3
None, None, None, 29.4, 9.62, 114.8, -52.0, -4.6, None, None, 115.0, None, None, 0.0, None, None, None, -3.763, None, -2.6, -6999.0, None, 23.05, 9.6, -3.8, 0.0, -6999.0,2021-01-18 18:00:00, -6999.0,3
None, None, None, 29.9, 15.37, 122.5, -52.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -3.953, None, -3.8, -6999.0, None, 17.69, 15.4, -4.0, 0.0, -6999.0,2021-01-18 19:00:00, -6999.0,3
None, None, None, 43.5, 26.32, 119.4, -52.0, -4.1, None, None, 119.0, None, None, 0.0, None, None, None, -4.067, None, -3.8, -6999.0, None, 14.41, 26.3, -4.1, 0.0, -6999.0,2021-01-18 20:00:00, -6999.0,3
None, None, None, 42.6, 10.94, 146.0, -52.0, -4.1, None, None, 146.0, None, None, 0.0, None, None, None, -4.105, None, -3.8, -6999.0, None, 43.67, 10.9, -4.1, 0.0, -6999.0,2021-01-18 21:00:00, -6999.0,3
None, None, None, 23.3, 7.01, 80.9, -52.0, -4.1, None, None, 81.0, None, None, 0.0, None, None, None, -4.096, None, -3.8, -6999.0, None, 36.16, 7.0, -4.1, 0.0, -6999.0,2021-01-18 22:00:00, -6999.0,3
None, None, None, 21.4, 7.36, 73.8, -52.0, -4.1, None, None, 74.0, None, None, 0.0, None, None, None, -4.057, None, -3.8, -6999.0, None, 21.19, 7.4, -4.1, 0.0, -6999.0,2021-01-18 23:00:00, -6999.0,3
None, None, None, 14.0, 6.086, 87.7, -52.0, -4.1, None, None, 88.0, None, None, 0.0, None, None, None, -3.953, None, -3.8, -6999.0, None, 25.06, 6.1, -4.0, 0.0, -6999.0,2021-01-19 00:00:00, -6999.0,3
None, None, None, 11.2, 0.428, 114.0, -52.0, -4.1, None, None, 114.0, None, None, 0.0, None, None, None, -3.735, None, -3.7, -6999.0, None, 14.7, 0.4, -3.7, 0.0, -6999.0,2021-01-19 01:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 148.9, -52.0, -4.1, None, None, 149.0, None, None, 0.0, None, None, None, -3.593, None, -3.6, -6999.0, None, 0.202, 0.0, -3.6, 0.0, -6999.0,2021-01-19 02:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 149.0, -52.0, -4.1, None, None, 149.0, None, None, 0.0, None, None, None, -3.555, None, -3.2, -6999.0, None, 0.231, 0.0, -3.6, 0.0, -6999.0,2021-01-19 03:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 149.1, -52.0, -4.1, None, None, 149.0, None, None, 0.0, None, None, None, -3.526, None, -3.2, -6999.0, None, 0.262, 0.0, -3.5, 0.0, -6999.0,2021-01-19 04:00:00, -6999.0,3
None, None, None, 30.9, 15.88, 222.5, -52.0, -4.1, None, None, 223.0, None, None, 0.0, None, None, None, -3.583, None, -3.2, -6999.0, None, 16.08, 15.9, -3.6, 0.0, -6999.0,2021-01-19 05:00:00, -6999.0,3
None, None, None, 38.2, 17.7, 232.2, -52.0, -4.1, None, None, 232.0, None, None, 0.0, None, None, None, -3.82, None, -3.2, -6999.0, None, 18.34, 17.7, -3.8, 0.0, -6999.0,2021-01-19 06:00:00, -6999.0,3
None, None, None, 63.5, 26.98, 248.8, -52.0, -4.5, None, None, 249.0, None, None, 0.0, None, None, None, -4.247, None, -3.8, -6999.0, None, 15.39, 27.0, -4.2, 0.0, -6999.0,2021-01-19 07:00:00, -6999.0,3
None, None, None, 87.8, 64.7, 244.3, -53.0, -5.6, None, None, 244.0, None, None, 0.0, None, None, None, -5.585, None, -3.8, -6999.0, None, 8.57, 64.7, -5.6, 0.0, -6999.0,2021-01-19 08:00:00, -6999.0,3
None, None, None, 108.7, 73.3, 245.1, -54.0, -6.9, None, None, 245.0, None, None, 0.0, None, None, None, -6.871, None, -3.8, -6999.0, None, 8.6, 73.3, -6.9, 0.0, -6999.0,2021-01-19 09:00:00, -6999.0,3
None, None, None, 103.1, 73.9, 248.2, -54.0, -7.4, None, None, 248.0, None, None, 0.0, None, None, None, -7.28, None, -3.8, -6999.0, None, 7.51, 73.9, -7.3, 0.0, -6999.0,2021-01-19 10:00:00, -6999.0,3
None, None, None, 89.8, 66.9, 245.9, -54.0, -7.6, None, None, 246.0, None, None, 0.0, None, None, None, -7.59, None, -3.8, -6999.0, None, 8.06, 66.9, -7.6, 0.0, -6999.0,2021-01-19 11:00:00, -6999.0,3
None, None, None, 95.3, 64.53, 240.0, -55.0, -8.0, None, None, 240.0, None, None, 0.0, None, None, None, -7.93, None, -3.8, -6999.0, None, 8.79, 64.5, -7.9, 0.0, -6999.0,2021-01-19 12:00:00, -6999.0,3
None, None, None, 97.8, 74.6, 238.6, -55.0, -8.1, None, None, 239.0, None, None, 0.0, None, None, None, -8.11, None, -3.8, -6999.0, None, 8.07, 74.6, -8.1, 0.0, -6999.0,2021-01-19 13:00:00, -6999.0,3
