RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 10.0, 3.384, 166.3, -11.0, -9.5, -11.0, 872.0, 166.0, None, None, 51.0, None, 50.63, None, None, -9.53, None, -0.8, None, None, 21.46, 3.4, -9.5, 1026.7, -0.1, 0.0, 92.0,2021-01-16 02:00:00, 872.0,3
92.2, None, None, 4.9, 1.835, 175.1, -11.0, -10.4, -11.0, 873.0, 175.0, None, None, 50.0, None, 50.44, None, None, -10.42, None, -0.8, None, None, 37.58, 1.8, -10.4, 1028.2, 0.1, 0.0, 92.0,2021-01-16 03:00:00, 873.0,3
92.8, None, None, 6.4, 2.417, 177.7, -10.0, -10.6, -10.0, 873.0, 178.0, None, None, 50.0, None, 50.2, None, None, -9.27, None, -0.8, None, None, 37.45, 2.4, -9.3, 1028.4, 0.5, 0.0, 93.0,2021-01-16 04:00:00, 873.0,3
92.5, None, None, 5.9, 2.235, 193.3, -11.0, -10.6, -11.0, 873.0, 193.0, None, None, 50.0, None, 50.17, None, None, -10.27, None, -0.8, None, None, 36.4, 2.2, -10.3, 1028.9, -0.2, 0.0, 93.0,2021-01-16 05:00:00, 873.0,3
93.0, None, None, 7.6, 2.89, 181.1, -11.0, -10.9, -11.0, 873.0, 181.0, None, None, 50.0, None, 50.46, None, None, -9.85, None, -0.8, None, None, 38.13, 2.9, -9.9, 1028.7, 0.0, 1.0, 93.0,2021-01-16 06:00:00, 873.0,3
93.3, None, None, 6.6, 2.311, 193.9, -10.0, -10.2, -10.0, 873.0, 194.0, None, None, 51.0, None, 50.5, None, None, -9.5, None, -8.9, None, None, 33.83, 2.3, -9.5, 1028.8, 0.0, 0.0, 93.0,2021-01-16 07:00:00, 873.0,3
92.3, None, None, 7.5, 3.206, 191.5, -11.0, -10.3, -11.0, 873.0, 192.0, None, None, 50.0, None, 49.99, None, None, -10.21, None, -8.9, None, None, 32.08, 3.2, -10.2, 1029.0, 0.1, -1.0, 92.0,2021-01-16 08:00:00, 873.0,3
93.3, None, None, None, 2.664, 184.9, None, None, -9.0, 873.0, None, None, None, None, None, 50.2, None, None, -8.65, None, None, None, None, 23.66, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 12.4, None, None, -4.0, -10.4, None, None, 142.0, None, None, 51.0, None, None, None, None, None, None, -2.4, None, None, None, 4.8, -2.3, 1027.1, 0.0, 1.0, 85.0,2021-01-16 12:00:00, 872.0,3
79.41, None, None, 13.7, 5.125, 138.3, -4.0, -10.4, -4.0, 871.0, 138.0, None, None, 51.0, None, 51.15, None, None, -1.324, None, -1.1, None, None, 20.05, 5.1, -1.3, 1025.9, 0.2, 0.0, 79.0,2021-01-16 13:00:00, 871.0,3
77.59, None, None, 9.3, 4.19, 127.0, -4.0, -10.4, -4.0, 871.0, 127.0, None, None, 51.0, None, 51.06, None, None, -0.77, None, -0.8, None, None, 20.73, 4.2, -0.8, 1026.3, 0.0, 0.0, 78.0,2021-01-16 14:00:00, 871.0,3
77.72, None, None, None, 7.238, 139.3, None, None, -4.0, 870.0, None, None, None, None, None, 51.1, None, None, -1.467, None, None, None, None, 18.1, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
79.79, None, None, 14.5, 8.36, 153.5, -4.0, -10.4, -4.0, 870.0, 154.0, None, None, 51.0, None, 51.07, None, None, -1.654, None, -0.8, None, None, 12.18, 8.4, -1.7, 1025.2, 0.0, 0.0, 80.0,2021-01-16 16:00:00, 870.0,3
82.4, None, None, 9.0, 3.617, 159.8, -4.0, -10.4, -4.0, 870.0, 160.0, None, None, 51.0, None, 51.02, None, None, -1.819, None, -0.8, None, None, 39.2, 3.6, -1.8, 1025.4, -0.1, 0.0, 82.0,2021-01-16 17:00:00, 870.0,3
82.8, None, None, 13.8, 6.429, 160.2, -4.0, -10.4, -4.0, 869.0, 160.0, None, None, 51.0, None, 50.66, None, None, -1.766, None, -0.8, None, None, 12.51, 6.4, -1.8, 1024.2, -0.2, 0.0, 83.0,2021-01-16 18:00:00, 869.0,3
85.3, None, None, 16.7, 10.43, 159.9, -4.0, -1.9, -4.0, 869.0, 160.0, None, None, 50.0, None, 50.43, None, None, -1.881, None, -1.6, None, None, 10.61, 10.4, -1.9, 1024.1, 0.1, 0.0, 85.0,2021-01-16 19:00:00, 869.0,3
92.6, None, None, 17.9, 11.08, 155.9, -3.0, -2.2, -3.0, 868.0, 156.0, None, None, 50.0, None, 50.05, None, None, -2.142, None, -1.6, None, None, 10.53, 11.1, -2.1, 1023.1, -0.2, 0.0, 93.0,2021-01-16 20:00:00, 868.0,3
95.1, None, None, 19.4, 13.94, 158.8, -3.0, -2.4, -3.0, 868.0, 159.0, None, None, 51.0, None, 50.89, None, None, -2.345, None, -1.6, None, None, 8.82, 13.9, -2.3, 1022.9, -0.1, 1.0, 95.0,2021-01-16 21:00:00, 868.0,3
95.3, None, None, 19.1, 14.23, 162.3, -3.0, -2.6, -3.0, 867.0, 162.0, None, None, 51.0, None, 50.86, None, None, -2.491, None, -1.6, None, None, 6.348, 14.2, -2.5, 1021.2, 0.0, 0.0, 95.0,2021-01-16 22:00:00, 867.0,3
94.4, None, None, 16.5, 9.32, 149.8, -3.0, -2.7, -3.0, 867.0, 150.0, None, None, 51.0, None, 51.32, None, None, -2.572, None, -1.6, None, None, 13.38, 9.3, -2.6, 1020.6, 0.5, 1.0, 94.0,2021-01-16 23:00:00, 867.0,3
94.2, None, None, 12.5, 6.538, 151.8, -3.0, -2.8, -3.0, 866.0, 152.0, None, None, 52.0, None, 51.92, None, None, -2.723, None, -1.6, None, None, 14.24, 6.5, -2.7, 1019.4, -0.1, 1.0, 94.0,2021-01-17 00:00:00, 866.0,3
92.0, None, None, 28.2, 8.61, 140.9, -2.0, -2.8, -2.0, 865.0, 141.0, None, None, 51.0, None, 50.57, None, None, -1.265, None, -1.4, None, None, 51.77, 8.6, -1.3, 1017.7, -0.2, -1.0, 92.0,2021-01-17 01:00:00, 865.0,3
91.6, None, None, 16.9, 4.615, 48.27, -4.0, -2.8, -4.0, 866.0, 48.0, None, None, 52.0, None, 51.6, None, None, -2.572, None, -1.1, None, None, 75.65, 4.6, -2.6, 1019.1, 0.3, 2.0, 92.0,2021-01-17 02:00:00, 866.0,3
90.8, None, None, 17.7, 4.583, 121.2, -4.0, -2.8, -4.0, 867.0, 121.0, None, None, 51.0, None, 51.1, None, None, -2.656, None, -1.1, None, None, 72.44, 4.6, -2.7, 1020.4, -0.1, -1.0, 91.0,2021-01-17 03:00:00, 867.0,3
85.1, None, None, 25.8, 12.09, 154.7, -4.0, -2.8, -4.0, 866.0, 155.0, None, None, 52.0, None, 51.55, None, None, -1.681, None, -0.9, None, None, 33.92, 12.1, -1.7, 1019.1, 0.3, 1.0, 85.0,2021-01-17 04:00:00, 866.0,3
81.6, None, None, 27.1, 14.18, 159.7, -3.0, -2.8, -3.0, 866.0, 160.0, None, None, 51.0, None, 51.15, None, None, -0.632, None, -0.6, None, None, 37.74, 14.2, -0.6, 1018.9, -0.5, 0.0, 82.0,2021-01-17 05:00:00, 866.0,3
83.7, None, None, 25.7, 6.275, 137.9, -3.0, -2.8, -3.0, 867.0, 138.0, None, None, 51.0, None, 51.17, None, None, -1.236, None, -0.6, None, None, 59.23, 6.3, -1.2, 1020.2, 0.1, 0.0, 84.0,2021-01-17 06:00:00, 867.0,3
81.5, None, None, 27.9, 14.03, 154.9, -4.0, -1.3, -4.0, 867.0, 155.0, None, None, 51.0, None, 50.94, None, None, -1.266, None, -0.6, None, None, 20.36, 14.0, -1.3, 1020.2, 0.3, 0.0, 82.0,2021-01-17 07:00:00, 867.0,3
80.7, None, None, 25.3, 14.66, 155.3, -4.0, -1.6, -4.0, 867.0, 155.0, None, None, 51.0, None, 50.97, None, None, -1.217, None, -0.6, None, None, 18.81, 14.7, -1.2, 1020.2, -0.4, 0.0, 81.0,2021-01-17 08:00:00, 867.0,3
75.04, None, None, 26.1, 14.21, 158.3, -4.0, -1.6, -4.0, 868.0, 158.0, None, None, 51.0, None, 51.18, None, None, -0.296, None, -0.3, None, None, 20.75, 14.2, -0.3, 1021.3, 0.4, 0.0, 75.0,2021-01-17 09:00:00, 868.0,3
65.08, None, None, 23.9, 12.91, 161.8, -5.0, -1.6, -5.0, 869.0, 162.0, None, None, 51.0, None, 51.14, None, None, 1.351, None, 1.3, None, None, 24.23, 12.9, 1.4, 1022.2, 0.3, 0.0, 65.0,2021-01-17 10:00:00, 869.0,3
59.96, None, None, 25.2, 12.13, 166.2, -5.0, -1.6, -5.0, 870.0, 166.0, None, None, 51.0, None, 50.89, None, None, 2.368, None, 2.3, None, None, 27.52, 12.1, 2.4, 1023.2, 0.2, 0.0, 60.0,2021-01-17 11:00:00, 870.0,3
54.12, None, None, 27.2, 12.29, 168.5, -5.0, -1.6, -5.0, 870.0, 169.0, None, None, 51.0, None, 50.85, None, None, 3.243, None, 3.3, None, None, 30.02, 12.3, 3.2, 1023.0, -0.3, 0.0, 54.0,2021-01-17 12:00:00, 870.0,3
52.06, None, None, 22.1, 10.03, 176.3, -5.0, -1.6, -5.0, 870.0, 176.0, None, None, 51.0, None, 51.0, None, None, 3.851, None, 4.1, None, None, 34.86, 10.0, 3.9, 1022.7, 0.2, 0.0, 52.0,2021-01-17 13:00:00, 870.0,3
42.92, None, None, 20.9, 5.756, 199.9, -7.0, -1.6, -7.0, 870.0, 200.0, None, None, 51.0, None, 50.73, None, None, 4.766, None, 5.2, None, None, 56.45, 5.8, 4.8, 1022.7, 0.1, 0.0, 43.0,2021-01-17 14:00:00, 870.0,3
44.03, None, None, 18.0, 4.647, 229.4, -7.0, -1.6, -7.0, 870.0, 229.0, None, None, 51.0, None, 50.62, None, None, 4.311, None, 5.2, None, None, 59.3, 4.6, 4.3, 1022.8, -0.2, 0.0, 44.0,2021-01-17 15:00:00, 870.0,3
54.75, None, None, 17.3, 4.908, 287.4, -6.0, -1.6, -6.0, 871.0, 287.0, None, None, 51.0, None, 50.51, None, None, 1.818, None, 5.2, None, None, 42.37, 4.9, 1.8, 1024.3, -0.3, 0.0, 55.0,2021-01-17 16:00:00, 871.0,3
73.73, None, None, 11.9, 1.591, 236.4, -5.0, -1.6, -5.0, 872.0, 236.0, None, None, 51.0, None, 50.65, None, None, -1.105, None, 5.2, None, None, 49.27, 1.6, -1.1, 1025.8, -0.4, 0.0, 74.0,2021-01-17 17:00:00, 872.0,3
56.63, None, None, 29.9, 4.463, 303.3, -6.0, -1.6, -6.0, 872.0, 303.0, None, None, 51.0, None, 50.88, None, None, 1.69, None, 5.2, None, None, 37.92, 4.5, 1.7, 1025.4, 0.2, 0.0, 57.0,2021-01-17 18:00:00, 872.0,3
61.49, None, None, 28.9, 8.21, 313.3, -6.0, 0.6, -6.0, 872.0, 313.0, None, None, 51.0, None, 50.64, None, None, 0.718, None, 1.7, None, None, 33.87, 8.2, 0.7, 1025.6, 0.0, 0.0, 61.0,2021-01-17 19:00:00, 872.0,3
61.1, None, None, 25.0, 8.96, 315.4, -6.0, 0.3, -6.0, 873.0, 315.0, None, None, 51.0, None, 50.51, None, None, 0.283, None, 1.7, None, None, 35.98, 9.0, 0.3, 1026.8, 0.0, 0.0, 61.0,2021-01-17 20:00:00, 873.0,3
71.65, None, None, 20.9, 5.4, 326.8, -6.0, -1.5, -6.0, 874.0, 327.0, None, None, 50.0, None, 50.35, None, None, -1.563, None, 1.7, None, None, 24.88, 5.4, -1.6, 1028.2, -0.1, 0.0, 72.0,2021-01-17 21:00:00, 874.0,3
65.69, None, None, 16.9, 3.982, 290.9, -6.0, -2.5, -6.0, 875.0, 291.0, None, None, 50.0, None, 50.42, None, None, -0.582, None, 1.7, None, None, 43.89, 4.0, -0.6, 1028.9, 0.3, 0.0, 66.0,2021-01-17 22:00:00, 875.0,3
58.64, None, None, 21.1, 6.714, 294.4, -6.0, -2.5, -6.0, 875.0, 294.0, None, None, 51.0, None, 50.67, None, None, 0.692, None, 1.7, None, None, 43.13, 6.7, 0.7, 1028.4, 0.1, 1.0, 59.0,2021-01-17 23:00:00, 875.0,3
60.29, None, None, 19.8, 6.685, 298.0, -7.0, -2.5, -7.0, 875.0, 298.0, None, None, 51.0, None, 50.61, None, None, 0.068, None, 1.7, None, None, 42.65, 6.7, 0.1, 1028.4, -0.3, 0.0, 60.0,2021-01-18 00:00:00, 875.0,3
61.43, None, None, 26.8, 8.19, 326.9, -7.0, -2.5, -7.0, 875.0, 327.0, None, None, 50.0, None, 50.49, None, None, 0.067, None, 1.7, None, None, 23.45, 8.2, 0.1, 1028.3, -0.1, 0.0, 61.0,2021-01-18 01:00:00, 875.0,3
64.71, None, None, 22.2, 11.0, 333.1, -5.0, -2.5, -5.0, 875.0, 333.0, None, None, 51.0, None, 50.58, None, None, -0.347, None, 1.7, None, None, 18.96, 11.0, -0.3, 1028.2, 0.0, 0.0, 65.0,2021-01-18 02:00:00, 875.0,3
64.63, None, None, 25.3, 12.1, 331.4, -6.0, -2.5, -6.0, 876.0, 331.0, None, None, 50.0, None, 50.49, None, None, -0.452, None, 1.7, None, None, 18.77, 12.1, -0.5, 1029.5, -0.1, 0.0, 65.0,2021-01-18 03:00:00, 876.0,3
66.18, None, None, 29.3, 16.33, 330.4, -6.0, -2.5, -6.0, 875.0, 330.0, None, None, 50.0, None, 50.39, None, None, -0.924, None, 1.7, None, None, 18.35, 16.3, -0.9, 1028.9, -0.3, 0.0, 66.0,2021-01-18 04:00:00, 875.0,3
66.69, None, None, 30.5, 15.43, 330.6, -6.0, -2.5, -6.0, 876.0, 331.0, None, None, 50.0, None, 50.41, None, None, -1.212, None, 1.7, None, None, 17.34, 15.4, -1.2, 1030.6, 0.2, 0.0, 67.0,2021-01-18 05:00:00, 876.0,3
67.95, None, None, 23.9, 13.21, 330.6, -6.0, -2.5, -6.0, 876.0, 331.0, None, None, 50.0, None, 50.42, None, None, -1.529, None, 1.7, None, None, 16.07, 13.2, -1.5, 1030.2, 0.0, 0.0, 68.0,2021-01-18 06:00:00, 876.0,3
70.41, None, None, 23.7, 12.7, 333.2, -6.0, -1.8, -6.0, 876.0, 333.0, None, None, 50.0, None, 50.35, None, None, -1.681, None, -1.4, None, None, 18.41, 12.7, -1.7, 1030.4, 0.0, 0.0, 70.0,2021-01-18 07:00:00, 876.0,3
73.54, None, None, 26.7, 11.27, 332.1, -6.0, -2.2, -6.0, 876.0, 332.0, None, None, 50.0, None, 50.46, None, None, -1.896, None, -1.4, None, None, 16.31, 11.3, -1.9, 1030.5, 0.0, 0.0, 74.0,2021-01-18 08:00:00, 876.0,3
77.78, None, None, 22.4, 9.85, 331.3, -4.0, -2.2, -4.0, 876.0, 331.0, None, None, 50.0, None, 50.38, None, None, -1.291, None, -1.3, None, None, 19.7, 9.9, -1.3, 1030.7, 0.3, 0.0, 78.0,2021-01-18 09:00:00, 876.0,3
80.9, None, None, 25.5, 11.34, 327.4, -3.0, -2.2, -3.0, 876.0, 327.0, None, None, 50.0, None, 50.29, None, None, -0.91, None, -0.8, None, None, 24.56, 11.3, -0.9, 1030.5, 0.0, 0.0, 81.0,2021-01-18 10:00:00, 876.0,3
73.81, None, None, 32.6, 12.41, 333.2, -4.0, -2.2, -4.0, 877.0, 333.0, None, None, 50.0, None, 50.48, None, None, -0.111, None, 0.4, None, None, 21.42, 12.4, -0.1, 1031.3, 0.1, 0.0, 74.0,2021-01-18 11:00:00, 877.0,3
74.3, None, None, 31.1, 14.3, 328.6, -4.0, -2.2, -4.0, 877.0, 329.0, None, None, 50.0, None, 50.28, None, None, -0.223, None, 0.4, None, None, 21.63, 14.3, -0.2, 1031.4, -0.3, 0.0, 74.0,2021-01-18 12:00:00, 877.0,3
72.4, None, None, 31.1, 14.34, 338.5, -4.0, -2.2, -4.0, 878.0, 339.0, None, None, 50.0, None, 50.31, None, None, -0.304, None, 0.4, None, None, 21.04, 14.3, -0.3, 1032.6, 0.1, 0.0, 72.0,2021-01-18 13:00:00, 878.0,3
64.94, None, None, 28.7, 13.91, 342.0, -5.0, -2.2, -5.0, 877.0, 342.0, None, None, 50.0, None, 50.17, None, None, 0.347, None, 0.4, None, None, 17.27, 13.9, 0.3, 1031.4, 0.0, 0.0, 65.0,2021-01-18 14:00:00, 877.0,3
65.09, None, None, 28.0, 15.47, 336.6, -5.0, -2.2, -5.0, 877.0, 337.0, None, None, 50.0, None, 50.24, None, None, -0.082, None, 1.2, None, None, 20.0, 15.5, -0.1, 1031.5, -0.1, 0.0, 65.0,2021-01-18 15:00:00, 877.0,3
69.98, None, None, 21.9, 10.67, 343.4, -5.0, -2.2, -5.0, 878.0, 343.0, None, None, 50.0, None, 50.23, None, None, -0.952, None, 1.2, None, None, 19.08, 10.7, -1.0, 1032.9, 0.2, 0.0, 70.0,2021-01-18 16:00:00, 878.0,3
72.09, None, None, 12.4, 5.95, 333.0, -5.0, -2.2, -5.0, 878.0, 333.0, None, None, 50.0, None, 50.07, None, None, -1.627, None, 1.2, None, None, 19.69, 6.0, -1.6, 1033.1, -0.2, 0.0, 72.0,2021-01-18 17:00:00, 878.0,3
75.94, None, None, 9.6, 4.537, 316.2, -6.0, -2.9, -6.0, 878.0, 316.0, None, None, 50.0, None, 49.92, None, None, -2.92, None, 1.2, None, None, 18.51, 4.5, -2.9, 1033.4, 0.0, 0.0, 76.0,2021-01-18 18:00:00, 878.0,3
80.9, None, None, 5.7, 2.345, 273.6, -7.0, -4.5, -7.0, 878.0, 274.0, None, None, 50.0, None, 49.99, None, None, -4.555, None, -2.9, None, None, 48.03, 2.3, -4.6, 1033.7, -0.4, 0.0, 81.0,2021-01-18 19:00:00, 878.0,3
84.7, None, None, 5.8, 2.202, 187.9, -9.0, -6.7, -9.0, 878.0, 188.0, None, None, 50.0, None, 49.99, None, None, -6.629, None, -2.9, None, None, 43.97, 2.2, -6.6, 1034.2, -0.2, 0.0, 85.0,2021-01-18 20:00:00, 878.0,3
88.8, None, None, 5.4, 2.291, 172.6, -10.0, -8.3, -10.0, 878.0, 173.0, None, None, 50.0, None, 49.94, None, None, -8.16, None, -2.9, None, None, 35.5, 2.3, -8.2, 1034.4, -0.1, 0.0, 89.0,2021-01-18 21:00:00, 878.0,3
90.8, None, None, 7.8, 4.397, 160.3, -10.0, -9.5, -10.0, 878.0, 160.0, None, None, 50.0, None, 49.91, None, None, -9.28, None, -2.9, None, None, 21.49, 4.4, -9.3, 1034.5, 0.0, 0.0, 91.0,2021-01-18 22:00:00, 878.0,3
91.2, None, None, 7.6, 3.747, 175.0, -12.0, -10.7, -12.0, 878.0, 175.0, None, None, 50.0, None, 49.88, None, None, -10.73, None, -2.9, None, None, 30.19, 3.7, -10.7, 1034.6, -0.1, 0.0, 91.0,2021-01-18 23:00:00, 878.0,3
