RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, 6.1, 1.975, 97.1, 0.0, -0.4, 0.0, 954.0, 97.0, None, None, 111.0, None, 110.9, None, None, 0.369, None, 0.9, None, None, 24.87, 2.0, 0.4, 1023.1, 0.0, 0.0, 98.0,2021-01-17 18:00:00, 954.0,3
97.8, None, None, 5.2, 2.137, 103.8, 0.0, 0.1, 0.0, 954.0, 104.0, None, None, 111.0, None, 110.8, None, None, 0.325, None, 0.4, None, None, 20.64, 2.1, 0.3, 1023.1, 0.0, 0.0, 98.0,2021-01-17 19:00:00, 954.0,3
97.9, None, None, 4.2, 1.705, 121.9, 0.0, 0.1, 0.0, 954.0, 122.0, None, None, 111.0, None, 110.7, None, None, 0.328, None, 0.4, None, None, 30.52, 1.7, 0.3, 1023.1, 0.0, 0.0, 98.0,2021-01-17 20:00:00, 954.0,3
97.9, None, None, 5.6, 1.492, 104.1, 0.0, 0.1, 0.0, 955.0, 104.0, None, None, 111.0, None, 110.5, None, None, 0.365, None, 0.4, None, None, 28.38, 1.5, 0.4, 1024.2, 0.0, 0.0, 98.0,2021-01-17 21:00:00, 955.0,3
98.0, None, None, 3.7, 0.511, 84.2, 0.0, 0.1, 0.0, 956.0, 84.0, None, None, 110.0, None, 110.4, None, None, 0.229, None, 0.4, None, None, 28.64, 0.5, 0.2, 1025.2, 0.0, 0.0, 98.0,2021-01-17 22:00:00, 956.0,3
98.0, None, None, 4.1, 0.705, 81.0, 0.0, 0.1, 0.0, 956.0, 81.0, None, None, 110.0, None, 110.2, None, None, 0.277, None, 0.4, None, None, 38.51, 0.7, 0.3, 1025.2, 0.0, 0.0, 98.0,2021-01-17 23:00:00, 956.0,3
97.7, None, None, 6.6, 1.043, 103.0, 0.0, 0.1, 0.0, 956.0, 103.0, None, None, 110.0, None, 110.0, None, None, 0.329, None, 0.4, None, None, 37.68, 1.0, 0.3, 1025.2, 0.0, 0.0, 98.0,2021-01-18 00:00:00, 956.0,3
97.8, None, None, 5.6, 1.451, 107.7, 0.0, 0.1, 0.0, 956.0, 108.0, None, None, 110.0, None, 109.8, None, None, 0.097, None, 0.4, None, None, 37.15, 1.5, 0.1, 1025.2, 0.0, 0.0, 98.0,2021-01-18 01:00:00, 956.0,3
97.2, None, None, 6.8, 1.886, 120.4, 0.0, 0.1, 0.0, 957.0, 120.0, None, None, 110.0, None, 109.9, None, None, 0.232, None, 0.4, None, None, 42.9, 1.9, 0.2, 1026.3, 0.0, 0.0, 97.0,2021-01-18 02:00:00, 957.0,3
97.4, None, None, 4.4, 1.024, 92.9, 0.0, 0.1, 0.0, 957.0, 93.0, None, None, 110.0, None, 109.6, None, None, 0.231, None, 0.4, None, None, 30.36, 1.0, 0.2, 1026.3, 0.0, 0.0, 97.0,2021-01-18 03:00:00, 957.0,3
97.7, None, None, 6.3, 1.337, 98.1, 0.0, 0.0, 0.0, 957.0, 98.0, None, None, 109.0, None, 109.4, None, None, -0.012, None, 0.4, None, None, 46.8, 1.3, 0.0, 1026.3, 0.0, 0.0, 98.0,2021-01-18 04:00:00, 957.0,3
96.3, None, None, 10.8, 3.628, 174.1, 0.0, 0.0, 0.0, 957.0, 174.0, None, None, 109.0, None, 109.3, None, None, 0.098, None, 0.4, None, None, 32.07, 3.6, 0.1, 1026.3, -0.1, 0.0, 96.0,2021-01-18 05:00:00, 957.0,3
97.1, None, None, 10.0, 1.89, 106.2, -1.0, -0.2, -1.0, 957.0, 106.0, None, None, 109.0, None, 109.2, None, None, -0.189, None, 0.4, None, None, 51.18, 1.9, -0.2, 1026.3, 0.0, 0.0, 97.0,2021-01-18 06:00:00, 957.0,3
97.5, None, None, 4.3, 0.834, 97.4, 0.0, -0.3, 0.0, 958.0, 97.0, None, None, 109.0, None, 109.1, None, None, -0.187, None, -0.2, None, None, 24.98, 0.8, -0.2, 1027.4, 0.1, 0.0, 98.0,2021-01-18 07:00:00, 958.0,3
97.1, None, None, 7.8, 1.299, 102.3, 0.0, -0.3, 0.0, 958.0, 102.0, None, None, 109.0, None, 109.0, None, None, -0.06, None, -0.1, None, None, 52.28, 1.3, -0.1, 1027.4, 0.0, 0.0, 97.0,2021-01-18 08:00:00, 958.0,3
96.8, None, None, 5.0, 0.521, 81.9, 0.0, -0.3, 0.0, 959.0, 82.0, None, None, 109.0, None, 108.9, None, None, -0.043, None, 0.0, None, None, 40.46, 0.5, 0.0, 1028.5, 0.0, 0.0, 97.0,2021-01-18 09:00:00, 959.0,3
95.2, None, None, 6.2, 1.229, 146.6, 0.0, -0.3, 0.0, 960.0, 147.0, None, None, 109.0, None, 108.9, None, None, 0.297, None, 0.3, None, None, 42.03, 1.2, 0.3, 1029.5, 0.0, 0.0, 95.0,2021-01-18 10:00:00, 960.0,3
91.2, None, None, 4.2, 0.861, 94.4, 0.0, -0.3, 0.0, 960.0, 94.0, None, None, 109.0, None, 108.7, None, None, 0.983, None, 1.0, None, None, 54.24, 0.9, 1.0, 1029.5, 0.1, 0.0, 91.0,2021-01-18 11:00:00, 960.0,3
89.1, None, None, 5.6, 1.311, 117.2, 0.0, -0.3, 0.0, 961.0, 117.0, None, None, 109.0, None, 108.9, None, None, 1.194, None, 1.4, None, None, 56.74, 1.3, 1.2, 1030.5, 0.0, 0.0, 89.0,2021-01-18 12:00:00, 961.0,3
89.1, None, None, 5.9, 1.505, 177.7, 0.0, -0.3, 0.0, 961.0, 178.0, None, None, 109.0, None, 108.9, None, None, 1.514, None, 1.5, None, None, 63.06, 1.5, 1.5, 1030.5, 0.0, 0.0, 89.0,2021-01-18 13:00:00, 961.0,3
91.3, None, None, 4.6, 1.258, 137.9, 0.0, -0.3, 0.0, 961.0, 138.0, None, None, 109.0, None, 108.7, None, None, 1.385, None, 2.2, None, None, 44.72, 1.3, 1.4, 1030.5, 0.0, 0.0, 91.0,2021-01-18 14:00:00, 961.0,3
96.2, None, None, 3.5, 1.461, 118.9, 0.0, -0.3, 0.0, 961.0, 119.0, None, None, 109.0, None, 108.7, None, None, 0.331, None, 2.2, None, None, 28.25, 1.5, 0.3, 1030.6, -0.1, 0.0, 96.0,2021-01-18 15:00:00, 961.0,3
97.5, None, None, 2.9, 0.765, 95.7, 0.0, -0.3, 0.0, 961.0, 96.0, None, None, 109.0, None, 108.7, None, None, 0.018, None, 2.2, None, None, 20.12, 0.8, 0.0, 1030.6, 0.0, 0.0, 98.0,2021-01-18 16:00:00, 961.0,3
97.9, None, None, 2.8, 0.773, 98.9, -1.0, -0.3, -1.0, 962.0, 99.0, None, None, 109.0, None, 108.6, None, None, -0.315, None, 2.2, None, None, 15.76, 0.8, -0.3, 1031.7, -0.1, 0.0, 98.0,2021-01-18 17:00:00, 962.0,3
97.8, None, None, 4.9, 1.701, 124.2, -1.0, -0.4, -1.0, 963.0, 124.0, None, None, 109.0, None, 108.5, None, None, -0.373, None, 2.2, None, None, 43.35, 1.7, -0.4, 1032.8, 0.0, 0.0, 98.0,2021-01-18 18:00:00, 963.0,3
96.9, None, None, 6.0, 1.772, 160.6, -2.0, -1.8, -2.0, 963.0, 161.0, None, None, 109.0, None, 108.5, None, None, -1.764, None, -0.4, None, None, 41.99, 1.8, -1.8, 1033.0, -0.1, 0.0, 97.0,2021-01-18 19:00:00, 963.0,3
96.6, None, None, 5.2, 2.017, 137.2, -2.0, -1.8, -2.0, 963.0, 137.0, None, None, 108.0, None, 108.3, None, None, -1.587, None, -0.4, None, None, 27.33, 2.0, -1.6, 1032.9, 0.0, 0.0, 97.0,2021-01-18 20:00:00, 963.0,3
89.1, None, None, 12.8, 3.709, 177.4, -3.0, -2.0, -3.0, 963.0, 177.0, None, None, 108.0, None, 108.3, None, None, -1.915, None, -0.4, None, None, 34.1, 3.7, -1.9, 1032.9, -0.1, 0.0, 89.0,2021-01-18 21:00:00, 963.0,3
89.3, None, None, 11.9, 4.767, 193.2, -4.0, -2.2, -4.0, 963.0, 193.0, None, None, 108.0, None, 108.2, None, None, -2.236, None, -0.4, None, None, 16.71, 4.8, -2.2, 1032.9, 0.0, 0.0, 89.0,2021-01-18 22:00:00, 963.0,3
87.0, None, None, 9.7, 4.207, 197.1, -4.0, -2.5, -4.0, 964.0, 197.0, None, None, 108.0, None, 108.1, None, None, -2.498, None, -0.4, None, None, 18.17, 4.2, -2.5, 1034.0, -0.1, 0.0, 87.0,2021-01-18 23:00:00, 964.0,3
89.8, None, None, 7.3, 4.077, 186.1, -4.0, -2.6, -4.0, 963.0, 186.0, None, None, 108.0, None, 108.0, None, None, -2.546, None, -0.4, None, None, 14.44, 4.1, -2.5, 1032.9, 0.1, 0.0, 90.0,2021-01-19 00:00:00, 963.0,3
