RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.57, None, None, 11.0, 5.596, 13.01, -7.0, -6.3, -7.0, 924.0, 13.0, None, None, 4.0, None, 4.138, None, None, 0.125, None, 0.3, None, None, 23.65, 5.6, 0.1, 1029.6, 0.0, 0.0, 61.0,2021-01-15 14:00:00, 924.0,3
64.34, None, None, 8.3, 3.778, 0.6, -6.0, -6.3, -6.0, 924.0, 1.0, None, None, 4.0, None, 4.387, None, None, -0.495, None, 0.9, None, None, 23.28, 3.8, -0.5, 1029.9, 0.0, 1.0, 64.0,2021-01-15 15:00:00, 924.0,3
74.4, None, None, 5.6, 1.63, 53.75, -6.0, -6.3, -6.0, 924.0, 54.0, None, None, 4.0, None, 4.199, None, None, -2.702, None, 0.9, None, None, 67.09, 1.6, -2.7, 1030.1, -0.1, 0.0, 74.0,2021-01-15 16:00:00, 924.0,3
None, None, None, None, None, None, -6.0, -6.3, None, None, None, None, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, -4.1, 1030.3, None, None, 82.0,2021-01-15 17:00:00, 924.0,3
None, None, None, None, None, None, -7.0, -6.3, None, None, None, None, None, 4.0, None, None, None, None, None, None, 0.9, None, None, None, None, -5.0, 1031.4, 0.0, 0.0, 86.0,2021-01-15 18:00:00, 925.0,3
87.8, None, None, None, 3.876, 35.43, -7.0, -5.3, -7.0, 925.0, None, None, None, None, None, 4.121, None, None, -5.217, None, -4.7, None, None, 44.22, None, -5.2, 1031.4, 0.1, None, 88.0,2021-01-15 19:00:00, 925.0,3
88.7, None, None, 9.6, 2.749, 52.15, -7.0, -5.8, -7.0, 925.0, 52.0, None, None, 4.0, None, 4.132, None, None, -5.782, None, -4.7, None, None, 52.02, 2.7, -5.8, 1031.5, 0.1, 0.0, 89.0,2021-01-15 20:00:00, 925.0,3
93.2, None, None, 6.2, 1.717, 150.4, -8.0, -7.2, -8.0, 925.0, 150.0, None, None, 4.0, None, 4.031, None, None, -6.934, None, -4.7, None, None, 77.25, 1.7, -6.9, 1031.6, 0.0, 0.0, 93.0,2021-01-15 21:00:00, 925.0,3
92.0, None, None, 6.9, 2.792, 158.8, -8.0, -7.6, -8.0, 926.0, 159.0, None, None, 4.0, None, 3.868, None, None, -7.528, None, -4.7, None, None, 49.9, 2.8, -7.5, 1032.7, 0.1, 0.0, 92.0,2021-01-15 22:00:00, 926.0,3
95.5, None, None, 6.3, 2.35, 165.9, -9.0, -8.4, -9.0, 926.0, 166.0, None, None, 4.0, None, 4.021, None, None, -8.34, None, -4.7, None, None, 35.72, 2.4, -8.3, 1032.3, -0.1, 0.0, 96.0,2021-01-16 00:00:00, 926.0,3
95.6, None, None, 4.7, 1.184, 124.0, -8.0, -8.4, -8.0, 926.0, 124.0, None, None, 4.0, None, 4.045, None, None, -7.777, None, -4.7, None, None, 58.34, 1.2, -7.8, 1032.2, 0.1, 0.0, 96.0,2021-01-16 01:00:00, 926.0,3
95.3, None, None, 6.4, 2.781, 166.2, -8.0, -8.4, -8.0, 927.0, 166.0, None, None, 4.0, None, 4.172, None, None, -7.654, None, -4.7, None, None, 42.0, 2.8, -7.7, 1033.2, 0.1, 0.0, 95.0,2021-01-16 02:00:00, 927.0,3
95.2, None, None, 4.8, 1.783, 165.0, -8.0, -8.4, -8.0, 927.0, 165.0, None, None, 4.0, None, 4.112, None, None, -7.875, None, -4.7, None, None, 47.54, 1.8, -7.9, 1033.3, 0.1, 0.0, 95.0,2021-01-16 03:00:00, 927.0,3
95.4, None, None, 7.1, 1.536, 167.6, -9.0, -8.7, -9.0, 927.0, 168.0, None, None, 4.0, None, 3.764, None, None, -8.68, None, -4.7, None, None, 31.84, 1.5, -8.7, 1033.7, -0.1, 0.0, 95.0,2021-01-16 04:00:00, 927.0,3
94.6, None, None, 9.7, 3.498, 159.0, -10.0, -9.6, -10.0, 928.0, 159.0, None, None, 4.0, None, 4.01, None, None, -9.67, None, -4.7, None, None, 35.28, 3.5, -9.7, 1035.1, -0.1, 0.0, 95.0,2021-01-16 05:00:00, 928.0,3
94.6, None, None, 7.1, 1.156, 91.9, -11.0, -10.0, -11.0, 928.0, 92.0, None, None, 4.0, None, 3.947, None, None, -9.95, None, -4.7, None, None, 66.6, 1.2, -10.0, 1035.2, 0.1, 0.0, 95.0,2021-01-16 06:00:00, 928.0,3
None, None, None, 4.0, None, None, -11.0, -10.6, None, None, 125.0, None, None, 4.0, None, None, None, None, None, None, -9.8, None, None, None, 1.6, -10.5, 1035.3, 0.0, 0.0, 94.0,2021-01-16 07:00:00, 928.0,3
93.8, None, None, 4.9, 1.007, 155.4, -11.0, -10.6, -11.0, 929.0, 155.0, None, None, 4.0, None, 3.902, None, None, -10.2, None, -9.8, None, None, 39.25, 1.0, -10.2, 1036.5, 0.1, 0.0, 94.0,2021-01-16 08:00:00, 929.0,3
93.8, None, None, None, 2.591, 187.3, None, None, -10.0, 929.0, None, None, None, None, None, 3.898, None, None, -8.85, None, None, None, None, 17.3, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 8.8, None, None, -6.0, -10.6, None, None, 231.0, None, None, 5.0, None, None, None, None, None, None, -2.7, None, None, None, 4.6, -2.8, 1034.8, 0.1, 0.0, 74.0,2021-01-16 12:00:00, 928.0,3
77.31, None, None, 8.3, 4.155, 238.1, -6.0, -10.6, -6.0, 927.0, 238.0, None, None, 5.0, None, 4.614, None, None, -3.066, None, -2.7, None, None, 28.9, 4.2, -3.1, 1033.6, 0.0, 0.0, 77.0,2021-01-16 13:00:00, 927.0,3
76.25, None, None, 7.8, 3.434, 225.2, -6.0, -10.6, -6.0, 926.0, 225.0, None, None, 5.0, None, 4.777, None, None, -2.507, None, -2.5, None, None, 29.46, 3.4, -2.5, 1032.4, 0.0, 0.0, 76.0,2021-01-16 14:00:00, 926.0,3
76.07, None, None, None, None, None, None, None, -5.0, 926.0, None, None, None, None, None, None, None, None, -2.11, None, None, None, None, None, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
82.6, None, None, 3.7, 1.214, 126.5, -5.0, -10.6, -5.0, 926.0, 127.0, None, None, 5.0, None, 4.705, None, None, -2.983, None, -2.1, None, None, 45.28, 1.2, -3.0, 1032.7, -0.1, 0.0, 83.0,2021-01-16 17:00:00, 926.0,3
83.5, None, None, 5.2, 2.044, 157.1, -6.0, -10.6, -6.0, 926.0, 157.0, None, None, 5.0, None, 4.528, None, None, -3.552, None, -2.1, None, None, 45.5, 2.0, -3.6, 1032.8, -0.1, 0.0, 84.0,2021-01-16 18:00:00, 926.0,3
88.5, None, None, 3.1, 0.538, 90.4, -6.0, -5.0, -6.0, 926.0, 90.0, None, None, 4.0, None, 3.858, None, None, -5.013, None, -3.5, None, None, 56.65, 0.5, -5.0, 1033.1, -0.1, -1.0, 89.0,2021-01-16 19:00:00, 926.0,3
91.3, None, None, 4.2, 1.14, 70.37, -6.0, -5.4, -6.0, 925.0, 70.0, None, None, 4.0, None, 4.061, None, None, -5.336, None, -3.5, None, None, 52.14, 1.1, -5.3, 1032.0, 0.0, 0.0, 91.0,2021-01-16 20:00:00, 925.0,3
92.5, None, None, 6.1, 2.118, 43.03, -6.0, -5.4, -6.0, 925.0, 43.0, None, None, 4.0, None, 4.244, None, None, -5.02, None, -3.5, None, None, 30.76, 2.1, -5.0, 1031.8, 0.0, 0.0, 93.0,2021-01-16 21:00:00, 925.0,3
None, None, None, 3.7, None, None, -6.0, -5.4, None, None, 50.0, None, None, 4.0, None, None, None, None, None, None, -3.5, None, None, None, 0.7, -5.3, 1030.4, 0.0, 0.0, 93.0,2021-01-16 22:00:00, 924.0,3
93.2, None, None, 5.0, 1.388, 54.06, -6.0, -5.5, -6.0, 924.0, 54.0, None, None, 4.0, None, 4.043, None, None, -5.382, None, -3.5, None, None, 39.57, 1.4, -5.4, 1030.1, 0.0, 0.0, 93.0,2021-01-16 23:00:00, 924.0,3
93.9, None, None, 6.7, 1.702, 185.2, -6.0, -5.5, -6.0, 923.0, 185.0, None, None, 4.0, None, 4.096, None, None, -5.203, None, -3.5, None, None, 43.12, 1.7, -5.2, 1028.8, 0.1, 0.0, 94.0,2021-01-17 00:00:00, 923.0,3
93.6, None, None, 8.4, 2.613, 176.2, -6.0, -5.5, -6.0, 923.0, 176.0, None, None, 4.0, None, 4.211, None, None, -4.838, None, -3.5, None, None, 42.05, 2.6, -4.8, 1028.8, 0.0, 0.0, 94.0,2021-01-17 01:00:00, 923.0,3
93.6, None, None, 4.7, 1.259, 253.1, -5.0, -5.5, -5.0, 922.0, 253.0, None, None, 4.0, None, 3.942, None, None, -4.72, None, -3.5, None, None, 51.98, 1.3, -4.7, 1027.6, 0.3, 0.0, 94.0,2021-01-17 02:00:00, 922.0,3
94.9, None, None, 3.9, 1.058, 93.3, -5.0, -5.5, -5.0, 922.0, 93.0, None, None, 4.0, None, 3.728, None, None, -4.775, None, -3.5, None, None, 76.28, 1.1, -4.8, 1027.6, 0.2, 0.0, 95.0,2021-01-17 03:00:00, 922.0,3
95.5, None, None, 4.9, 1.053, 326.8, -5.0, -5.5, -5.0, 921.0, 327.0, None, None, 4.0, None, 3.888, None, None, -4.766, None, -3.5, None, None, 73.33, 1.1, -4.8, 1026.5, 0.0, 0.0, 96.0,2021-01-17 04:00:00, 921.0,3
96.1, None, None, 5.6, 2.898, 16.78, -5.0, -5.5, -5.0, 921.0, 17.0, None, None, 4.0, None, 3.961, None, None, -4.769, None, -3.5, None, None, 34.21, 2.9, -4.8, 1026.5, 0.0, 0.0, 96.0,2021-01-17 05:00:00, 921.0,3
96.1, None, None, 4.7, 1.372, 19.11, -5.0, -5.5, -5.0, 920.0, 19.0, None, None, 4.0, None, 3.768, None, None, -4.816, None, -3.5, None, None, 44.32, 1.4, -4.8, 1025.5, 0.1, 0.0, 96.0,2021-01-17 06:00:00, 920.0,3
96.6, None, None, 6.2, 2.201, 56.12, -5.0, -4.9, -5.0, 920.0, 56.0, None, None, 4.0, None, 3.974, None, None, -4.75, None, -4.8, None, None, 59.53, 2.2, -4.8, 1025.7, 0.0, 0.0, 97.0,2021-01-17 07:00:00, 920.0,3
None, None, None, 6.5, None, None, -4.0, -4.9, None, None, 330.0, None, None, 4.0, None, None, None, None, None, None, -4.0, None, None, None, 1.2, -4.0, 1025.6, 0.2, 0.0, 97.0,2021-01-17 09:00:00, 920.0,3
None, None, None, 10.4, None, None, -4.0, -4.9, None, None, 30.0, None, None, 4.0, None, None, None, None, None, None, -2.3, None, None, None, 5.5, -2.3, 1026.5, -0.1, 1.0, 89.0,2021-01-17 11:00:00, 921.0,3
87.5, None, None, 14.8, 8.4, 19.91, -4.0, -4.9, -4.0, 921.0, 20.0, None, None, 4.0, None, 4.204, None, None, -2.139, None, -2.1, None, None, 15.16, 8.4, -2.1, 1026.5, -0.1, 0.0, 88.0,2021-01-17 12:00:00, 921.0,3
None, None, None, None, None, None, -3.0, -4.9, None, None, None, None, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, -1.2, 1026.3, None, None, 83.0,2021-01-17 13:00:00, 921.0,3
83.1, None, None, 15.0, 8.1, 20.46, -3.0, -4.9, -3.0, 921.0, 20.0, None, None, 5.0, None, 4.703, None, None, -1.053, None, -0.9, None, None, 15.98, 8.1, -1.1, 1026.3, 0.2, 1.0, 83.0,2021-01-17 14:00:00, 921.0,3
82.3, None, None, 13.1, 8.25, 26.49, -3.0, -4.9, -3.0, 921.0, 26.0, None, None, 5.0, None, 4.573, None, None, -0.895, None, -0.9, None, None, 13.2, 8.3, -0.9, 1026.3, -0.2, 0.0, 82.0,2021-01-17 15:00:00, 921.0,3
85.6, None, None, 12.6, 3.213, 359.9, -3.0, -4.9, -3.0, 921.0, 360.0, None, None, 5.0, None, 4.558, None, None, -1.594, None, -0.8, None, None, 37.04, 3.2, -1.6, 1026.4, 0.2, 0.0, 86.0,2021-01-17 16:00:00, 921.0,3
89.4, None, None, 7.5, 2.611, 31.85, -3.0, -4.9, -3.0, 922.0, 32.0, None, None, 5.0, None, 4.536, None, None, -2.154, None, -0.8, None, None, 34.96, 2.6, -2.2, 1027.6, -0.2, 0.0, 89.0,2021-01-17 17:00:00, 922.0,3
None, None, None, 10.3, None, None, -4.0, -4.9, None, None, 31.0, None, None, 4.0, None, None, None, None, None, None, -0.8, None, None, None, 4.3, -2.6, 1027.6, 0.1, 0.0, 91.0,2021-01-17 18:00:00, 922.0,3
92.4, None, None, 9.0, 2.312, 11.57, -4.0, -2.9, -4.0, 922.0, 12.0, None, None, 4.0, None, 4.03, None, None, -2.928, None, -2.5, None, None, 43.53, 2.3, -2.9, 1027.7, 0.0, 0.0, 92.0,2021-01-17 19:00:00, 922.0,3
None, None, None, 6.1, None, None, -4.0, -3.1, None, None, 80.0, None, None, 4.0, None, None, None, None, None, None, -2.5, None, None, None, 3.0, -3.1, None, -0.1, 0.0, 94.0,2021-01-17 20:00:00, 923.0,3
94.9, None, None, 4.2, 1.367, 10.81, -4.0, -3.3, -4.0, 923.0, 11.0, None, None, 4.0, None, 3.671, None, None, -3.169, None, -2.5, None, None, 76.39, 1.4, -3.2, 1028.7, 0.1, 0.0, 95.0,2021-01-17 21:00:00, 923.0,3
95.5, None, None, 8.9, 2.695, 70.38, -4.0, -3.5, -4.0, 924.0, 70.0, None, None, 4.0, None, 3.598, None, None, -3.137, None, -2.5, None, None, 37.72, 2.7, -3.1, None, -0.1, 0.0, 96.0,2021-01-17 22:00:00, 924.0,3
95.1, None, None, 4.6, 1.554, 168.0, -4.0, -3.6, -4.0, 924.0, 168.0, None, None, 3.0, None, 3.339, None, None, -3.652, None, -2.5, None, None, 60.44, 1.6, -3.7, 1029.7, 0.1, 0.0, 95.0,2021-01-17 23:00:00, 924.0,3
96.7, None, None, 10.0, 4.433, 37.66, -5.0, -4.4, -5.0, 925.0, 38.0, None, None, 3.0, None, 3.488, None, None, -4.401, None, -2.5, None, None, 17.19, 4.4, -4.4, 1030.8, -0.1, 0.0, 97.0,2021-01-18 00:00:00, 925.0,3
97.5, None, None, 6.4, 2.953, 27.83, -4.0, -4.4, -4.0, 925.0, 28.0, None, None, 4.0, None, 3.51, None, None, -4.066, None, -2.5, None, None, 27.15, 3.0, -4.1, 1030.7, 0.0, 0.0, 98.0,2021-01-18 01:00:00, 925.0,3
None, None, None, 3.3, None, None, -5.0, -4.7, None, None, 194.0, None, None, 4.0, None, None, None, None, None, None, -2.5, None, None, None, 1.0, -4.3, 1030.7, 0.1, 0.0, 98.0,2021-01-18 02:00:00, 925.0,3
97.8, None, None, 4.2, 1.259, 52.36, -5.0, -5.1, -5.0, 926.0, 52.0, None, None, 4.0, None, 3.586, None, None, -4.702, None, -2.5, None, None, 30.31, 1.3, -4.7, 1031.9, 0.0, 0.0, 98.0,2021-01-18 03:00:00, 926.0,3
97.4, None, None, 3.7, 0.947, 68.09, -6.0, -5.5, -6.0, 926.0, 68.0, None, None, 4.0, None, 3.642, None, None, -5.51, None, -2.5, None, None, 38.9, 0.9, -5.5, 1032.0, 0.0, 0.0, 97.0,2021-01-18 04:00:00, 926.0,3
97.5, None, None, 4.0, 1.491, 46.76, -6.0, -5.7, -6.0, 926.0, 47.0, None, None, 4.0, None, 3.746, None, None, -5.429, None, -2.5, None, None, 33.38, 1.5, -5.4, 1032.1, 0.0, 0.0, 98.0,2021-01-18 05:00:00, 926.0,3
97.8, None, None, 4.0, 1.695, 71.85, -5.0, -5.7, -5.0, 926.0, 72.0, None, None, 4.0, None, 3.785, None, None, -5.045, None, -2.5, None, None, 50.15, 1.7, -5.0, 1032.1, 0.1, 0.0, 98.0,2021-01-18 06:00:00, 926.0,3
97.4, None, None, 6.6, 1.835, 113.3, -6.0, -5.4, -6.0, 926.0, 113.0, None, None, 4.0, None, 3.897, None, None, -5.353, None, -5.0, None, None, 75.19, 1.8, -5.4, 1032.2, 0.0, 0.0, 97.0,2021-01-18 07:00:00, 926.0,3
None, None, None, 9.2, None, None, -5.0, -5.4, None, None, 20.0, None, None, 4.0, None, None, None, None, None, None, -4.8, None, None, None, 4.3, -4.8, 1033.2, 0.0, 0.0, 98.0,2021-01-18 08:00:00, 927.0,3
None, None, None, 7.7, None, None, -5.0, -5.4, None, None, 8.0, None, None, 4.0, None, None, None, None, None, None, -4.4, None, None, None, 3.1, -4.4, 1033.2, 0.0, 0.0, 98.0,2021-01-18 09:00:00, 927.0,3
98.1, None, None, 7.1, 2.506, 327.9, -4.0, -5.4, -4.0, 928.0, 328.0, None, None, 4.0, None, 3.708, None, None, -3.933, None, -3.9, None, None, 68.77, 2.5, -3.9, 1034.3, 0.2, 0.0, 98.0,2021-01-18 10:00:00, 928.0,3
98.1, None, None, 4.5, 1.285, 349.2, -4.0, -5.4, -4.0, 928.0, 349.0, None, None, 4.0, None, 3.799, None, None, -3.428, None, -3.5, None, None, 60.49, 1.3, -3.4, 1034.3, 0.0, 0.0, 98.0,2021-01-18 11:00:00, 928.0,3
95.8, None, None, 11.2, 5.984, 27.54, -3.0, -5.4, -3.0, 929.0, 28.0, None, None, 4.0, None, 3.823, None, None, -2.831, None, -2.8, None, None, 11.68, 6.0, -2.8, 1035.4, 0.0, 0.0, 96.0,2021-01-18 12:00:00, 929.0,3
90.7, None, None, 8.3, 3.637, 3.149, -3.0, -5.4, -3.0, 929.0, 3.0, None, None, 4.0, None, 3.522, None, None, -1.771, None, -1.7, None, None, 20.54, 3.6, -1.8, 1035.2, 0.1, 0.0, 91.0,2021-01-18 13:00:00, 929.0,3
75.79, None, None, 7.9, 2.692, 8.35, -3.0, -5.4, -3.0, 929.0, 8.0, None, None, 3.0, None, 3.115, None, None, 0.838, None, 1.4, None, None, 40.36, 2.7, 0.8, 1034.9, 0.3, 0.0, 76.0,2021-01-18 14:00:00, 929.0,3
78.9, None, None, 7.6, 2.267, 290.3, -3.0, -5.4, -3.0, 929.0, 290.0, None, None, 4.0, None, 3.725, None, None, -0.527, None, 1.4, None, None, 57.22, 2.3, -0.5, 1035.1, 0.1, 1.0, 79.0,2021-01-18 15:00:00, 929.0,3
93.9, None, None, 5.2, 1.951, 72.26, -5.0, -5.4, -5.0, 931.0, 72.0, None, None, 4.0, None, 3.817, None, None, -4.295, None, 1.4, None, None, 48.57, 2.0, -4.3, 1037.9, -0.2, 0.0, 94.0,2021-01-18 17:00:00, 931.0,3
95.1, None, None, 6.3, 1.444, 104.6, -7.0, -6.0, -7.0, 931.0, 105.0, None, None, 4.0, None, 3.895, None, None, -6.064, None, 1.4, None, None, 55.08, 1.4, -6.1, 1038.1, 0.0, 0.0, 95.0,2021-01-18 18:00:00, 931.0,3
96.7, None, None, 5.7, 1.456, 123.5, -7.0, -6.7, -7.0, 932.0, 124.0, None, None, 4.0, None, 4.14, None, None, -6.47, None, -6.0, None, None, 51.07, 1.5, -6.5, 1039.3, 0.0, 0.0, 97.0,2021-01-18 19:00:00, 932.0,3
None, None, None, 4.4, None, None, -8.0, -7.8, None, None, 76.0, None, None, 4.0, None, None, None, None, None, None, -6.0, None, None, None, 0.7, -7.8, 1039.4, 0.0, 0.0, 96.0,2021-01-18 20:00:00, 932.0,3
95.6, None, None, 4.0, 1.043, 58.99, -9.0, -8.7, -9.0, 932.0, 59.0, None, None, 4.0, None, 4.077, None, None, -8.73, None, -6.0, None, None, 37.71, 1.0, -8.7, 1039.5, 0.0, 0.0, 96.0,2021-01-18 21:00:00, 932.0,3
94.1, None, None, 4.8, 1.618, 62.52, -11.0, -9.8, -11.0, 932.0, 63.0, None, None, 4.0, None, 4.078, None, None, -9.82, None, -6.0, None, None, 48.23, 1.6, -9.8, 1039.5, -0.1, 0.0, 94.0,2021-01-18 22:00:00, 932.0,3
94.9, None, None, 3.7, 1.311, 91.3, -10.0, -9.9, -10.0, 933.0, 91.0, None, None, 4.0, None, 4.066, None, None, -9.34, None, -6.0, None, None, 50.79, 1.3, -9.3, 1040.5, 0.0, 0.0, 95.0,2021-01-18 23:00:00, 933.0,3
94.5, None, None, 5.6, 2.299, 80.5, -10.0, -10.0, -10.0, 932.0, 81.0, None, None, 4.0, None, 4.085, None, None, -9.66, None, -6.0, None, None, 68.34, 2.3, -9.7, 1039.3, 0.0, 0.0, 95.0,2021-01-19 01:00:00, 932.0,3
94.1, None, None, 3.3, 1.137, 152.1, -11.0, -10.1, -11.0, 933.0, 152.0, None, None, 4.0, None, 4.166, None, None, -10.1, None, -6.0, None, None, 29.13, 1.1, -10.1, 1040.1, 0.0, 0.0, 94.0,2021-01-19 02:00:00, 933.0,3
94.7, None, None, 5.1, 2.11, 182.6, -10.0, -10.1, -10.0, 932.0, 183.0, None, None, 4.0, None, 4.057, None, None, -9.64, None, -6.0, None, None, 35.46, 2.1, -9.6, 1039.1, 0.0, 0.0, 95.0,2021-01-19 03:00:00, 932.0,3
None, None, None, 7.3, None, None, -10.0, -10.1, None, None, 169.0, None, None, 4.0, None, None, None, None, None, None, -6.0, None, None, None, 3.2, -9.5, 1039.3, 0.0, 0.0, 95.0,2021-01-19 04:00:00, 932.0,3
94.8, None, None, 8.6, 2.418, 161.3, -10.0, -10.1, -10.0, 932.0, 161.0, None, None, 4.0, None, 4.078, None, None, -9.29, None, -6.0, None, None, 32.25, 2.4, -9.3, 1039.5, 0.1, 0.0, 95.0,2021-01-19 05:00:00, 932.0,3
94.8, None, None, 3.5, 0.92, 35.17, -10.0, -10.1, -10.0, 932.0, 35.0, None, None, 4.0, None, 4.11, None, None, -9.02, None, -6.0, None, None, 53.69, 0.9, -9.0, 1039.7, 0.1, 0.0, 95.0,2021-01-19 06:00:00, 932.0,3
95.2, None, None, 5.7, 2.042, 190.5, -9.0, -9.0, -9.0, 931.0, 191.0, None, None, 4.0, None, 4.2, None, None, -8.71, None, -8.7, None, None, 38.32, 2.0, -8.7, 1038.6, 0.0, 0.0, 95.0,2021-01-19 07:00:00, 931.0,3
94.5, None, None, 12.1, 5.501, 215.8, -10.0, -9.1, -10.0, 930.0, 216.0, None, None, 4.0, None, 4.023, None, None, -9.1, None, -8.7, None, None, 18.74, 5.5, -9.1, 1037.7, -0.1, 0.0, 95.0,2021-01-19 08:00:00, 930.0,3
94.7, None, None, 10.0, 5.155, 227.1, -10.0, -9.2, -10.0, 929.0, 227.0, None, None, 4.0, None, 4.132, None, None, -9.15, None, -8.7, None, None, 19.94, 5.2, -9.2, 1036.7, 0.1, 0.0, 95.0,2021-01-19 09:00:00, 929.0,3
95.4, None, None, 10.4, 4.322, 225.5, -9.0, -9.2, -9.0, 928.0, 226.0, None, None, 4.0, None, 4.187, None, None, -8.12, None, -8.1, None, None, 25.89, 4.3, -8.1, 1035.6, 0.1, 0.0, 95.0,2021-01-19 10:00:00, 928.0,3
