RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 54.9, 1.907, 160.7, -6999.0, -11.6, None, None, 161.0, None, None, 0.0, None, None, None, -11.58, None, -6.2, -6999.0, None, 1.286, 1.9, -11.6, 0.0, -6999.0,2021-01-19 13:00:00, -6999.0,3
None, None, None, 133.9, 2.846, 156.5, -6999.0, -12.1, None, None, 157.0, None, None, 0.0, None, None, None, -11.78, None, -6.2, -6999.0, None, 2.213, 2.8, -11.8, 0.0, -6999.0,2021-01-19 14:00:00, -6999.0,3
None, None, None, 129.7, 2.213, 154.0, -6999.0, -12.1, None, None, 154.0, None, None, 0.0, None, None, None, -11.69, None, -6.2, -6999.0, None, 1.16, 2.2, -11.7, 0.0, -6999.0,2021-01-19 15:00:00, -6999.0,3
None, None, None, 14.9, 0.485, 150.2, -6999.0, -12.1, None, None, 150.0, None, None, 0.0, None, None, None, -11.54, None, -6.2, -6999.0, None, 0.396, 0.5, -11.5, 0.0, -6999.0,2021-01-19 16:00:00, -6999.0,3
None, None, None, 0.9, 0.433, 149.1, -6999.0, -12.1, None, None, 149.0, None, None, 0.0, None, None, None, -11.4, None, -6.2, -6999.0, None, 0.0, 0.4, -11.4, 0.0, -6999.0,2021-01-19 17:00:00, -6999.0,3
None, None, None, 73.0, 0.969, 148.4, -6999.0, -12.1, None, None, 148.0, None, None, 0.0, None, None, None, -11.49, None, -6.2, -6999.0, None, 0.425, 1.0, -11.5, 0.0, -6999.0,2021-01-19 18:00:00, -6999.0,3
None, None, None, 107.0, 0.698, 147.6, -6999.0, -11.5, None, None, 148.0, None, None, 0.0, None, None, None, -11.45, None, -11.4, -6999.0, None, 0.204, 0.7, -11.5, 0.0, -6999.0,2021-01-19 19:00:00, -6999.0,3
None, None, None, 22.2, 0.463, 147.4, -6999.0, -11.5, None, None, 147.0, None, None, 0.0, None, None, None, -11.32, None, -11.3, -6999.0, None, 0.056, 0.5, -11.3, 0.0, -6999.0,2021-01-19 20:00:00, -6999.0,3
None, None, None, 1.5, 0.425, 147.4, -6999.0, -11.5, None, None, 147.0, None, None, 0.0, None, None, None, -11.53, None, -11.3, -6999.0, None, 0.0, 0.4, -11.5, 0.0, -6999.0,2021-01-19 21:00:00, -6999.0,3
None, None, None, 6.1, 0.433, 147.4, -6999.0, -11.6, None, None, 147.0, None, None, 0.0, None, None, None, -11.24, None, -11.2, -6999.0, None, 0.0, 0.4, -11.2, 0.0, -6999.0,2021-01-19 22:00:00, -6999.0,3
None, None, None, 0.8, 0.425, 147.4, -6999.0, -11.6, None, None, 147.0, None, None, 0.0, None, None, None, -11.53, None, -11.2, -6999.0, None, 0.0, 0.4, -11.5, 0.0, -6999.0,2021-01-19 23:00:00, -6999.0,3
None, None, None, 0.8, 0.424, 147.4, -6999.0, -11.8, None, None, 147.0, None, None, 0.0, None, None, None, -11.83, None, -11.2, -6999.0, None, 0.0, 0.4, -11.8, 0.0, -6999.0,2021-01-20 00:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 147.4, -6999.0, -12.0, None, None, 147.0, None, None, 0.0, None, None, None, -11.98, None, -11.2, -6999.0, None, 0.0, 0.4, -12.0, 0.0, -6999.0,2021-01-20 01:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 147.4, -6999.0, -12.0, None, None, 147.0, None, None, 0.0, None, None, None, -11.79, None, -11.2, -6999.0, None, 0.0, 0.4, -11.8, 0.0, -6999.0,2021-01-20 02:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 147.4, -6999.0, -12.6, None, None, 147.0, None, None, 0.0, None, None, None, -12.62, None, -11.2, -6999.0, None, 0.0, 0.4, -12.6, 0.0, -6999.0,2021-01-20 03:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 147.4, -6999.0, -13.0, None, None, 147.0, None, None, 0.0, None, None, None, -12.58, None, -11.2, -6999.0, None, 0.0, 0.4, -12.6, 0.0, -6999.0,2021-01-20 04:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 147.4, -6999.0, -13.1, None, None, 147.0, None, None, 0.0, None, None, None, -13.08, None, -11.2, -6999.0, None, 0.0, 0.4, -13.1, 0.0, -6999.0,2021-01-20 05:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 147.4, -6999.0, -13.3, None, None, 147.0, None, None, 0.0, None, None, None, -12.87, None, -11.2, -6999.0, None, 0.101, 0.4, -12.9, 0.0, -6999.0,2021-01-20 06:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 145.6, -6999.0, -13.0, None, None, 146.0, None, None, 0.0, None, None, None, -12.98, None, -12.8, -6999.0, None, 0.854, 0.4, -13.0, 0.0, -6999.0,2021-01-20 07:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 144.5, -6999.0, -13.4, None, None, 145.0, None, None, 0.0, None, None, None, -12.62, None, -12.6, -6999.0, None, 0.563, 0.4, -12.6, 0.0, -6999.0,2021-01-20 08:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 137.8, -6999.0, -13.4, None, None, 138.0, None, None, 0.0, None, None, None, -12.84, None, -12.6, -6999.0, None, 1.527, 0.4, -12.8, 0.0, -6999.0,2021-01-20 09:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 135.5, -6999.0, -13.4, None, None, 136.0, None, None, 0.0, None, None, None, -12.16, None, -12.1, -6999.0, None, 0.0, 0.4, -12.2, 0.0, -6999.0,2021-01-20 10:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 135.5, -6999.0, -13.4, None, None, 136.0, None, None, 0.0, None, None, None, -12.15, None, -12.1, -6999.0, None, 0.0, 0.4, -12.2, 0.0, -6999.0,2021-01-20 11:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 135.5, -6999.0, -13.4, None, None, 136.0, None, None, 0.0, None, None, None, -11.05, None, -11.1, -6999.0, None, 0.0, 0.4, -11.1, 0.0, -6999.0,2021-01-20 12:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 135.5, -6999.0, -13.4, None, None, 136.0, None, None, 0.0, None, None, None, -10.8, None, -10.8, -6999.0, None, 0.0, 0.4, -10.8, 0.0, -6999.0,2021-01-20 13:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 135.5, -6999.0, -13.4, None, None, 136.0, None, None, 0.0, None, None, None, -11.73, None, -10.8, -6999.0, None, 0.093, 0.4, -11.7, 0.0, -6999.0,2021-01-20 14:00:00, -6999.0,3
None, None, None, 0.8, 0.424, 135.0, -6999.0, -13.4, None, None, 135.0, None, None, 0.0, None, None, None, -12.46, None, -10.8, -6999.0, None, 0.895, 0.4, -12.5, 0.0, -6999.0,2021-01-20 15:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.4, None, None, 133.0, None, None, 0.0, None, None, None, -12.91, None, -10.8, -6999.0, None, 0.079, 0.4, -12.9, 0.0, -6999.0,2021-01-20 16:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -14.0, None, None, 133.0, None, None, 0.0, None, None, None, -14.04, None, -10.8, -6999.0, None, 0.2, 0.4, -14.0, 0.0, -6999.0,2021-01-20 17:00:00, -6999.0,3
None, None, None, 0.8, 0.424, 133.4, -6999.0, -14.0, None, None, 133.0, None, None, 0.0, None, None, None, -13.08, None, -10.8, -6999.0, None, 0.225, 0.4, -13.1, 0.0, -6999.0,2021-01-20 18:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.1, None, None, 133.0, None, None, 0.0, None, None, None, -12.91, None, -12.8, -6999.0, None, 0.225, 0.4, -12.9, 0.0, -6999.0,2021-01-20 19:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.9, None, None, 133.0, None, None, 0.0, None, None, None, -13.06, None, -12.8, -6999.0, None, 0.202, 0.4, -13.1, 0.0, -6999.0,2021-01-20 20:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.9, None, None, 133.0, None, None, 0.0, None, None, None, -13.14, None, -12.3, -6999.0, None, 0.112, 0.4, -13.1, 0.0, -6999.0,2021-01-20 21:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.5, -6999.0, -13.9, None, None, 134.0, None, None, 0.0, None, None, None, -11.88, None, -11.9, -6999.0, None, 0.074, 0.4, -11.9, 0.0, -6999.0,2021-01-20 22:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.5, -6999.0, -13.9, None, None, 134.0, None, None, 0.0, None, None, None, -11.95, None, -11.9, -6999.0, None, 0.101, 0.4, -12.0, 0.0, -6999.0,2021-01-20 23:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.5, -6999.0, -13.9, None, None, 134.0, None, None, 0.0, None, None, None, -10.76, None, -10.8, -6999.0, None, 0.093, 0.4, -10.8, 0.0, -6999.0,2021-01-21 00:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.9, None, None, 133.0, None, None, 0.0, None, None, None, -11.2, None, -10.7, -6999.0, None, 0.151, 0.4, -11.2, 0.0, -6999.0,2021-01-21 01:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.9, None, None, 133.0, None, None, 0.0, None, None, None, -10.02, None, -10.0, -6999.0, None, 0.225, 0.4, -10.0, 0.0, -6999.0,2021-01-21 02:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.9, None, None, 133.0, None, None, 0.0, None, None, None, -9.94, None, -9.6, -6999.0, None, 0.227, 0.4, -9.9, 0.0, -6999.0,2021-01-21 03:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.9, None, None, 133.0, None, None, 0.0, None, None, None, -9.76, None, -9.6, -6999.0, None, 0.227, 0.4, -9.8, 0.0, -6999.0,2021-01-21 04:00:00, -6999.0,3
None, None, None, 0.8, 0.424, 133.4, -6999.0, -13.9, None, None, 133.0, None, None, 0.0, None, None, None, -10.26, None, -9.6, -6999.0, None, 0.227, 0.4, -10.3, 0.0, -6999.0,2021-01-21 05:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.9, None, None, 133.0, None, None, 0.0, None, None, None, -10.59, None, -9.6, -6999.0, None, 0.227, 0.4, -10.6, 0.0, -6999.0,2021-01-21 06:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -12.2, None, None, 133.0, None, None, 0.0, None, None, None, -11.94, None, -10.6, -6999.0, None, 0.227, 0.4, -11.9, 0.0, -6999.0,2021-01-21 07:00:00, -6999.0,3
None, None, None, 0.8, 0.424, 133.4, -6999.0, -12.5, None, None, 133.0, None, None, 0.0, None, None, None, -12.54, None, -10.6, -6999.0, None, 0.227, 0.4, -12.5, 0.0, -6999.0,2021-01-21 08:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.0, None, None, 133.0, None, None, 0.0, None, None, None, -11.45, None, -10.6, -6999.0, None, 0.175, 0.4, -11.5, 0.0, -6999.0,2021-01-21 09:00:00, -6999.0,3
None, None, None, 0.8, 0.424, 133.5, -6999.0, -13.0, None, None, 134.0, None, None, 0.0, None, None, None, -9.91, None, -9.9, -6999.0, None, 0.101, 0.4, -9.9, 0.0, -6999.0,2021-01-21 10:00:00, -6999.0,3
None, None, None, 0.8, 0.424, 133.4, -6999.0, -13.0, None, None, 133.0, None, None, 0.0, None, None, None, -9.22, None, -9.2, -6999.0, None, 0.175, 0.4, -9.2, 0.0, -6999.0,2021-01-21 11:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.0, None, None, 133.0, None, None, 0.0, None, None, None, -7.35, None, -7.4, -6999.0, None, 0.22, 0.4, -7.4, 0.0, -6999.0,2021-01-21 12:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.4, -6999.0, -13.0, None, None, 133.0, None, None, 0.0, None, None, None, -5.648, None, -5.6, -6999.0, None, 0.097, 0.4, -5.6, 0.0, -6999.0,2021-01-21 13:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.5, -6999.0, -13.0, None, None, 134.0, None, None, 0.0, None, None, None, -6.731, None, -5.4, -6999.0, None, 0.04, 0.4, -6.7, 0.0, -6999.0,2021-01-21 14:00:00, -6999.0,3
None, None, None, 0.8, 0.423, 133.5, -6999.0, -13.0, None, None, 134.0, None, None, 0.0, None, None, None, -7.76, None, -5.4, -6999.0, None, 0.0, 0.4, -7.8, 0.0, -6999.0,2021-01-21 15:00:00, -6999.0,3
None, None, None, 13.6, 0.21, 49.53, -6999.0, -13.0, None, None, 50.0, None, None, 0.0, None, None, None, -8.7, None, -5.4, -6999.0, None, 62.64, 0.2, -8.7, 0.0, -6999.0,2021-01-21 16:00:00, -6999.0,3
None, None, None, 24.3, 17.55, 0.475, -6999.0, -13.0, None, None, 0.0, None, None, 0.0, None, None, None, -10.18, None, -5.4, -6999.0, None, 10.0, 17.6, -10.2, 0.0, -6999.0,2021-01-21 17:00:00, -6999.0,3
None, None, None, 24.6, 19.19, 359.8, -6999.0, -13.0, None, None, 360.0, None, None, 0.0, None, None, None, -10.22, None, -5.4, -6999.0, None, 10.98, 19.2, -10.2, 0.0, -6999.0,2021-01-21 18:00:00, -6999.0,3
None, None, None, 24.0, 17.26, 359.3, -6999.0, -10.4, None, None, 359.0, None, None, 0.0, None, None, None, -10.02, None, -9.9, -6999.0, None, 10.02, 17.3, -10.0, 0.0, -6999.0,2021-01-21 19:00:00, -6999.0,3
None, None, None, 26.9, 17.84, 0.237, -6999.0, -10.4, None, None, 0.0, None, None, 0.0, None, None, None, -9.44, None, -9.4, -6999.0, None, 10.17, 17.8, -9.4, 0.0, -6999.0,2021-01-21 20:00:00, -6999.0,3
None, None, None, 21.9, 17.11, 359.8, -6999.0, -10.4, None, None, 360.0, None, None, 0.0, None, None, None, -9.33, None, -9.2, -6999.0, None, 9.65, 17.1, -9.3, 0.0, -6999.0,2021-01-21 21:00:00, -6999.0,3
None, None, None, 20.4, 16.58, 0.429, -6999.0, -10.4, None, None, 0.0, None, None, 0.0, None, None, None, -9.28, None, -9.2, -6999.0, None, 9.36, 16.6, -9.3, 0.0, -6999.0,2021-01-21 22:00:00, -6999.0,3
None, None, None, 19.7, 12.25, 0.119, -6999.0, -10.4, None, None, 0.0, None, None, 0.0, None, None, None, -10.42, None, -9.0, -6999.0, None, 7.34, 12.3, -10.4, 0.0, -6999.0,2021-01-21 23:00:00, -6999.0,3
