RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.0, None, None, 31.2, 7.94, 302.4, -12.0, -12.2, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -8.48, None, -7.8, 76.0, None, 6.249, 7.9, -8.5, 0.0, -6999.0,2021-01-19 10:00:00, -6999.0,3
76.2, None, None, 38.1, 21.23, 305.9, -11.0, -12.2, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.67, None, -7.7, 76.0, None, 3.665, 21.2, -7.7, 0.0, -6999.0,2021-01-19 11:00:00, -6999.0,3
75.7, None, None, 35.8, 16.32, 306.6, -10.0, -12.2, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.02, None, -6.0, 76.0, None, 3.293, 16.3, -7.0, 0.0, -6999.0,2021-01-19 12:00:00, -6999.0,3
75.5, None, None, 38.5, 12.72, 305.9, -9.0, -12.2, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.962, None, -5.7, 76.0, None, 4.345, 12.7, -6.0, 0.0, -6999.0,2021-01-19 13:00:00, -6999.0,3
76.1, None, None, 44.6, 24.6, 306.7, -10.0, -12.2, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.826, None, -5.7, 76.0, None, 2.531, 24.6, -6.8, 0.0, -6999.0,2021-01-19 14:00:00, -6999.0,3
76.2, None, None, 57.4, 35.75, 306.6, -11.0, -12.2, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.64, None, -5.7, 76.0, None, 4.56, 35.8, -7.6, 0.0, -6999.0,2021-01-19 15:00:00, -6999.0,3
76.5, None, None, 53.4, 36.98, 303.2, -11.0, -12.2, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -7.91, None, -5.7, 77.0, None, 8.22, 37.0, -7.9, 0.0, -6999.0,2021-01-19 16:00:00, -6999.0,3
77.6, None, None, 74.2, 38.61, 301.6, -10.0, -12.2, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -7.28, None, -5.7, 78.0, None, 12.35, 38.6, -7.3, 0.0, -6999.0,2021-01-19 17:00:00, -6999.0,3
76.8, None, None, 83.8, 46.83, 301.1, -11.0, -12.2, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -7.81, None, -5.7, 77.0, None, 14.41, 46.8, -7.8, 0.0, -6999.0,2021-01-19 18:00:00, -6999.0,3
76.5, None, None, 80.7, 42.78, 300.2, -12.0, -9.3, -12.0, None, 300.0, None, None, -6999.0, None, None, None, -9.3, None, -7.6, 77.0, None, 15.13, 42.8, -9.3, 0.0, -6999.0,2021-01-19 19:00:00, -6999.0,3
76.5, None, None, 70.4, 39.85, 300.5, -12.0, -9.3, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -9.11, None, -7.6, 77.0, None, 13.83, 39.9, -9.1, 0.0, -6999.0,2021-01-19 20:00:00, -6999.0,3
77.4, None, None, 101.1, 44.93, 299.9, -12.0, -9.5, -12.0, None, 300.0, None, None, -6999.0, None, None, None, -8.63, None, -7.6, 77.0, None, 17.89, 44.9, -8.6, 0.0, -6999.0,2021-01-19 21:00:00, -6999.0,3
77.0, None, None, 75.0, 36.85, 300.2, -12.0, -9.5, -12.0, None, 300.0, None, None, -6999.0, None, None, None, -9.35, None, -7.6, 77.0, None, 15.52, 36.9, -9.4, 0.0, -6999.0,2021-01-19 22:00:00, -6999.0,3
76.7, None, None, 64.1, 29.48, 301.4, -12.0, -9.7, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -9.1, None, -7.6, 77.0, None, 11.81, 29.5, -9.1, 0.0, -6999.0,2021-01-19 23:00:00, -6999.0,3
76.6, None, None, 65.9, 35.81, 300.2, -13.0, -9.7, -13.0, None, 300.0, None, None, -6999.0, None, None, None, -9.58, None, -7.6, 77.0, None, 14.41, 35.8, -9.6, 0.0, -6999.0,2021-01-20 00:00:00, -6999.0,3
76.6, None, None, 92.3, 34.27, 300.3, -13.0, -9.9, -13.0, None, 300.0, None, None, -6999.0, None, None, None, -9.92, None, -7.6, 77.0, None, 16.78, 34.3, -9.9, 0.0, -6999.0,2021-01-20 01:00:00, -6999.0,3
76.6, None, None, 79.1, 37.22, 300.7, -13.0, -10.3, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -10.15, None, -7.6, 77.0, None, 15.64, 37.2, -10.2, 0.0, -6999.0,2021-01-20 02:00:00, -6999.0,3
76.3, None, None, 64.6, 38.04, 299.3, -13.0, -10.4, -13.0, None, 299.0, None, None, -6999.0, None, None, None, -10.44, None, -7.6, 76.0, None, 15.5, 38.0, -10.4, 0.0, -6999.0,2021-01-20 03:00:00, -6999.0,3
76.3, None, None, 55.6, 35.46, 300.2, -14.0, -10.8, -14.0, None, 300.0, None, None, -6999.0, None, None, None, -10.77, None, -7.6, 76.0, None, 12.85, 35.5, -10.8, 0.0, -6999.0,2021-01-20 04:00:00, -6999.0,3
76.2, None, None, 52.0, 32.05, 300.6, -14.0, -11.0, -14.0, None, 301.0, None, None, -6999.0, None, None, None, -10.82, None, -7.6, 76.0, None, 13.03, 32.1, -10.8, 0.0, -6999.0,2021-01-20 05:00:00, -6999.0,3
76.1, None, None, 53.0, 31.8, 302.0, -14.0, -11.0, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.02, None, -7.6, 76.0, None, 11.27, 31.8, -11.0, 0.0, -6999.0,2021-01-20 06:00:00, -6999.0,3
76.1, None, None, 40.9, 17.9, 303.7, -14.0, -11.6, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.21, None, -10.8, 76.0, None, 9.39, 17.9, -11.2, 0.0, -6999.0,2021-01-20 07:00:00, -6999.0,3
75.1, None, None, 29.6, 8.85, 306.0, -14.0, -11.7, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.67, None, -10.5, 75.0, None, 10.01, 8.9, -10.7, 0.0, -6999.0,2021-01-20 08:00:00, -6999.0,3
73.5, None, None, 22.3, 6.095, 305.3, -13.0, -11.7, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -9.34, None, -9.2, 74.0, None, 21.16, 6.1, -9.3, 0.0, -6999.0,2021-01-20 09:00:00, -6999.0,3
73.7, None, None, 28.7, 14.14, 306.6, -12.0, -11.7, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.08, None, -8.9, 74.0, None, 3.108, 14.1, -9.1, 0.0, -6999.0,2021-01-20 10:00:00, -6999.0,3
74.5, None, None, 29.6, 16.81, 306.9, -13.0, -11.7, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -9.37, None, -8.9, 75.0, None, 2.069, 16.8, -9.4, 0.0, -6999.0,2021-01-20 11:00:00, -6999.0,3
74.1, None, None, 32.7, 16.29, 306.2, -13.0, -11.7, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.82, None, -8.8, 74.0, None, 3.705, 16.3, -9.8, 0.0, -6999.0,2021-01-20 12:00:00, -6999.0,3
74.3, None, None, 32.0, 18.98, 304.9, -13.0, -11.7, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -9.53, None, -8.8, 74.0, None, 2.509, 19.0, -9.5, 0.0, -6999.0,2021-01-20 13:00:00, -6999.0,3
74.1, None, None, 27.1, 14.13, 305.1, -12.0, -11.7, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.65, None, -8.7, 74.0, None, 3.676, 14.1, -8.7, 0.0, -6999.0,2021-01-20 14:00:00, -6999.0,3
73.5, None, None, 22.8, 10.56, 302.1, -13.0, -11.7, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -9.95, None, -8.5, 74.0, None, 4.019, 10.6, -10.0, 0.0, -6999.0,2021-01-20 15:00:00, -6999.0,3
75.1, None, None, 17.1, 5.902, 295.3, -15.0, -12.4, -15.0, None, 295.0, None, None, -6999.0, None, None, None, -12.3, None, -8.5, 75.0, None, 8.85, 5.9, -12.3, 0.0, -6999.0,2021-01-20 16:00:00, -6999.0,3
75.0, None, None, 4.2, 0.755, 281.0, -16.0, -13.0, -16.0, None, 281.0, None, None, -6999.0, None, None, None, -13.04, None, -8.5, 75.0, None, 26.12, 0.8, -13.0, 0.0, -6999.0,2021-01-20 17:00:00, -6999.0,3
75.1, None, None, 12.6, 6.305, 310.0, -17.0, -13.8, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -13.79, None, -8.5, 75.0, None, 3.062, 6.3, -13.8, 0.0, -6999.0,2021-01-20 18:00:00, -6999.0,3
75.3, None, None, 13.5, 2.985, 297.6, -17.0, -13.9, -17.0, None, 298.0, None, None, -6999.0, None, None, None, -13.69, None, -13.6, 75.0, None, 26.1, 3.0, -13.7, 0.0, -6999.0,2021-01-20 19:00:00, -6999.0,3
75.3, None, None, 9.8, 5.236, 208.9, -17.0, -14.4, -17.0, None, 209.0, None, None, -6999.0, None, None, None, -14.03, None, -13.6, 75.0, None, 24.68, 5.2, -14.0, 0.0, -6999.0,2021-01-20 20:00:00, -6999.0,3
75.4, None, None, 9.8, 2.745, 208.8, -17.0, -14.4, -17.0, None, 209.0, None, None, -6999.0, None, None, None, -13.74, None, -13.6, 75.0, None, 35.71, 2.7, -13.7, 0.0, -6999.0,2021-01-20 21:00:00, -6999.0,3
75.3, None, None, 4.9, 1.766, 301.1, -17.0, -14.4, -17.0, None, 301.0, None, None, -6999.0, None, None, None, -14.07, None, -13.6, 75.0, None, 20.58, 1.8, -14.1, 0.0, -6999.0,2021-01-20 22:00:00, -6999.0,3
75.3, None, None, 9.2, 1.982, 305.9, -17.0, -14.4, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -14.12, None, -13.6, 75.0, None, 10.21, 2.0, -14.1, 0.0, -6999.0,2021-01-20 23:00:00, -6999.0,3
75.3, None, None, 7.1, 2.379, 310.5, -17.0, -14.5, -17.0, None, 311.0, None, None, -6999.0, None, None, None, -14.41, None, -13.6, 75.0, None, 20.6, 2.4, -14.4, 0.0, -6999.0,2021-01-21 00:00:00, -6999.0,3
75.2, None, None, 4.2, 0.893, 189.1, -18.0, -14.6, -18.0, None, 189.0, None, None, -6999.0, None, None, None, -14.49, None, -13.6, 75.0, None, 38.53, 0.9, -14.5, 0.0, -6999.0,2021-01-21 01:00:00, -6999.0,3
75.4, None, None, 5.0, 3.482, 208.4, -18.0, -15.0, -18.0, None, 208.0, None, None, -6999.0, None, None, None, -14.87, None, -13.6, 75.0, None, 12.58, 3.5, -14.9, 0.0, -6999.0,2021-01-21 02:00:00, -6999.0,3
75.2, None, None, 8.8, 3.06, 217.0, -18.0, -15.4, -18.0, None, 217.0, None, None, -6999.0, None, None, None, -15.35, None, -13.6, 75.0, None, 18.32, 3.1, -15.4, 0.0, -6999.0,2021-01-21 03:00:00, -6999.0,3
75.2, None, None, 9.6, 4.139, 205.3, -18.0, -15.7, -18.0, None, 205.0, None, None, -6999.0, None, None, None, -15.11, None, -13.6, 75.0, None, 24.14, 4.1, -15.1, 0.0, -6999.0,2021-01-21 04:00:00, -6999.0,3
75.4, None, None, 5.6, 3.283, 210.3, -18.0, -15.7, -18.0, None, 210.0, None, None, -6999.0, None, None, None, -15.07, None, -13.6, 75.0, None, 22.41, 3.3, -15.1, 0.0, -6999.0,2021-01-21 05:00:00, -6999.0,3
75.4, None, None, 5.2, 1.233, 188.1, -18.0, -15.7, -18.0, None, 188.0, None, None, -6999.0, None, None, None, -15.35, None, -13.6, 75.0, None, 28.82, 1.2, -15.4, 0.0, -6999.0,2021-01-21 06:00:00, -6999.0,3
75.3, None, None, 6.4, 3.971, 205.6, -18.0, -15.4, -18.0, None, 206.0, None, None, -6999.0, None, None, None, -14.83, None, -14.7, 75.0, None, 16.09, 4.0, -14.8, 0.0, -6999.0,2021-01-21 07:00:00, -6999.0,3
75.0, None, None, 7.8, 4.802, 211.4, -17.0, -15.5, -17.0, None, 211.0, None, None, -6999.0, None, None, None, -14.05, None, -14.1, 75.0, None, 15.91, 4.8, -14.1, 0.0, -6999.0,2021-01-21 08:00:00, -6999.0,3
72.6, None, None, 5.9, 0.768, 193.8, -13.0, -15.5, -13.0, None, 194.0, None, None, -6999.0, None, None, None, -9.41, None, -9.4, 73.0, None, 30.91, 0.8, -9.4, 0.0, -6999.0,2021-01-21 09:00:00, -6999.0,3
72.7, None, None, 5.3, 0.304, 306.0, -14.0, -15.5, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.56, None, -8.3, 73.0, None, 2.203, 0.3, -10.6, 0.0, -6999.0,2021-01-21 10:00:00, -6999.0,3
72.2, None, None, 9.3, 5.592, 307.2, -15.0, -15.5, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -10.92, None, -8.3, 72.0, None, 1.467, 5.6, -10.9, 0.0, -6999.0,2021-01-21 11:00:00, -6999.0,3
73.6, None, None, 9.8, 4.917, 305.0, -14.0, -15.5, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -10.11, None, -8.3, 74.0, None, 3.781, 4.9, -10.1, 0.0, -6999.0,2021-01-21 12:00:00, -6999.0,3
73.9, None, None, 11.2, 6.201, 306.2, -14.0, -15.5, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.5, None, -8.3, 74.0, None, 1.86, 6.2, -10.5, 0.0, -6999.0,2021-01-21 13:00:00, -6999.0,3
73.6, None, None, 10.6, 6.811, 307.0, -14.0, -15.5, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -10.11, None, -8.3, 74.0, None, 2.196, 6.8, -10.1, 0.0, -6999.0,2021-01-21 14:00:00, -6999.0,3
72.6, None, None, 10.4, 4.202, 303.5, -14.0, -15.5, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -10.67, None, -8.3, 73.0, None, 4.67, 4.2, -10.7, 0.0, -6999.0,2021-01-21 15:00:00, -6999.0,3
72.6, None, None, 6.1, 1.658, 276.2, -16.0, -15.5, -16.0, None, 276.0, None, None, -6999.0, None, None, None, -13.03, None, -8.3, 73.0, None, 39.65, 1.7, -13.0, 0.0, -6999.0,2021-01-21 16:00:00, -6999.0,3
74.7, None, None, 4.9, 3.004, 207.4, -17.0, -15.5, -17.0, None, 207.0, None, None, -6999.0, None, None, None, -13.77, None, -8.3, 75.0, None, 12.51, 3.0, -13.8, 0.0, -6999.0,2021-01-21 17:00:00, -6999.0,3
74.5, None, None, 5.6, 2.655, 203.8, -18.0, -15.5, -18.0, None, 204.0, None, None, -6999.0, None, None, None, -14.46, None, -8.3, 75.0, None, 17.4, 2.7, -14.5, 0.0, -6999.0,2021-01-21 18:00:00, -6999.0,3
75.0, None, None, 6.5, 3.288, 210.0, -17.0, -14.5, -17.0, None, 210.0, None, None, -6999.0, None, None, None, -14.26, None, -14.1, 75.0, None, 14.2, 3.3, -14.3, 0.0, -6999.0,2021-01-21 19:00:00, -6999.0,3
75.4, None, None, 8.6, 4.335, 194.7, -18.0, -14.9, -18.0, None, 195.0, None, None, -6999.0, None, None, None, -14.73, None, -14.0, 75.0, None, 24.79, 4.3, -14.7, 0.0, -6999.0,2021-01-21 20:00:00, -6999.0,3
75.0, None, None, 5.7, 1.325, 178.1, -17.0, -14.9, -17.0, None, 178.0, None, None, -6999.0, None, None, None, -14.25, None, -14.0, 75.0, None, 50.36, 1.3, -14.3, 0.0, -6999.0,2021-01-21 21:00:00, -6999.0,3
75.0, None, None, 2.5, 0.915, 309.1, -17.0, -14.9, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.25, None, -14.0, 75.0, None, 39.89, 0.9, -14.3, 0.0, -6999.0,2021-01-21 22:00:00, -6999.0,3
75.5, None, None, 6.2, 3.729, 311.7, -16.0, -14.9, -16.0, None, 312.0, None, None, -6999.0, None, None, None, -12.47, None, -12.5, 76.0, None, 0.847, 3.7, -12.5, 0.0, -6999.0,2021-01-21 23:00:00, -6999.0,3
