pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 798.0, None, -4.1, -4.1, 152.0, None, None, 0.0, 456.0, None,2020-02-05 21:00:00, None,6
None, None, 798.0, None, -3.7, -3.7, 151.0, None, None, 0.0, 457.0, None,2020-02-05 22:00:00, None,6
None, None, 798.0, None, -3.6, -3.6, 153.0, None, None, 0.0, 458.0, None,2020-02-05 23:00:00, None,6
None, None, 798.0, None, -3.6, -3.6, 152.0, None, None, 0.0, 458.0, None,2020-02-06 00:00:00, None,6
None, None, 798.0, None, -3.5, -3.5, 151.0, None, None, 0.0, 458.0, None,2020-02-06 01:00:00, None,6
None, None, 798.0, None, -3.5, -3.5, 150.0, None, None, 0.0, 458.0, None,2020-02-06 02:00:00, None,6
None, None, 798.0, None, -3.7, -3.7, 153.0, None, None, 0.0, 458.0, None,2020-02-06 03:00:00, None,6
None, None, 798.0, None, -4.2, -4.2, 396.0, None, None, 0.0, 458.0, None,2020-02-06 04:00:00, None,6
None, None, 798.0, None, -4.7, -4.7, 396.0, None, None, 0.0, 458.0, None,2020-02-06 05:00:00, None,6
None, None, 798.0, None, -5.3, -5.4, 396.0, None, None, 0.0, 458.0, None,2020-02-06 06:00:00, None,6
0.0, None, 799.0, None, -5.7, -5.7, 396.0, None, None, 1.0, 458.0, None,2020-02-06 07:00:00, None,6
0.0, None, 799.0, None, -5.8, -5.7, 151.0, None, None, 0.0, 458.0, None,2020-02-06 08:00:00, None,6
None, None, 798.0, None, -5.2, -5.1, 151.0, None, None, None, 458.0, None,2020-02-06 09:00:00, None,6
None, None, 798.0, None, -4.3, -4.0, 150.0, None, None, 0.0, 458.0, None,2020-02-06 10:00:00, None,6
None, None, 798.0, None, -3.9, -3.5, 149.0, None, None, 0.0, 458.0, None,2020-02-06 11:00:00, None,6
0.0, None, 798.0, None, -3.1, -2.5, 147.0, None, None, 0.0, 459.0, None,2020-02-06 12:00:00, None,6
0.0, None, 798.0, None, -2.8, -2.7, 146.0, None, None, 0.0, 460.0, None,2020-02-06 13:00:00, None,6
0.0, None, 798.0, None, -3.6, -3.8, 147.0, None, None, 0.0, 462.0, None,2020-02-06 14:00:00, None,6
None, None, 798.0, None, -4.5, -4.6, 150.0, None, None, 0.0, 463.0, None,2020-02-06 15:00:00, None,6
0.0, None, 798.0, None, -4.6, -4.7, 151.0, None, None, 0.0, 464.0, None,2020-02-06 16:00:00, None,6
None, None, 798.0, None, -5.0, -5.1, 151.0, None, None, 0.0, 466.0, None,2020-02-06 17:00:00, None,6
0.0, None, 798.0, None, -5.5, -5.5, 156.0, None, None, 0.0, 466.0, None,2020-02-06 18:00:00, None,6
0.0, None, 798.0, None, -6.2, -6.2, 396.0, None, None, 0.0, 468.0, None,2020-02-06 19:00:00, None,6
0.0, None, 798.0, None, -6.5, -6.4, 154.0, None, None, 0.0, 468.0, None,2020-02-06 20:00:00, None,6
0.0, None, 798.0, None, -6.6, -6.6, 154.0, None, None, 0.0, 468.0, None,2020-02-06 21:00:00, None,6
0.0, None, 798.0, None, -6.7, -6.7, 153.0, None, None, 0.0, 468.0, None,2020-02-06 22:00:00, None,6
0.0, None, 798.0, None, -6.8, -6.8, 153.0, None, None, 0.0, 468.0, None,2020-02-06 23:00:00, None,6
0.0, None, 798.0, None, -6.9, -6.8, 153.0, None, None, 0.0, 468.0, None,2020-02-07 00:00:00, None,6
0.0, None, 798.0, None, -6.8, -6.8, 153.0, None, None, 0.0, 468.0, None,2020-02-07 01:00:00, None,6
1.0, None, 799.0, None, -6.9, -6.9, 148.0, None, None, 1.0, 468.0, None,2020-02-07 02:00:00, None,6
1.0, None, 799.0, None, -7.1, -7.1, 152.0, None, None, 0.0, 467.0, None,2020-02-07 03:00:00, None,6
1.0, None, 799.0, None, -7.2, -7.1, 149.0, None, None, 0.0, 467.0, None,2020-02-07 04:00:00, None,6
1.0, None, 799.0, None, -7.2, -7.2, 148.0, None, None, 0.0, 467.0, None,2020-02-07 05:00:00, None,6
1.0, None, 799.0, None, -7.7, -7.7, 149.0, None, None, 0.0, 467.0, None,2020-02-07 06:00:00, None,6
0.0, None, 799.0, None, -9.8, -9.6, 148.0, None, None, 0.0, 467.0, None,2020-02-07 07:00:00, None,6
0.0, None, 799.0, None, -10.5, -10.1, 149.0, None, None, 0.0, 467.0, None,2020-02-07 08:00:00, None,6
1.0, None, 799.0, None, -9.3, -8.4, 148.0, None, None, 0.0, 467.0, None,2020-02-07 09:00:00, None,6
1.0, None, 799.0, None, -6.0, -6.5, 147.0, None, None, 0.0, 467.0, None,2020-02-07 10:00:00, None,6
0.0, None, 798.0, None, -5.3, -6.1, 147.0, None, None, None, 467.0, None,2020-02-07 11:00:00, None,6
0.0, None, 798.0, None, -5.1, -5.9, 151.0, None, None, 0.0, 467.0, None,2020-02-07 12:00:00, None,6
0.0, None, 798.0, None, -4.7, -5.7, 153.0, None, None, 0.0, 470.0, None,2020-02-07 13:00:00, None,6
0.0, None, 798.0, None, -5.4, -5.9, 153.0, None, None, 0.0, 471.0, None,2020-02-07 14:00:00, None,6
0.0, None, 798.0, None, -4.8, -5.2, 155.0, None, None, 0.0, 473.0, None,2020-02-07 15:00:00, None,6
0.0, None, 798.0, None, -5.2, -5.2, 155.0, None, None, 0.0, 474.0, None,2020-02-07 16:00:00, None,6
0.0, None, 798.0, None, -5.0, -4.9, 154.0, None, None, 0.0, 474.0, None,2020-02-07 17:00:00, None,6
0.0, None, 798.0, None, -4.6, -4.5, 154.0, None, None, 0.0, 476.0, None,2020-02-07 18:00:00, None,6
0.0, None, 798.0, None, -4.6, -4.5, 153.0, None, None, 0.0, 477.0, None,2020-02-07 19:00:00, None,6
0.0, None, 798.0, None, -4.4, -4.3, 154.0, None, None, 0.0, 477.0, None,2020-02-07 20:00:00, None,6
0.0, None, 798.0, None, -4.4, -4.2, 154.0, None, None, 0.0, 477.0, None,2020-02-07 21:00:00, None,6
None, None, 797.0, None, -5.0, -5.0, 153.0, None, None, None, 476.0, None,2020-02-07 22:00:00, None,6
0.0, None, 798.0, None, -6.1, -6.0, 156.0, None, None, 1.0, 476.0, None,2020-02-07 23:00:00, None,6
0.0, None, 798.0, None, -6.1, -6.1, 153.0, None, None, 0.0, 478.0, None,2020-02-08 00:00:00, None,6
0.0, None, 798.0, None, -6.4, -6.5, 153.0, None, None, 0.0, 478.0, None,2020-02-08 01:00:00, None,6
None, None, 798.0, None, -6.0, -6.0, 155.0, None, None, 0.0, 477.0, None,2020-02-08 02:00:00, None,6
None, None, 798.0, None, -5.8, -5.8, 159.0, None, None, 0.0, 477.0, None,2020-02-08 03:00:00, None,6
None, None, 798.0, None, -5.8, -5.8, 158.0, None, None, 0.0, 477.0, None,2020-02-08 04:00:00, None,6
None, None, 798.0, None, -5.8, -5.8, 160.0, None, None, 0.0, 477.0, None,2020-02-08 05:00:00, None,6
None, None, 798.0, None, -6.3, -6.3, 396.0, None, None, 0.0, 477.0, None,2020-02-08 06:00:00, None,6
None, None, 798.0, None, -6.9, -6.9, 396.0, None, None, 0.0, 477.0, None,2020-02-08 07:00:00, None,6
None, None, 798.0, None, -7.2, -7.1, 396.0, None, None, 0.0, 475.0, None,2020-02-08 08:00:00, None,6
None, None, 798.0, None, -7.2, -7.1, 162.0, None, None, 0.0, 474.0, None,2020-02-08 09:00:00, None,6
None, None, 798.0, None, -7.3, -7.2, 162.0, None, None, 0.0, 473.0, None,2020-02-08 10:00:00, None,6
0.0, None, 798.0, None, -6.6, -6.4, 159.0, None, None, 0.0, 473.0, None,2020-02-08 11:00:00, None,6
0.0, None, 798.0, None, -6.6, -6.4, 159.0, None, None, 0.0, 473.0, None,2020-02-08 12:00:00, None,6
0.0, None, 798.0, None, -7.0, -6.9, 159.0, None, None, 0.0, 473.0, None,2020-02-08 13:00:00, None,6
0.0, None, 798.0, None, -7.2, -7.1, 159.0, None, None, 0.0, 472.0, None,2020-02-08 14:00:00, None,6
0.0, None, 798.0, None, -7.2, -7.2, 162.0, None, None, 0.0, 471.0, None,2020-02-08 15:00:00, None,6
0.0, None, 798.0, None, -7.6, -7.6, 162.0, None, None, 0.0, 471.0, None,2020-02-08 16:00:00, None,6
0.0, None, 798.0, None, -8.0, -8.0, 160.0, None, None, 0.0, 471.0, None,2020-02-08 17:00:00, None,6
1.0, None, 799.0, None, -8.4, -8.4, 157.0, None, None, 1.0, 470.0, None,2020-02-08 18:00:00, None,6
1.0, None, 799.0, None, -8.5, -8.5, 158.0, None, None, 0.0, 469.0, None,2020-02-08 19:00:00, None,6
1.0, None, 799.0, None, -8.5, -8.5, 157.0, None, None, 0.0, 470.0, None,2020-02-08 20:00:00, None,6
1.0, None, 799.0, None, -8.8, -8.8, 158.0, None, None, 0.0, 470.0, None,2020-02-08 21:00:00, None,6
2.0, None, 799.0, None, -9.0, -8.9, 396.0, None, None, 0.0, 470.0, None,2020-02-08 22:00:00, None,6
1.0, None, 799.0, None, -9.2, -9.3, 396.0, None, None, 0.0, 470.0, None,2020-02-08 23:00:00, None,6
1.0, None, 799.0, None, -9.4, -9.4, 396.0, None, None, 0.0, 471.0, None,2020-02-09 00:00:00, None,6
1.0, None, 799.0, None, -9.6, -9.5, 161.0, None, None, 0.0, 471.0, None,2020-02-09 01:00:00, None,6
1.0, None, 799.0, None, -9.9, -9.9, 160.0, None, None, 0.0, 471.0, None,2020-02-09 02:00:00, None,6
1.0, None, 799.0, None, -10.1, -10.1, 160.0, None, None, 0.0, 471.0, None,2020-02-09 03:00:00, None,6
1.0, None, 799.0, None, -11.5, -11.4, 160.0, None, None, 0.0, 473.0, None,2020-02-09 04:00:00, None,6
1.0, None, 799.0, None, -12.2, -12.1, 159.0, None, None, 0.0, 473.0, None,2020-02-09 05:00:00, None,6
2.0, None, 800.0, None, -12.5, -12.3, 159.0, None, None, 1.0, 473.0, None,2020-02-09 06:00:00, None,6
1.0, None, 799.0, None, -10.8, -10.9, 159.0, None, None, None, 473.0, None,2020-02-09 07:00:00, None,6
2.0, None, 800.0, None, -10.8, -10.8, 158.0, None, None, 1.0, 474.0, None,2020-02-09 08:00:00, None,6
1.0, None, 799.0, None, -9.6, -9.5, 158.0, None, None, None, 474.0, None,2020-02-09 09:00:00, None,6
1.0, None, 799.0, None, -8.3, -8.1, 158.0, None, None, 0.0, 474.0, None,2020-02-09 10:00:00, None,6
1.0, None, 799.0, None, -7.9, -7.5, 157.0, None, None, 0.0, 474.0, None,2020-02-09 11:00:00, None,6
1.0, None, 799.0, None, -7.6, -7.2, 158.0, None, None, 0.0, 474.0, None,2020-02-09 12:00:00, None,6
1.0, None, 799.0, None, -6.8, -6.6, 157.0, None, None, 0.0, 475.0, None,2020-02-09 13:00:00, None,6
1.0, None, 799.0, None, -6.9, -6.7, 156.0, None, None, 0.0, 476.0, None,2020-02-09 14:00:00, None,6
1.0, None, 799.0, None, -6.6, -6.4, 157.0, None, None, 0.0, 476.0, None,2020-02-09 15:00:00, None,6
1.0, None, 799.0, None, -6.2, -6.1, 155.0, None, None, 0.0, 476.0, None,2020-02-09 16:00:00, None,6
1.0, None, 799.0, None, -6.1, -6.0, 158.0, None, None, 0.0, 476.0, None,2020-02-09 17:00:00, None,6
0.0, None, 799.0, None, -5.9, -5.9, 157.0, None, None, 0.0, 476.0, None,2020-02-09 18:00:00, None,6
0.0, None, 799.0, None, -5.8, -5.8, 157.0, None, None, 0.0, 476.0, None,2020-02-09 19:00:00, None,6
0.0, None, 799.0, None, -5.8, -5.8, 157.0, None, None, 0.0, 476.0, None,2020-02-09 20:00:00, None,6
0.0, None, 799.0, None, -5.8, -5.8, 156.0, None, None, 0.0, 476.0, None,2020-02-09 21:00:00, None,6
0.0, None, 799.0, None, -5.8, -5.8, 156.0, None, None, 0.0, 476.0, None,2020-02-09 22:00:00, None,6
0.0, None, 799.0, None, -5.9, -5.9, 155.0, None, None, 0.0, 476.0, None,2020-02-09 23:00:00, None,6
0.0, None, 799.0, None, -6.1, -6.1, 158.0, None, None, 0.0, 476.0, None,2020-02-10 00:00:00, None,6
0.0, None, 799.0, None, -6.7, -6.7, 396.0, None, None, 0.0, 476.0, None,2020-02-10 01:00:00, None,6
0.0, None, 799.0, None, -7.2, -7.2, 157.0, None, None, 0.0, 476.0, None,2020-02-10 02:00:00, None,6
0.0, None, 799.0, None, -7.8, -7.9, 156.0, None, None, 0.0, 476.0, None,2020-02-10 03:00:00, None,6
0.0, None, 799.0, None, -8.8, -8.8, 156.0, None, None, 0.0, 476.0, None,2020-02-10 04:00:00, None,6
1.0, None, 800.0, None, -9.7, -9.8, 156.0, None, None, 1.0, 476.0, None,2020-02-10 05:00:00, None,6
0.0, None, 800.0, None, -9.9, -9.9, 156.0, None, None, 0.0, 475.0, None,2020-02-10 06:00:00, None,6
1.0, None, 800.0, None, -10.3, -10.3, 156.0, None, None, 0.0, 475.0, None,2020-02-10 07:00:00, None,6
0.0, None, 800.0, None, -9.0, -8.9, 156.0, None, None, 0.0, 475.0, None,2020-02-10 08:00:00, None,6
0.0, None, 799.0, None, -7.4, -7.2, 156.0, None, None, None, 475.0, None,2020-02-10 09:00:00, None,6
0.0, None, 799.0, None, -6.5, -6.3, 156.0, None, None, 0.0, 475.0, None,2020-02-10 10:00:00, None,6
0.0, None, 799.0, None, -5.3, -5.0, 396.0, None, None, 0.0, 475.0, None,2020-02-10 11:00:00, None,6
None, None, 798.0, None, -4.9, -4.4, 156.0, None, None, None, 475.0, None,2020-02-10 12:00:00, None,6
None, None, 798.0, None, -4.6, -3.8, 154.0, None, None, 0.0, 475.0, None,2020-02-10 13:00:00, None,6
None, None, 798.0, None, -5.0, -4.8, 154.0, None, None, 0.0, 475.0, None,2020-02-10 14:00:00, None,6
None, None, 798.0, None, -5.1, -5.0, 154.0, None, None, 0.0, 475.0, None,2020-02-10 15:00:00, None,6
None, None, 798.0, None, -5.5, -5.3, 154.0, None, None, 0.0, 475.0, None,2020-02-10 16:00:00, None,6
0.0, None, 799.0, None, -6.0, -6.2, 154.0, None, None, 1.0, 475.0, None,2020-02-10 17:00:00, None,6
0.0, None, 799.0, None, -6.8, -6.8, 154.0, None, None, 0.0, 476.0, None,2020-02-10 18:00:00, None,6
0.0, None, 799.0, None, -6.4, -6.3, 154.0, None, None, 0.0, 477.0, None,2020-02-10 19:00:00, None,6
0.0, None, 799.0, None, -6.8, -6.6, 154.0, None, None, 0.0, 477.0, None,2020-02-10 20:00:00, None,6
0.0, None, 799.0, None, -7.5, -7.3, 154.0, None, None, 0.0, 477.0, None,2020-02-10 21:00:00, None,6
0.0, None, 799.0, None, -7.6, -7.2, 154.0, None, None, 0.0, 478.0, None,2020-02-10 22:00:00, None,6
0.0, None, 799.0, None, -8.1, -7.6, 154.0, None, None, 0.0, 478.0, None,2020-02-10 23:00:00, None,6
0.0, None, 799.0, None, -7.3, -7.0, 154.0, None, None, 0.0, 479.0, None,2020-02-11 00:00:00, None,6
0.0, None, 799.0, None, -6.4, -6.1, 154.0, None, None, 0.0, 481.0, None,2020-02-11 01:00:00, None,6
0.0, None, 799.0, None, -5.9, -5.8, 154.0, None, None, 0.0, 481.0, None,2020-02-11 02:00:00, None,6
0.0, None, 799.0, None, -5.8, -5.6, 154.0, None, None, 0.0, 483.0, None,2020-02-11 03:00:00, None,6
0.0, None, 799.0, None, -5.5, -5.3, 154.0, None, None, 0.0, 486.0, None,2020-02-11 04:00:00, None,6
None, None, 799.0, None, -5.4, -5.3, 153.0, None, None, 0.0, 486.0, None,2020-02-11 05:00:00, None,6
None, None, 799.0, None, -5.2, -5.1, 154.0, None, None, 0.0, 486.0, None,2020-02-11 06:00:00, None,6
None, None, 799.0, None, -5.2, -5.2, 154.0, None, None, 0.0, 486.0, None,2020-02-11 07:00:00, None,6
None, None, 799.0, None, -5.2, -5.1, 154.0, None, None, 0.0, 485.0, None,2020-02-11 08:00:00, None,6
None, None, 798.0, None, -5.0, -4.8, 154.0, None, None, None, 485.0, None,2020-02-11 09:00:00, None,6
None, None, 798.0, None, -4.7, -4.6, 154.0, None, None, 0.0, 485.0, None,2020-02-11 10:00:00, None,6
None, None, 798.0, None, -3.9, -3.7, 153.0, None, None, 0.0, 485.0, None,2020-02-11 11:00:00, None,6
None, None, 797.0, None, -2.8, -2.4, 153.0, None, None, None, 485.0, None,2020-02-11 12:00:00, None,6
None, None, 797.0, None, -3.2, -2.9, 153.0, None, None, 0.0, 485.0, None,2020-02-11 13:00:00, None,6
None, None, 797.0, None, -3.1, -2.8, 152.0, None, None, 0.0, 483.0, None,2020-02-11 14:00:00, None,6
None, None, 797.0, None, -3.7, -3.5, 153.0, None, None, 0.0, 483.0, None,2020-02-11 15:00:00, None,6
None, None, 797.0, None, -4.1, -4.0, 396.0, None, None, 0.0, 481.0, None,2020-02-11 16:00:00, None,6
None, None, 797.0, None, -4.3, -4.3, 157.0, None, None, 0.0, 481.0, None,2020-02-11 17:00:00, None,6
None, None, 797.0, None, -4.5, -4.5, 158.0, None, None, 0.0, 481.0, None,2020-02-11 18:00:00, None,6
None, None, 797.0, None, -4.6, -4.6, 157.0, None, None, 0.0, 481.0, None,2020-02-11 19:00:00, None,6
None, None, 797.0, None, -5.0, -5.0, 157.0, None, None, 0.0, 481.0, None,2020-02-11 20:00:00, None,6
None, None, 797.0, None, -5.3, -5.3, 158.0, None, None, 0.0, 481.0, None,2020-02-11 21:00:00, None,6
None, None, 797.0, None, -5.3, -5.3, 157.0, None, None, 0.0, 480.0, None,2020-02-11 22:00:00, None,6
None, None, 797.0, None, -5.5, -5.5, 157.0, None, None, 0.0, 480.0, None,2020-02-11 23:00:00, None,6
