TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.06,0.6,100.0, 0.74,926.45,0.0, 1.48,2016-11-14 17:00:00, 307.5,-1.1,46
-0.61,0.6,100.0, 0.93,926.65,0.0, 1.48,2016-11-14 18:00:00, 282.2,-0.6,46
-1.06,0.6,100.0, 0.74,926.65,0.0, 1.48,2016-11-14 19:00:00, 252.7,-1.1,46
-2.44,0.6,100.0, 0.56,926.45,0.0, 1.67,2016-11-14 20:00:00, 244.3,-2.4,46
-1.51,0.6,100.0, 0.74,926.35,0.0, 1.86,2016-11-14 21:00:00, 245.7,-1.5,46
-0.61,0.6,100.0, 1.11,925.95,0.0, 2.41,2016-11-14 22:00:00, 249.9,-0.6,46
-1.06,0.6,100.0, 1.11,925.65,0.0, 2.41,2016-11-14 23:00:00, 245.7,-1.1,46
-2.44,0.6,100.0, 0.37,925.45,0.0, 2.23,2016-11-15 00:00:00, 220.4,-2.4,46
-2.44,0.6,100.0, 0.74,924.85,0.0, 1.67,2016-11-15 01:00:00, 217.6,-2.4,46
-2.44,0.6,100.0, 0.74,924.25,0.0, 1.86,2016-11-15 02:00:00, 251.3,-2.4,46
-3.37,0.6,100.0, 0.93,924.05,0.0, 2.23,2016-11-15 03:00:00, 233.1,-3.4,46
-3.37,0.6,100.0, 0.37,923.35,0.0, 2.04,2016-11-15 04:00:00, 248.5,-3.4,46
-3.85,0.6,100.0, 0.56,922.85,0.0, 1.3,2016-11-15 05:00:00, 249.9,-3.9,46
-4.82,0.6,100.0, 0.37,922.15,0.0, 1.11,2016-11-15 06:00:00, 249.9,-4.8,46
-5.31,0.6,100.0, 0.19,921.35,0.0, 0.56,2016-11-15 07:00:00, 249.9,-5.3,46
-6.31,25.6,100.0, 0.37,920.75,0.0, 1.3,2016-11-15 08:00:00, 249.9,-6.3,46
-3.85,114.4,100.0, 0.37,920.35,0.0, 0.93,2016-11-15 09:00:00, 249.9,-3.9,46
-1.06,128.1,100.0, 0.37,919.95,0.0, 1.11,2016-11-15 10:00:00, 249.9,-1.1,46
0.29,176.9,100.0, 0.37,919.55,0.2, 1.67,2016-11-15 11:00:00, 254.1,0.3,46
0.73,145.6,100.0, 0.37,918.95,0.0, 1.48,2016-11-15 12:00:00, 262.5,0.7,46
1.17,106.9,100.0, 0.19,918.25,0.0, 1.48,2016-11-15 13:00:00, 266.7,1.2,46
1.17,56.9,99.25, 0.56,917.95,0.0, 1.67,2016-11-15 14:00:00, 124.9,1.1,46
1.17,21.9,100.0, 0.74,918.15,0.0, 3.71,2016-11-15 15:00:00, 105.3,1.2,46
0.29,0.6,100.0, 2.6,918.65,0.0, 5.94,2016-11-15 16:00:00, 75.8,0.3,46
-0.16,0.6,100.0, 2.6,919.15,0.0, 4.82,2016-11-15 17:00:00, 75.8,-0.2,46
-0.16,0.6,100.0, 2.6,919.45,0.0, 4.64,2016-11-15 18:00:00, 80.0,-0.2,46
-0.16,0.6,100.0, 2.41,919.85,0.0, 4.82,2016-11-15 19:00:00, 75.8,-0.2,46
-0.16,0.6,100.0, 1.86,920.15,0.0, 3.9,2016-11-15 20:00:00, 75.8,-0.2,46
-0.61,0.6,100.0, 1.67,920.45,0.0, 3.34,2016-11-15 21:00:00, 74.4,-0.6,46
-0.61,0.6,100.0, 1.86,920.75,0.0, 4.08,2016-11-15 22:00:00, 70.2,-0.6,46
-0.61,0.6,100.0, 1.86,920.95,0.0, 3.9,2016-11-15 23:00:00, 71.6,-0.6,46
-0.16,0.6,100.0, 1.67,921.45,0.0, 4.08,2016-11-16 00:00:00, 68.8,-0.2,46
-0.16,0.6,100.0, 1.48,921.95,0.0, 3.15,2016-11-16 01:00:00, 71.6,-0.2,46
-0.16,0.6,100.0, 2.23,922.45,0.0, 4.27,2016-11-16 02:00:00, 89.9,-0.2,46
-0.16,0.6,100.0, 1.48,922.65,0.0, 3.34,2016-11-16 03:00:00, 74.4,-0.2,46
-0.16,0.6,100.0, 1.3,922.85,0.0, 2.78,2016-11-16 04:00:00, 74.4,-0.2,46
-0.16,0.6,100.0, 1.3,923.25,0.0, 3.15,2016-11-16 05:00:00, 73.0,-0.2,46
-0.16,0.6,100.0, 1.3,923.75,0.0, 2.78,2016-11-16 06:00:00, 89.9,-0.2,46
-0.61,0.6,100.0, 0.93,924.05,0.0, 2.41,2016-11-16 07:00:00, 99.7,-0.6,46
-0.61,9.4,100.0, 0.19,924.45,0.0, 0.93,2016-11-16 08:00:00, 103.9,-0.6,46
-0.61,28.1,100.0, 0.37,924.75,0.0, 0.74,2016-11-16 09:00:00, 103.9,-0.6,46
0.29,80.6,100.0, 0.37,925.35,0.0, 0.93,2016-11-16 10:00:00, 103.9,0.3,46
0.29,71.9,100.0, 0.56,925.85,0.6, 1.67,2016-11-16 11:00:00, 57.6,0.3,46
0.29,76.9,100.0, 0.93,926.05,0.2, 1.48,2016-11-16 12:00:00, 320.1,0.3,46
0.73,85.6,100.0, 0.74,926.25,0.0, 1.67,2016-11-16 13:00:00, 297.6,0.7,46
0.73,68.1,100.0, 0.93,926.55,0.0, 1.86,2016-11-16 14:00:00, 297.6,0.7,46
0.73,21.9,100.0, 0.74,926.85,0.0, 2.04,2016-11-16 15:00:00, 276.6,0.7,46
0.29,0.6,100.0, 0.74,927.35,0.0, 1.86,2016-11-16 16:00:00, 278.0,0.3,46
0.29,0.6,100.0, 0.56,927.65,0.0, 1.3,2016-11-16 17:00:00, 279.4,0.3,46
-0.16,0.6,100.0, 0.56,927.95,0.0, 1.3,2016-11-16 18:00:00, 279.4,-0.2,46
-0.16,0.6,100.0, 0.37,928.45,0.0, 1.67,2016-11-16 19:00:00, 279.4,-0.2,46
-0.16,0.6,100.0, 0.74,928.55,0.0, 1.67,2016-11-16 20:00:00, 273.8,-0.2,46
-0.16,0.6,100.0, 0.93,928.75,0.0, 2.41,2016-11-16 21:00:00, 278.0,-0.2,46
-0.61,0.6,100.0, 0.74,929.05,0.0, 1.67,2016-11-16 22:00:00, 276.6,-0.6,46
-1.06,0.6,100.0, 0.19,929.35,0.0, 1.11,2016-11-16 23:00:00, 279.4,-1.1,46
-1.06,0.6,100.0, 0.19,929.55,0.0, 1.67,2016-11-17 00:00:00, 279.4,-1.1,46
-0.61,0.6,100.0, 0.19,929.65,0.0, 1.11,2016-11-17 01:00:00, 279.4,-0.6,46
-0.61,0.6,100.0, 0.37,929.75,0.0, 0.93,2016-11-17 02:00:00, 279.4,-0.6,46
-0.61,0.6,100.0, 0.56,929.95,0.0, 1.67,2016-11-17 03:00:00, 279.4,-0.6,46
-1.06,0.6,100.0, 0.93,929.95,0.0, 1.67,2016-11-17 04:00:00, 279.4,-1.1,46
-1.06,0.6,100.0, 1.11,930.15,0.0, 2.6,2016-11-17 05:00:00, 278.0,-1.1,46
-0.61,0.6,100.0, 1.3,930.45,0.0, 3.53,2016-11-17 06:00:00, 279.4,-0.6,46
-0.61,0.6,100.0, 1.86,930.55,0.0, 4.27,2016-11-17 07:00:00, 280.8,-0.6,46
-0.61,5.6,100.0, 2.23,930.85,0.0, 4.82,2016-11-17 08:00:00, 279.4,-0.6,46
-0.61,38.1,100.0, 2.04,931.15,0.0, 3.9,2016-11-17 09:00:00, 280.8,-0.6,46
-0.61,64.4,100.0, 2.04,931.55,0.0, 4.45,2016-11-17 10:00:00, 286.4,-0.6,46
-0.61,54.4,100.0, 2.23,931.85,0.0, 4.45,2016-11-17 11:00:00, 279.4,-0.6,46
-0.16,81.9,100.0, 2.04,931.95,0.0, 4.27,2016-11-17 12:00:00, 276.6,-0.2,46
-0.16,53.1,100.0, 2.04,932.05,0.0, 3.71,2016-11-17 13:00:00, 278.0,-0.2,46
-0.16,43.1,100.0, 2.23,932.35,0.0, 4.64,2016-11-17 14:00:00, 278.0,-0.2,46
-0.16,16.9,100.0, 2.41,932.75,0.0, 5.38,2016-11-17 15:00:00, 285.0,-0.2,46
-0.61,1.9,100.0, 2.6,932.95,0.0, 5.57,2016-11-17 16:00:00, 280.8,-0.6,46
-0.61,0.6,100.0, 2.6,933.25,0.0, 5.38,2016-11-17 17:00:00, 283.6,-0.6,46
-0.61,0.6,100.0, 2.23,933.85,0.0, 4.64,2016-11-17 18:00:00, 286.4,-0.6,46
-1.06,0.6,100.0, 2.04,933.85,0.0, 4.08,2016-11-17 19:00:00, 276.6,-1.1,46
-1.06,0.6,100.0, 1.3,934.05,0.0, 3.53,2016-11-17 20:00:00, 278.0,-1.1,46
-1.06,0.6,100.0, 1.3,934.25,0.0, 2.78,2016-11-17 21:00:00, 283.6,-1.1,46
-1.06,0.6,100.0, 0.93,934.35,0.0, 2.41,2016-11-17 22:00:00, 282.2,-1.1,46
-1.06,0.6,100.0, 0.93,934.65,0.0, 2.04,2016-11-17 23:00:00, 278.0,-1.1,46
