RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.44, None, None, None, 5.437, 237.9, 8.0, 8.4, 8.0, 877.0, None, None, None, None, None, None, None, None, 22.37, None, 22.8, None, None, 48.22, None, 22.4, 1027.4, 0.0, None, 40.0,2021-07-10 12:00:00, 877.0,28
37.63, None, None, None, 4.636, 224.1, 9.0, 8.4, 9.0, 877.0, None, None, None, None, None, None, None, None, 23.28, None, 23.7, None, None, 52.45, None, 23.3, 1027.4, 0.0, None, 38.0,2021-07-10 13:00:00, 877.0,28
27.76, None, None, None, 4.698, 232.6, 5.0, 8.4, 5.0, 877.0, None, None, None, None, None, None, None, None, 24.77, None, 24.8, None, None, 51.51, None, 24.8, 1027.3, -1.0, None, 28.0,2021-07-10 14:00:00, 877.0,28
30.61, None, None, None, 5.753, 235.2, 7.0, 8.4, 7.0, 876.0, None, None, None, None, None, None, None, None, 24.37, None, 25.1, None, None, 48.64, None, 24.4, 1026.2, 0.0, None, 31.0,2021-07-10 15:00:00, 876.0,28
32.16, None, None, None, 4.729, 236.8, 7.0, 8.4, 7.0, 876.0, None, None, None, None, None, None, None, None, 24.52, None, 25.1, None, None, 55.07, None, 24.5, 1026.2, 0.0, None, 32.0,2021-07-10 16:00:00, 876.0,28
31.28, None, None, None, 5.066, 239.4, 6.0, 8.4, 6.0, 876.0, None, None, None, None, None, None, None, None, 23.49, None, 25.1, None, None, 50.51, None, 23.5, 1026.5, 0.0, None, 31.0,2021-07-10 17:00:00, 876.0,28
33.88, None, None, None, 6.133, 239.3, 7.0, 8.4, 7.0, 875.0, None, None, None, None, None, None, None, None, 23.54, None, 25.1, None, None, 47.62, None, 23.5, 1025.3, -0.2, None, 34.0,2021-07-10 18:00:00, 875.0,28
39.93, None, None, None, 5.756, 249.3, 7.0, 21.3, 7.0, 875.0, None, None, None, None, None, None, None, None, 21.28, None, 23.6, None, None, 50.58, None, 21.3, 1025.4, -0.8, None, 40.0,2021-07-10 19:00:00, 875.0,28
70.87, None, None, None, 0.861, 280.0, 9.0, 14.4, 9.0, 876.0, None, None, None, None, None, None, None, None, 14.39, None, 23.6, None, None, 72.3, None, 14.4, 1026.2, 0.0, None, 71.0,2021-07-10 22:00:00, 876.0,28
78.55, None, None, None, 1.605, 283.1, 9.0, 13.0, 9.0, 876.0, None, None, None, None, None, None, None, None, 13.07, None, 23.6, None, None, 56.49, None, 13.1, 1026.1, 0.0, None, 79.0,2021-07-10 23:00:00, 876.0,28
82.5, None, None, None, 0.259, 58.71, 9.0, 11.7, 9.0, 876.0, None, None, None, None, None, None, None, None, 11.65, None, 23.6, None, None, 75.61, None, 11.7, 1026.2, 0.0, None, 83.0,2021-07-11 00:00:00, 876.0,28
86.8, None, None, None, 0.91, 286.3, 9.0, 10.7, 9.0, 877.0, None, None, None, None, None, None, None, None, 10.68, None, 23.6, None, None, 47.04, None, 10.7, 1027.4, 0.0, None, 87.0,2021-07-11 01:00:00, 877.0,28
88.5, None, None, None, 0.342, 298.4, 8.0, 10.2, 8.0, 876.0, None, None, None, None, None, None, None, None, 10.15, None, 23.6, None, None, 45.97, None, 10.2, 1026.1, 0.0, None, 89.0,2021-07-11 02:00:00, 876.0,28
91.5, None, None, None, 1.61, 275.3, 8.0, 9.3, 8.0, 877.0, None, None, None, None, None, None, None, None, 9.29, None, 23.6, None, None, 24.42, None, 9.3, 1027.4, 0.0, None, 92.0,2021-07-11 03:00:00, 877.0,28
92.7, None, None, None, 0.921, 278.8, 7.0, 8.6, 7.0, 877.0, None, None, None, None, None, None, None, None, 8.55, None, 23.6, None, None, 44.26, None, 8.6, 1027.5, 0.0, None, 93.0,2021-07-11 04:00:00, 877.0,28
94.5, None, None, None, 1.217, 276.5, 7.0, 7.9, 7.0, 877.0, None, None, None, None, None, None, None, None, 7.856, None, 23.6, None, None, 22.96, None, 7.9, 1027.8, 0.0, None, 95.0,2021-07-11 05:00:00, 877.0,28
95.1, None, None, None, 0.924, 289.7, 7.0, 7.5, 7.0, 877.0, None, None, None, None, None, None, None, None, 7.492, None, 23.6, None, None, 30.73, None, 7.5, 1027.8, 0.0, None, 95.0,2021-07-11 06:00:00, 877.0,28
94.9, None, None, None, 0.666, 287.5, 8.0, 7.5, 8.0, 877.0, None, None, None, None, None, None, None, None, 8.61, None, 8.6, None, None, 16.06, None, 8.6, 1028.0, 0.0, None, 95.0,2021-07-11 07:00:00, 877.0,28
79.25, None, None, None, 0.709, 86.3, 11.0, 7.5, 11.0, 877.0, None, None, None, None, None, None, None, None, 14.67, None, 14.5, None, None, 38.8, None, 14.7, 1027.5, 0.0, None, 79.0,2021-07-11 08:00:00, 877.0,28
67.47, None, None, None, 1.757, 253.0, 12.0, 7.5, 12.0, 877.0, None, None, None, None, None, None, None, None, 18.15, None, 18.1, None, None, 54.85, None, 18.2, 1027.2, 0.0, None, 67.0,2021-07-11 09:00:00, 877.0,28
60.97, None, None, None, 3.229, 238.9, 11.0, 7.5, 11.0, 877.0, None, None, None, None, None, None, None, None, 18.78, None, 18.7, None, None, 48.1, None, 18.8, 1027.5, 0.0, None, 61.0,2021-07-11 10:00:00, 877.0,28
51.3, None, None, None, 4.36, 239.1, 11.0, 7.5, 11.0, 876.0, None, None, None, None, None, None, None, None, 20.97, None, 20.9, None, None, 47.84, None, 21.0, 1026.2, 0.0, None, 51.0,2021-07-11 11:00:00, 876.0,28
38.47, None, None, None, 5.279, 246.2, 8.0, 7.5, 8.0, 876.0, None, None, None, None, None, None, None, None, 22.87, None, 22.9, None, None, 46.15, None, 22.9, 1026.1, 0.0, None, 38.0,2021-07-11 12:00:00, 876.0,28
34.72, None, None, None, 8.17, 263.3, 7.0, 7.5, 7.0, 876.0, None, None, None, None, None, None, None, None, 24.06, None, 24.1, None, None, 37.77, None, 24.1, 1026.1, 0.0, None, 35.0,2021-07-11 13:00:00, 876.0,28
31.97, None, None, None, 7.097, 260.1, 7.0, 7.5, 7.0, 876.0, None, None, None, None, None, None, None, None, 24.31, None, 24.6, None, None, 41.31, None, 24.3, 1026.1, 0.0, None, 32.0,2021-07-11 14:00:00, 876.0,28
32.11, None, None, None, 7.513, 265.8, 7.0, 7.5, 7.0, 876.0, None, None, None, None, None, None, None, None, 24.45, None, 25.7, None, None, 40.31, None, 24.5, 1026.2, -0.8, None, 32.0,2021-07-11 15:00:00, 876.0,28
31.08, None, None, None, 7.885, 279.1, 6.0, 7.5, 6.0, 875.0, None, None, None, None, None, None, None, None, 24.39, None, 25.7, None, None, 40.98, None, 24.4, 1025.2, -0.3, None, 31.0,2021-07-11 16:00:00, 875.0,28
29.12, None, None, None, 7.416, 262.9, 5.0, 7.5, 5.0, 875.0, None, None, None, None, None, None, None, None, 24.27, None, 25.7, None, None, 44.32, None, 24.3, 1025.3, 0.0, None, 29.0,2021-07-11 17:00:00, 875.0,28
30.11, None, None, None, 4.504, 252.7, 5.0, 7.5, 5.0, 875.0, None, None, None, None, None, None, None, None, 23.8, None, 25.7, None, None, 52.68, None, 23.8, 1025.4, 0.0, None, 30.0,2021-07-11 18:00:00, 875.0,28
35.28, None, None, None, 3.533, 245.2, 6.0, 22.3, 6.0, 874.0, None, None, None, None, None, None, None, None, 22.29, None, 23.9, None, None, 51.48, None, 22.3, 1024.3, 0.0, None, 35.0,2021-07-11 19:00:00, 874.0,28
52.34, None, None, None, 3.147, 254.9, 9.0, 19.5, 9.0, 874.0, None, None, None, None, None, None, None, None, 19.43, None, 23.9, None, None, 37.57, None, 19.4, 1023.8, 0.0, None, 52.0,2021-07-11 20:00:00, 874.0,28
61.55, None, None, None, 0.407, 235.0, 9.0, 16.4, 9.0, 875.0, None, None, None, None, None, None, None, None, 16.35, None, 23.9, None, None, 55.64, None, 16.4, 1024.9, -1.0, None, 62.0,2021-07-11 21:00:00, 875.0,28
70.93, None, None, None, 0.009, 2.65, 9.0, 14.2, 9.0, 875.0, None, None, None, None, None, None, None, None, 14.21, None, 23.9, None, None, 58.8, None, 14.2, 1025.2, 0.0, None, 71.0,2021-07-11 22:00:00, 875.0,28
76.77, None, None, None, 0.515, 293.4, 9.0, 12.5, 9.0, 875.0, None, None, None, None, None, None, None, None, 12.49, None, 23.9, None, None, 56.17, None, 12.5, 1025.1, 0.0, None, 77.0,2021-07-11 23:00:00, 875.0,28
83.2, None, None, None, 1.179, 265.8, 8.0, 11.2, 8.0, 876.0, None, None, None, None, None, None, None, None, 11.21, None, 23.9, None, None, 12.55, None, 11.2, 1026.2, 0.0, None, 83.0,2021-07-12 00:00:00, 876.0,28
87.1, None, None, None, 1.42, 268.5, 8.0, 10.3, 8.0, 876.0, None, None, None, None, None, None, None, None, 10.25, None, 23.9, None, None, 11.66, None, 10.3, 1026.1, 0.0, None, 87.0,2021-07-12 01:00:00, 876.0,28
89.8, None, None, None, 0.706, 280.0, 8.0, 9.4, 8.0, 876.0, None, None, None, None, None, None, None, None, 9.39, None, 23.9, None, None, 22.7, None, 9.4, 1026.3, 0.0, None, 90.0,2021-07-12 02:00:00, 876.0,28
91.9, None, None, None, 0.031, 318.9, 7.0, 8.7, 7.0, 876.0, None, None, None, None, None, None, None, None, 8.69, None, 23.9, None, None, 42.2, None, 8.7, 1026.3, 0.0, None, 92.0,2021-07-12 03:00:00, 876.0,28
93.0, None, None, None, 0.344, 62.63, 7.0, 8.2, 7.0, 876.0, None, None, None, None, None, None, None, None, 8.3, None, 23.9, None, None, 21.46, None, 8.3, 1026.4, 0.0, None, 93.0,2021-07-12 04:00:00, 876.0,28
93.9, None, None, None, 1.16, 83.7, 7.0, 7.7, 7.0, 876.0, None, None, None, None, None, None, None, None, 7.742, None, 23.9, None, None, 15.87, None, 7.7, 1026.5, 0.0, None, 94.0,2021-07-12 05:00:00, 876.0,28
94.4, None, None, None, 2.087, 92.7, 7.0, 7.6, 7.0, 876.0, None, None, None, None, None, None, None, None, 7.68, None, 23.9, None, None, 15.46, None, 7.7, 1026.6, 0.0, None, 94.0,2021-07-12 06:00:00, 876.0,28
93.3, None, None, None, 3.274, 73.97, 8.0, 7.7, 8.0, 876.0, None, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 22.05, None, 9.0, 1026.6, 0.0, None, 93.0,2021-07-12 07:00:00, 876.0,28
71.45, None, None, None, 6.944, 48.09, 9.0, 7.7, 9.0, 876.0, None, None, None, None, None, None, None, None, 14.44, None, 14.3, None, None, 23.0, None, 14.4, 1026.2, 0.0, None, 71.0,2021-07-12 08:00:00, 876.0,28
55.78, None, None, None, 8.68, 52.85, 9.0, 7.7, 9.0, 876.0, None, None, None, None, None, None, None, None, 18.36, None, 18.3, None, None, 19.97, None, 18.4, 1026.1, 0.0, None, 56.0,2021-07-12 09:00:00, 876.0,28
44.07, None, None, None, 9.52, 47.49, 8.0, 7.7, 8.0, 876.0, None, None, None, None, None, None, None, None, 20.91, None, 20.9, None, None, 20.9, None, 20.9, 1026.0, 0.1, None, 44.0,2021-07-12 10:00:00, 876.0,28
40.03, None, None, None, 6.693, 47.68, 8.0, 7.7, 8.0, 875.0, None, None, None, None, None, None, None, None, 22.77, None, 22.7, None, None, 26.9, None, 22.8, 1024.8, -0.1, None, 40.0,2021-07-12 11:00:00, 875.0,28
29.84, None, None, None, 3.576, 67.84, 6.0, 7.7, 6.0, 875.0, None, None, None, None, None, None, None, None, 24.99, None, 24.9, None, None, 51.21, None, 25.0, 1024.7, 0.0, None, 30.0,2021-07-12 12:00:00, 875.0,28
40.76, None, None, None, 3.316, 212.4, 9.0, 7.7, 9.0, 875.0, None, None, None, None, None, None, None, None, 23.96, None, 27.0, None, None, 62.01, None, 24.0, 1025.0, 0.0, None, 41.0,2021-07-12 13:00:00, 875.0,28
28.32, None, None, None, 4.989, 246.4, 7.0, 7.7, 7.0, 875.0, None, None, None, None, None, None, None, None, 27.75, None, 28.3, None, None, 44.22, None, 27.8, 1024.5, 0.0, None, 28.0,2021-07-12 14:00:00, 875.0,28
25.32, None, None, None, 5.166, 236.2, 8.0, 7.7, 8.0, 874.0, None, None, None, None, None, None, None, None, 28.43, None, 28.4, None, None, 49.86, None, 28.4, 1023.4, 0.0, None, 25.0,2021-07-12 15:00:00, 874.0,28
27.08, None, None, None, 5.405, 235.8, 6.0, 7.7, 6.0, 874.0, None, None, None, None, None, None, None, None, 26.86, None, 28.4, None, None, 47.49, None, 26.9, 1023.7, 0.0, None, 27.0,2021-07-12 16:00:00, 874.0,28
27.24, None, None, None, 4.907, 245.5, 7.0, 7.7, 7.0, 874.0, None, None, None, None, None, None, None, None, 26.92, None, 28.4, None, None, 49.99, None, 26.9, 1023.8, -1.0, None, 27.0,2021-07-12 17:00:00, 874.0,28
30.05, None, None, None, 4.674, 245.6, 8.0, 7.7, 8.0, 873.0, None, None, None, None, None, None, None, None, 26.74, None, 28.4, None, None, 48.59, None, 26.7, 1022.6, 0.0, None, 30.0,2021-07-12 18:00:00, 873.0,28
31.15, None, None, None, 5.144, 261.7, 7.0, 25.1, 7.0, 873.0, None, None, None, None, None, None, None, None, 25.13, None, 26.7, None, None, 39.76, None, 25.1, 1022.7, 0.0, None, 31.0,2021-07-12 19:00:00, 873.0,28
51.01, None, None, None, 4.809, 266.5, 11.0, 21.2, 11.0, 874.0, None, None, None, None, None, None, None, None, 21.12, None, 26.7, None, None, 27.52, None, 21.1, 1023.6, 0.0, None, 51.0,2021-07-12 20:00:00, 874.0,28
61.41, None, None, None, 0.287, 267.9, 11.0, 18.4, 11.0, 874.0, None, None, None, None, None, None, None, None, 18.38, None, 26.7, None, None, 32.66, None, 18.4, 1023.4, 0.0, None, 61.0,2021-07-12 21:00:00, 874.0,28
69.2, None, None, None, 0.177, 278.7, 10.0, 15.9, 10.0, 875.0, None, None, None, None, None, None, None, None, 15.88, None, 26.7, None, None, 60.36, None, 15.9, 1024.6, -1.0, None, 69.0,2021-07-12 22:00:00, 875.0,28
76.41, None, None, None, 1.828, 267.4, 10.0, 14.1, 10.0, 875.0, None, None, None, None, None, None, None, None, 14.11, None, 26.7, None, None, 18.69, None, 14.1, 1024.6, 0.0, None, 76.0,2021-07-12 23:00:00, 875.0,28
81.7, None, None, None, 1.687, 266.1, 10.0, 12.9, 10.0, 875.0, None, None, None, None, None, None, None, None, 12.82, None, 26.7, None, None, 14.04, None, 12.8, 1024.5, 0.0, None, 82.0,2021-07-13 00:00:00, 875.0,28
84.3, None, None, None, 1.302, 275.2, 9.0, 11.8, 9.0, 875.0, None, None, None, None, None, None, None, None, 11.82, None, 26.7, None, None, 16.41, None, 11.8, 1024.8, 0.0, None, 84.0,2021-07-13 01:00:00, 875.0,28
87.5, None, None, None, 1.043, 272.6, 9.0, 10.9, 9.0, 875.0, None, None, None, None, None, None, None, None, 10.91, None, 26.7, None, None, 9.9, None, 10.9, 1024.3, 0.0, None, 88.0,2021-07-13 02:00:00, 875.0,28
89.4, None, None, None, 1.131, 274.0, 8.0, 10.1, 8.0, 875.0, None, None, None, None, None, None, None, None, 10.09, None, 26.7, None, None, 11.47, None, 10.1, 1024.4, 0.0, None, 89.0,2021-07-13 03:00:00, 875.0,28
91.1, None, None, None, 0.999, 278.4, 8.0, 9.4, 8.0, 876.0, None, None, None, None, None, None, None, None, 9.37, None, 26.7, None, None, 13.13, None, 9.4, 1025.9, 0.0, None, 91.0,2021-07-13 04:00:00, 876.0,28
92.5, None, None, None, 0.637, 285.2, 8.0, 8.8, 8.0, 876.0, None, None, None, None, None, None, None, None, 8.8, None, 26.7, None, None, 11.83, None, 8.8, 1026.0, 0.0, None, 93.0,2021-07-13 05:00:00, 876.0,28
93.4, None, None, None, 0.336, 287.9, 8.0, 8.6, 8.0, 876.0, None, None, None, None, None, None, None, None, 8.74, None, 26.7, None, None, 20.29, None, 8.7, 1026.0, 0.0, None, 93.0,2021-07-13 06:00:00, 876.0,28
91.9, None, None, None, 0.222, 320.0, 9.0, 8.7, 9.0, 876.0, None, None, None, None, None, None, None, None, 10.15, None, 10.1, None, None, 34.38, None, 10.2, 1026.0, 0.0, None, 92.0,2021-07-13 07:00:00, 876.0,28
77.94, None, None, None, 0.234, 85.9, 12.0, 8.7, 12.0, 875.0, None, None, None, None, None, None, None, None, 15.74, None, 15.8, None, None, 40.47, None, 15.7, 1024.6, 0.0, None, 78.0,2021-07-13 08:00:00, 875.0,28
58.04, None, None, None, 1.333, 248.0, 11.0, 8.7, 11.0, 875.0, None, None, None, None, None, None, None, None, 19.6, None, 19.6, None, None, 53.48, None, 19.6, 1024.4, 0.0, None, 58.0,2021-07-13 09:00:00, 875.0,28
52.25, None, None, None, 3.048, 245.9, 12.0, 8.7, 12.0, 875.0, None, None, None, None, None, None, None, None, 22.78, None, 22.7, None, None, 46.75, None, 22.8, 1024.3, 0.2, None, 52.0,2021-07-13 10:00:00, 875.0,28
50.35, None, None, None, 3.545, 237.8, 12.0, 8.7, 12.0, 874.0, None, None, None, None, None, None, None, None, 23.18, None, 23.1, None, None, 50.59, None, 23.2, 1023.4, -0.2, None, 50.0,2021-07-13 11:00:00, 874.0,28
44.44, None, None, None, 3.48, 230.3, 11.0, 8.7, 11.0, 874.0, None, None, None, None, None, None, None, None, 24.04, None, 24.1, None, None, 54.13, None, 24.0, 1023.4, 0.0, None, 44.0,2021-07-13 12:00:00, 874.0,28
