RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.08, None, None, None, 6.425, 57.25, 6.0, 15.5, 6.0, 869.0, None, None, None, None, None, None, None, None, 21.67, None, 21.7, None, None, 73.82, None, 21.7, 1015.6, 1.3, None, 38.0,2021-07-10 10:00:00, 869.0,28
35.43, None, None, None, 6.233, 342.0, 6.0, 15.5, 6.0, 869.0, None, None, None, None, None, None, None, None, 22.37, None, 23.1, None, None, 41.74, None, 22.4, 1015.7, 0.8, None, 35.0,2021-07-10 11:00:00, 869.0,28
32.1, None, None, None, 6.957, 358.9, 6.0, 15.5, 6.0, 869.0, None, None, None, None, None, None, None, None, 23.75, None, 23.8, None, None, 39.13, None, 23.8, 1015.2, 2.2, None, 32.0,2021-07-10 12:00:00, 869.0,28
29.3, None, None, None, 8.66, 139.7, 5.0, 15.5, 5.0, 869.0, None, None, None, None, None, None, None, None, 25.1, None, 25.2, None, None, 36.84, None, 25.1, 1015.2, 1.7, None, 29.0,2021-07-10 13:00:00, 869.0,28
22.23, None, None, None, 11.16, 166.1, 2.0, 15.5, 2.0, 868.0, None, None, None, None, None, None, None, None, 24.94, None, 25.8, None, None, 37.54, None, 24.9, 1013.8, 0.3, None, 22.0,2021-07-10 14:00:00, 868.0,28
17.01, None, None, None, 11.86, 163.6, -1.0, 15.5, -1.0, 868.0, None, None, None, None, None, None, None, None, 26.19, None, 26.6, None, None, 27.85, None, 26.2, 1014.1, 0.6, None, 17.0,2021-07-10 15:00:00, 868.0,28
19.06, None, None, None, 10.83, 170.0, 0.0, 15.5, 0.0, 868.0, None, None, None, None, None, None, None, None, 26.08, None, 26.7, None, None, 43.15, None, 26.1, 1013.9, 0.2, None, 19.0,2021-07-10 16:00:00, 868.0,28
19.29, None, None, None, 10.73, 168.8, 1.0, 15.5, 1.0, 868.0, None, None, None, None, None, None, None, None, 26.23, None, 26.7, None, None, 30.9, None, 26.2, 1013.6, 0.3, None, 19.0,2021-07-10 17:00:00, 868.0,28
25.3, None, None, None, 8.5, 172.0, 4.0, 15.5, 4.0, 867.0, None, None, None, None, None, None, None, None, 25.55, None, 26.9, None, None, 43.95, None, 25.6, 1012.6, 0.5, None, 25.0,2021-07-10 18:00:00, 867.0,28
28.74, None, None, None, 10.52, 168.6, 5.0, 24.1, 5.0, 867.0, None, None, None, None, None, None, None, None, 24.04, None, 26.1, None, None, 30.06, None, 24.0, 1012.5, -2.0, None, 29.0,2021-07-10 19:00:00, 867.0,28
None, None, None, None, None, None, 6.0, 20.6, None, None, None, None, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 20.6, 1012.6, -0.7, None, 39.0,2021-07-10 21:00:00, 867.0,28
43.83, None, None, None, 7.927, 153.8, 7.0, 19.1, 7.0, 867.0, None, None, None, None, None, None, None, None, 19.17, None, 26.1, None, None, 19.12, None, 19.2, 1012.6, -1.1, None, 44.0,2021-07-10 22:00:00, 867.0,28
46.36, None, None, None, 9.57, 152.2, 7.0, 18.1, 7.0, 868.0, None, None, None, None, None, None, None, None, 18.48, None, 26.1, None, None, 16.59, None, 18.5, 1013.8, -2.0, None, 46.0,2021-07-10 23:00:00, 868.0,28
49.52, None, None, None, 8.39, 166.7, 7.0, 17.7, 7.0, 868.0, None, None, None, None, None, None, None, None, 17.67, None, 26.1, None, None, 24.44, None, 17.7, 1013.7, -0.9, None, 50.0,2021-07-11 00:00:00, 868.0,28
63.16, None, None, None, 2.655, 208.0, 7.0, 13.9, 7.0, 868.0, None, None, None, None, None, None, None, None, 13.89, None, 26.1, None, None, 34.29, None, 13.9, 1014.1, -1.0, None, 63.0,2021-07-11 01:00:00, 868.0,28
67.92, None, None, None, 2.445, 175.7, 6.0, 12.3, 6.0, 868.0, None, None, None, None, None, None, None, None, 12.28, None, 26.1, None, None, 31.46, None, 12.3, 1014.4, -1.0, None, 68.0,2021-07-11 02:00:00, 868.0,28
65.36, None, None, None, 2.117, 203.1, 6.0, 11.6, 6.0, 868.0, None, None, None, None, None, None, None, None, 12.03, None, 26.1, None, None, 38.85, None, 12.0, 1014.2, -1.0, None, 65.0,2021-07-11 03:00:00, 868.0,28
72.54, None, None, None, 3.279, 183.6, 6.0, 10.8, 6.0, 868.0, None, None, None, None, None, None, None, None, 10.82, None, 26.1, None, None, 40.61, None, 10.8, 1014.4, -0.3, None, 73.0,2021-07-11 04:00:00, 868.0,28
72.65, None, None, None, 4.542, 157.6, 6.0, 10.4, 6.0, 869.0, None, None, None, None, None, None, None, None, 11.08, None, 26.1, None, None, 26.26, None, 11.1, 1015.5, -0.8, None, 73.0,2021-07-11 05:00:00, 869.0,28
69.94, None, None, None, 4.958, 157.6, 6.0, 10.4, 6.0, 869.0, None, None, None, None, None, None, None, None, 11.43, None, 26.1, None, None, 16.78, None, 11.4, 1015.6, 0.0, None, 70.0,2021-07-11 06:00:00, 869.0,28
64.03, None, None, None, 5.315, 147.4, 7.0, 10.6, 7.0, 869.0, None, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 16.66, None, 14.2, 1015.4, 1.0, None, 64.0,2021-07-11 07:00:00, 869.0,28
51.3, None, None, None, 4.076, 105.0, 7.0, 10.6, 7.0, 870.0, None, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 57.73, None, 17.4, 1016.3, 1.2, None, 51.0,2021-07-11 08:00:00, 870.0,28
41.9, None, None, None, 8.01, 318.8, 6.0, 10.6, 6.0, 870.0, None, None, None, None, None, None, None, None, 19.27, None, 19.5, None, None, 40.42, None, 19.3, 1016.3, 1.8, None, 42.0,2021-07-11 09:00:00, 870.0,28
38.08, None, None, None, 9.38, 353.9, 6.0, 10.6, 6.0, 870.0, None, None, None, None, None, None, None, None, 20.3, None, 20.3, None, None, 28.75, None, 20.3, 1016.4, 1.0, None, 38.0,2021-07-11 10:00:00, 870.0,28
32.01, None, None, None, 10.73, 339.5, 4.0, 10.6, 4.0, 870.0, None, None, None, None, None, None, None, None, 21.24, None, 21.3, None, None, 33.62, None, 21.2, 1016.3, 0.8, None, 32.0,2021-07-11 11:00:00, 870.0,28
30.72, None, None, None, 8.87, 345.7, 5.0, 10.6, 5.0, 869.0, None, None, None, None, None, None, None, None, 22.22, None, 22.3, None, None, 35.15, None, 22.2, 1015.1, 1.2, None, 31.0,2021-07-11 12:00:00, 869.0,28
30.6, None, None, None, 9.43, 350.6, 5.0, 10.6, 5.0, 869.0, None, None, None, None, None, None, None, None, 23.09, None, 23.1, None, None, 34.75, None, 23.1, 1015.6, 1.2, None, 31.0,2021-07-11 13:00:00, 869.0,28
31.57, None, None, None, 6.845, 349.5, 4.0, 10.6, 4.0, 869.0, None, None, None, None, None, None, None, None, 22.77, None, 24.1, None, None, 68.01, None, 22.8, 1015.9, 0.8, None, 32.0,2021-07-11 14:00:00, 869.0,28
29.86, None, None, None, 4.311, 91.9, 5.0, 10.6, 5.0, 869.0, None, None, None, None, None, None, None, None, 24.3, None, 24.6, None, None, 54.89, None, 24.3, 1015.7, 1.0, None, 30.0,2021-07-11 15:00:00, 869.0,28
26.65, None, None, None, 3.799, 33.97, 4.0, 10.6, 4.0, 868.0, None, None, None, None, None, None, None, None, 24.32, None, 24.6, None, None, 42.32, None, 24.3, 1014.7, -1.0, None, 27.0,2021-07-11 16:00:00, 868.0,28
25.81, None, None, None, 4.31, 32.78, 4.0, 10.6, 4.0, 868.0, None, None, None, None, None, None, None, None, 24.75, None, 25.0, None, None, 53.41, None, 24.8, 1014.6, 1.0, None, 26.0,2021-07-11 17:00:00, 868.0,28
24.32, None, None, None, 3.717, 34.15, 3.0, 10.6, 3.0, 868.0, None, None, None, None, None, None, None, None, 24.62, None, 25.1, None, None, 65.78, None, 24.6, 1014.6, 0.0, None, 24.0,2021-07-11 18:00:00, 868.0,28
24.46, None, None, None, 2.933, 29.71, 3.0, 24.1, 3.0, 868.0, None, None, None, None, None, None, None, None, 24.29, None, 25.3, None, None, 63.46, None, 24.3, 1014.2, 0.0, None, 24.0,2021-07-11 19:00:00, 868.0,28
33.54, None, None, None, 3.218, 334.1, 5.0, 21.3, 5.0, 868.0, None, None, None, None, None, None, None, None, 21.19, None, 25.3, None, None, 33.55, None, 21.2, 1014.2, -1.0, None, 34.0,2021-07-11 20:00:00, 868.0,28
48.63, None, None, None, 1.05, 260.9, 6.0, 17.4, 6.0, 868.0, None, None, None, None, None, None, None, None, 17.35, None, 25.3, None, None, 45.51, None, 17.4, 1014.5, -2.0, None, 49.0,2021-07-11 21:00:00, 868.0,28
58.75, None, None, None, 0.745, 212.7, 6.0, 14.1, 6.0, 868.0, None, None, None, None, None, None, None, None, 14.11, None, 25.3, None, None, 45.98, None, 14.1, 1014.8, -3.0, None, 59.0,2021-07-11 22:00:00, 868.0,28
65.69, None, None, None, 2.011, 171.0, 6.0, 12.4, 6.0, 868.0, None, None, None, None, None, None, None, None, 12.5, None, 25.3, None, None, 30.56, None, 12.5, 1014.9, -2.0, None, 66.0,2021-07-11 23:00:00, 868.0,28
67.23, None, None, None, 1.832, 183.0, 6.0, 11.7, 6.0, 868.0, None, None, None, None, None, None, None, None, 11.87, None, 25.3, None, None, 29.74, None, 11.9, 1014.9, -1.0, None, 67.0,2021-07-12 00:00:00, 868.0,28
68.73, None, None, None, 1.56, 208.3, 6.0, 11.3, 6.0, 868.0, None, None, None, None, None, None, None, None, 11.39, None, 25.3, None, None, 39.61, None, 11.4, 1014.8, 0.0, None, 69.0,2021-07-12 01:00:00, 868.0,28
66.36, None, None, None, 1.081, 215.0, 5.0, 10.5, 5.0, 868.0, None, None, None, None, None, None, None, None, 11.42, None, 25.3, None, None, 53.34, None, 11.4, 1014.9, -1.0, None, 66.0,2021-07-12 02:00:00, 868.0,28
69.59, None, None, None, 0.991, 223.5, 5.0, 10.4, 5.0, 868.0, None, None, None, None, None, None, None, None, 10.48, None, 25.3, None, None, 35.23, None, 10.5, 1014.8, 0.0, None, 70.0,2021-07-12 03:00:00, 868.0,28
74.56, None, None, None, 1.118, 199.2, 5.0, 9.4, 5.0, 869.0, None, None, None, None, None, None, None, None, 9.39, None, 25.3, None, None, 21.61, None, 9.4, 1016.1, -1.0, None, 75.0,2021-07-12 04:00:00, 869.0,28
78.33, None, None, None, 1.946, 179.6, 5.0, 8.7, 5.0, 869.0, None, None, None, None, None, None, None, None, 8.72, None, 25.3, None, None, 26.18, None, 8.7, 1016.1, 0.0, None, 78.0,2021-07-12 05:00:00, 869.0,28
82.5, None, None, None, 2.388, 161.7, 6.0, 8.2, 6.0, 869.0, None, None, None, None, None, None, None, None, 8.5, None, 25.3, None, None, 11.17, None, 8.5, 1016.2, 0.0, None, 83.0,2021-07-12 06:00:00, 869.0,28
74.72, None, None, None, 0.991, 168.9, 8.0, 8.5, 8.0, 869.0, None, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 17.1, None, 12.3, 1015.6, 0.1, None, 75.0,2021-07-12 07:00:00, 869.0,28
50.72, None, None, None, 2.587, 143.0, 8.0, 8.5, 8.0, 869.0, None, None, None, None, None, None, None, None, 18.23, None, 18.2, None, None, 56.6, None, 18.2, 1015.2, 1.9, None, 51.0,2021-07-12 08:00:00, 869.0,28
33.52, None, None, None, 7.362, 16.87, 4.0, 8.5, 4.0, 869.0, None, None, None, None, None, None, None, None, 20.28, None, 20.3, None, None, 18.21, None, 20.3, 1015.5, 3.0, None, 34.0,2021-07-12 09:00:00, 869.0,28
32.67, None, None, None, 9.51, 11.18, 4.0, 8.5, 4.0, 869.0, None, None, None, None, None, None, None, None, 21.6, None, 21.6, None, None, 20.78, None, 21.6, 1015.8, 1.0, None, 33.0,2021-07-12 10:00:00, 869.0,28
29.93, None, None, None, 10.19, 359.7, 4.0, 8.5, 4.0, 870.0, None, None, None, None, None, None, None, None, 22.98, None, 22.9, None, None, 21.98, None, 23.0, 1017.0, 1.0, None, 30.0,2021-07-12 11:00:00, 870.0,28
26.83, None, None, None, 10.42, 351.8, 4.0, 8.5, 4.0, 870.0, None, None, None, None, None, None, None, None, 24.01, None, 24.4, None, None, 24.76, None, 24.0, 1016.9, 2.0, None, 27.0,2021-07-12 12:00:00, 870.0,28
24.28, None, None, None, 10.66, 353.5, 3.0, 8.5, 3.0, 869.0, None, None, None, None, None, None, None, None, 24.47, None, 25.0, None, None, 35.7, None, 24.5, 1015.7, 1.0, None, 24.0,2021-07-12 13:00:00, 869.0,28
23.59, None, None, None, 10.08, 353.1, 4.0, 8.5, 4.0, 869.0, None, None, None, None, None, None, None, None, 26.02, None, 26.6, None, None, 29.68, None, 26.0, 1015.5, 0.9, None, 24.0,2021-07-12 14:00:00, 869.0,28
22.39, None, None, None, 10.03, 348.7, 2.0, 8.5, 2.0, 868.0, None, None, None, None, None, None, None, None, 25.92, None, 26.6, None, None, 41.76, None, 25.9, 1014.5, 0.0, None, 22.0,2021-07-12 15:00:00, 868.0,28
21.18, None, None, None, 7.848, 333.1, 2.0, 8.5, 2.0, 868.0, None, None, None, None, None, None, None, None, 26.33, None, 26.7, None, None, 54.2, None, 26.3, 1014.6, 1.0, None, 21.0,2021-07-12 16:00:00, 868.0,28
22.67, None, None, None, 9.49, 339.8, 3.0, 8.5, 3.0, 868.0, None, None, None, None, None, None, None, None, 25.83, None, 26.7, None, None, 35.35, None, 25.8, 1014.8, -0.1, None, 23.0,2021-07-12 17:00:00, 868.0,28
23.42, None, None, None, 9.57, 337.0, 3.0, 8.5, 3.0, 868.0, None, None, None, None, None, None, None, None, 25.55, None, 26.7, None, None, 26.05, None, 25.6, 1014.9, -0.9, None, 23.0,2021-07-12 18:00:00, 868.0,28
22.72, None, None, None, 9.19, 341.5, 2.0, 24.8, 2.0, 867.0, None, None, None, None, None, None, None, None, 24.75, None, 25.6, None, None, 18.2, None, 24.8, 1013.2, 0.0, None, 23.0,2021-07-12 19:00:00, 867.0,28
27.48, None, None, None, 4.914, 326.3, 3.0, 22.8, 3.0, 867.0, None, None, None, None, None, None, None, None, 22.74, None, 25.6, None, None, 17.55, None, 22.7, 1012.6, -0.9, None, 27.0,2021-07-12 20:00:00, 867.0,28
34.84, None, None, None, 4.755, 300.8, 3.0, 19.2, 3.0, 868.0, None, None, None, None, None, None, None, None, 19.18, None, 25.6, None, None, 12.27, None, 19.2, 1014.0, -1.1, None, 35.0,2021-07-12 21:00:00, 868.0,28
42.15, None, None, None, 4.174, 278.8, 4.0, 16.8, 4.0, 868.0, None, None, None, None, None, None, None, None, 16.69, None, 25.6, None, None, 14.53, None, 16.7, 1014.2, -3.0, None, 42.0,2021-07-12 22:00:00, 868.0,28
57.04, None, None, None, 2.624, 176.4, 5.0, 13.3, 5.0, 868.0, None, None, None, None, None, None, None, None, 13.26, None, 25.6, None, None, 29.61, None, 13.3, 1014.5, -2.0, None, 57.0,2021-07-12 23:00:00, 868.0,28
59.62, None, None, None, 2.805, 181.4, 4.0, 12.2, 4.0, 868.0, None, None, None, None, None, None, None, None, 12.2, None, 25.6, None, None, 21.04, None, 12.2, 1014.5, -1.0, None, 60.0,2021-07-13 00:00:00, 868.0,28
64.56, None, None, None, 3.625, 164.0, 5.0, 11.0, 5.0, 868.0, None, None, None, None, None, None, None, None, 11.09, None, 25.6, None, None, 10.34, None, 11.1, 1014.6, -2.0, None, 65.0,2021-07-13 01:00:00, 868.0,28
66.23, None, None, None, 3.837, 173.1, 5.0, 10.4, 5.0, 868.0, None, None, None, None, None, None, None, None, 10.56, None, 25.6, None, None, 11.43, None, 10.6, 1014.5, 0.0, None, 66.0,2021-07-13 02:00:00, 868.0,28
68.7, None, None, None, 3.612, 173.2, 4.0, 9.9, 4.0, 868.0, None, None, None, None, None, None, None, None, 9.9, None, 25.6, None, None, 12.83, None, 9.9, 1014.6, 0.0, None, 69.0,2021-07-13 03:00:00, 868.0,28
72.17, None, None, None, 3.698, 172.0, 5.0, 9.2, 5.0, 868.0, None, None, None, None, None, None, None, None, 9.3, None, 25.6, None, None, 8.24, None, 9.3, 1014.6, -1.0, None, 72.0,2021-07-13 04:00:00, 868.0,28
72.02, None, None, None, 3.52, 170.9, 4.0, 9.0, 4.0, 868.0, None, None, None, None, None, None, None, None, 9.16, None, 25.6, None, None, 9.84, None, 9.2, 1014.7, 0.0, None, 72.0,2021-07-13 05:00:00, 868.0,28
70.43, None, None, None, 3.115, 182.4, 4.0, 9.0, 4.0, 868.0, None, None, None, None, None, None, None, None, 9.52, None, 25.6, None, None, 16.35, None, 9.5, 1014.7, 0.0, None, 70.0,2021-07-13 06:00:00, 868.0,28
70.24, None, None, None, 2.127, 192.3, 7.0, 9.5, 7.0, 868.0, None, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 18.81, None, 12.0, 1014.4, 0.0, None, 70.0,2021-07-13 07:00:00, 868.0,28
51.0, None, None, None, 2.544, 165.4, 7.0, 9.5, 7.0, 868.0, None, None, None, None, None, None, None, None, 17.88, None, 17.8, None, None, 21.35, None, 17.9, 1013.8, 2.0, None, 51.0,2021-07-13 08:00:00, 868.0,28
29.27, None, None, None, 1.93, 115.2, 4.0, 9.5, 4.0, 868.0, None, None, None, None, None, None, None, None, 23.23, None, 23.4, None, None, 42.21, None, 23.2, 1013.6, 5.0, None, 29.0,2021-07-13 09:00:00, 868.0,28
25.52, None, None, None, 8.21, 359.5, 3.0, 9.5, 3.0, 868.0, None, None, None, None, None, None, None, None, 24.11, None, 24.3, None, None, 20.63, None, 24.1, 1013.8, 1.0, None, 26.0,2021-07-13 10:00:00, 868.0,28
26.28, None, None, None, 13.24, 356.1, 4.0, 9.5, 4.0, 868.0, None, None, None, None, None, None, None, None, 24.88, None, 25.0, None, None, 19.77, None, 24.9, 1014.2, 1.2, None, 26.0,2021-07-13 11:00:00, 868.0,28
