pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.73, 72.28, None, None, 26.79, 0.674, 173.1, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2021-07-14 08:00:00, None, None, None,28
None, 17.23, 68.3, None, None, 16.05, 3.597, 180.5, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2021-07-14 09:00:00, None, None, None,28
None, 19.18, 65.65, None, None, 22.19, 4.499, 177.4, None, None, None, None, None, None, 13.0, 975.0, None, None, None,2021-07-14 10:00:00, None, None, None,28
None, 20.85, 57.48, None, None, 52.41, 5.13, 134.4, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2021-07-14 11:00:00, None, None, None,28
None, 20.24, 59.09, None, None, 26.21, 6.621, 54.66, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2021-07-14 12:00:00, None, None, None,28
None, 22.23, 53.99, None, None, 47.37, 4.891, 69.28, None, None, None, None, None, None, 13.0, 975.0, None, None, None,2021-07-14 13:00:00, None, None, None,28
None, 21.94, 52.73, None, None, 58.31, 5.809, 90.6, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2021-07-14 14:00:00, None, None, None,28
None, 23.47, 48.4, None, None, 25.78, 7.025, 54.65, None, None, None, None, None, None, 12.0, 974.0, None, None, None,2021-07-14 15:00:00, None, None, None,28
None, 23.57, 47.53, None, None, 21.42, 8.39, 43.1, None, None, None, None, None, None, 12.0, 974.0, None, None, None,2021-07-14 16:00:00, None, None, None,28
None, 23.95, 47.73, None, None, 21.53, 8.29, 43.25, None, None, None, None, None, None, 12.0, 974.0, None, None, None,2021-07-14 17:00:00, None, None, None,28
None, 24.31, 46.18, None, None, 24.45, 7.045, 47.47, None, None, None, None, None, None, 12.0, 973.0, None, None, None,2021-07-14 18:00:00, None, None, None,28
None, 23.72, 48.53, None, None, 37.08, 3.308, 59.7, None, None, None, None, None, None, 12.0, 972.0, None, None, None,2021-07-14 19:00:00, None, None, None,28
None, 20.77, 60.58, None, None, 43.36, 0.963, 160.8, None, None, None, None, None, None, 13.0, 972.0, None, None, None,2021-07-14 20:00:00, None, None, None,28
None, 20.43, 60.42, None, None, 47.87, 0.924, 234.6, None, None, None, None, None, None, 13.0, 972.0, None, None, None,2021-07-14 21:00:00, None, None, None,28
None, 20.53, 57.03, None, None, 31.44, 0.853, 279.8, None, None, None, None, None, None, 12.0, 973.0, None, None, None,2021-07-14 22:00:00, None, None, None,28
None, 18.95, 61.75, None, None, 46.33, 1.66, 304.5, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2021-07-14 23:00:00, None, None, None,28
None, 17.69, 65.95, None, None, 80.2, 0.213, 318.9, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2021-07-15 00:00:00, None, None, None,28
None, 16.05, 72.85, None, None, 58.86, 0.154, 339.4, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2021-07-15 01:00:00, None, None, None,28
None, 16.44, 70.23, None, None, 40.03, 0.0, 342.1, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2021-07-15 02:00:00, None, None, None,28
None, 16.01, 72.09, None, None, 46.25, 0.003, 322.5, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2021-07-15 03:00:00, None, None, None,28
None, 15.91, 71.15, None, None, 32.85, 0.0, 333.7, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2021-07-15 04:00:00, None, None, None,28
None, 14.99, 73.93, None, None, 37.76, 0.0, 312.5, None, None, None, None, None, None, 10.0, 973.0, None, None, None,2021-07-15 05:00:00, None, None, None,28
None, 15.04, 74.8, None, None, 34.22, 0.005, 346.8, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2021-07-15 06:00:00, None, None, None,28
None, 15.04, 77.26, None, None, 53.95, 0.078, 104.3, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2021-07-15 07:00:00, None, None, None,28
None, 14.51, 81.7, None, None, 14.82, 1.356, 181.0, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2021-07-15 08:00:00, None, None, None,28
None, 15.77, 78.76, None, None, 18.15, 3.883, 175.4, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2021-07-15 09:00:00, None, None, None,28
None, 17.41, 73.2, None, None, 22.53, 5.133, 172.0, None, None, None, None, None, None, 13.0, 975.0, None, None, None,2021-07-15 10:00:00, None, None, None,28
None, 18.1, 64.99, None, None, 52.65, 5.236, 90.0, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2021-07-15 11:00:00, None, None, None,28
None, 19.0, 62.59, None, None, 24.73, 6.823, 48.18, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2021-07-15 12:00:00, None, None, None,28
None, 19.27, 60.6, None, None, 18.67, 9.14, 49.69, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2021-07-15 13:00:00, None, None, None,28
None, 19.44, 60.12, 20.3, None, 25.12, 7.211, 52.33, 12.0, None, 19.4, 13.9, None, -1.1, 12.0, 975.0, None, None, 60.0,2021-07-15 14:00:00, None, None, 975.0,28
None, 20.44, 56.32, 20.9, None, 29.14, 7.13, 56.55, 11.0, None, 20.4, 13.9, None, 0.8, 11.0, 975.0, None, None, 56.0,2021-07-15 15:00:00, None, None, 975.0,28
None, 19.75, 58.55, 21.2, None, 23.54, 7.84, 53.15, 11.0, None, 19.8, 13.9, None, 0.0, 11.0, 975.0, None, None, 59.0,2021-07-15 16:00:00, None, None, 975.0,28
None, 20.96, 53.98, 21.8, None, 33.88, 4.464, 61.14, 11.0, None, 21.0, 13.9, None, -0.7, 11.0, 974.0, None, None, 54.0,2021-07-15 17:00:00, None, None, 974.0,28
None, 21.01, 53.16, 21.8, None, 32.48, 3.967, 56.74, 11.0, None, 21.0, 13.9, None, 0.2, 11.0, 974.0, None, None, 53.0,2021-07-15 18:00:00, None, None, 974.0,28
None, 20.7, 54.65, 21.5, None, 51.7, 1.8, 102.6, 11.0, None, 20.7, 20.7, None, -0.2, 11.0, 973.0, None, None, 55.0,2021-07-15 19:00:00, None, None, 973.0,28
None, 17.83, 64.85, 21.5, None, 40.52, 1.86, 168.7, 11.0, None, 17.8, 17.8, None, -0.1, 11.0, 974.0, None, None, 65.0,2021-07-15 20:00:00, None, None, 974.0,28
None, 16.66, 65.68, 21.5, None, 29.33, 1.438, 196.4, 10.0, None, 16.7, 16.6, None, 0.4, 10.0, 974.0, None, None, 66.0,2021-07-15 21:00:00, None, None, 974.0,28
None, 16.61, 61.27, 21.5, None, 48.6, 1.606, 268.6, 9.0, None, 16.6, 16.6, None, 0.0, 9.0, 973.0, None, None, 61.0,2021-07-15 22:00:00, None, None, 973.0,28
None, 15.47, 65.98, 21.5, None, 34.52, 2.24, 290.3, 9.0, None, 15.5, 15.5, None, -0.3, 9.0, 974.0, None, None, 66.0,2021-07-15 23:00:00, None, None, 974.0,28
