RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.22, None, None, None, 5.503, 303.5, 9.0, 16.1, 9.0, 883.0, None, None, None, None, None, None, None, None, 20.02, None, 19.9, None, None, 33.61, None, 20.0, 1008.2, 0.2, None, 48.0,2021-07-10 09:00:00, 883.0,28
40.56, None, None, None, 5.518, 285.3, 7.0, 16.1, 7.0, 884.0, None, None, None, None, None, None, None, None, 21.39, None, 21.9, None, None, 41.46, None, 21.4, 1009.4, 0.0, None, 41.0,2021-07-10 10:00:00, 884.0,28
32.69, None, None, None, 5.54, 290.2, 5.0, 16.1, 5.0, 884.0, None, None, None, None, None, None, None, None, 22.56, None, 23.2, None, None, 52.42, None, 22.6, 1009.3, 0.1, None, 33.0,2021-07-10 11:00:00, 884.0,28
28.55, None, None, None, 5.273, 280.2, 4.0, 16.1, 4.0, 883.0, None, None, None, None, None, None, None, None, 23.56, None, 24.8, None, None, 55.45, None, 23.6, 1008.1, 0.0, None, 29.0,2021-07-10 12:00:00, 883.0,28
27.14, None, None, None, 5.485, 326.3, 4.0, 16.1, 4.0, 883.0, None, None, None, None, None, None, None, None, 24.02, None, 25.5, None, None, 59.57, None, 24.0, 1008.2, 0.0, None, 27.0,2021-07-10 13:00:00, 883.0,28
24.74, None, None, None, 4.92, 301.0, 4.0, 16.1, 4.0, 883.0, None, None, None, None, None, None, None, None, 24.87, None, 25.8, None, None, 64.51, None, 24.9, 1008.1, -0.1, None, 25.0,2021-07-10 14:00:00, 883.0,28
26.44, None, None, None, 5.424, 247.1, 4.0, 16.1, 4.0, 883.0, None, None, None, None, None, None, None, None, 24.4, None, 26.1, None, None, 72.03, None, 24.4, 1008.4, 0.0, None, 26.0,2021-07-10 15:00:00, 883.0,28
29.36, None, None, None, 4.775, 343.8, 6.0, 16.1, 6.0, 883.0, None, None, None, None, None, None, None, None, 25.25, None, 26.1, None, None, 45.44, None, 25.3, 1008.2, -0.1, None, 29.0,2021-07-10 16:00:00, 883.0,28
26.69, None, None, None, 5.248, 342.8, 4.0, 16.1, 4.0, 882.0, None, None, None, None, None, None, None, None, 24.76, None, 26.7, None, None, 52.99, None, 24.8, 1007.3, 0.1, None, 27.0,2021-07-10 17:00:00, 882.0,28
25.03, None, None, None, 3.598, 218.7, 4.0, 16.1, 4.0, 882.0, None, None, None, None, None, None, None, None, 25.37, None, 26.7, None, None, 66.21, None, 25.4, 1007.2, -0.1, None, 25.0,2021-07-10 18:00:00, 882.0,28
24.54, None, None, None, 3.061, 321.8, 3.0, 23.9, 3.0, 882.0, None, None, None, None, None, None, None, None, 24.26, None, 25.5, None, None, 44.13, None, 24.3, 1007.4, 0.0, None, 25.0,2021-07-10 19:00:00, 882.0,28
None, None, None, None, None, None, 7.0, 20.0, None, None, None, None, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, 19.8, 1006.3, 0.1, None, 45.0,2021-07-10 21:00:00, 881.0,28
54.91, None, None, None, 8.23, 354.5, 7.0, 16.2, 7.0, 882.0, None, None, None, None, None, None, None, None, 16.18, None, 25.5, None, None, 35.9, None, 16.2, 1007.8, 0.0, None, 55.0,2021-07-10 22:00:00, 882.0,28
58.67, None, None, None, 5.932, 351.7, 8.0, 15.6, 8.0, 883.0, None, None, None, None, None, None, None, None, 15.59, None, 25.5, None, None, 32.71, None, 15.6, 1008.8, 0.0, None, 59.0,2021-07-10 23:00:00, 883.0,28
63.41, None, None, None, 3.813, 352.4, 7.0, 14.2, 7.0, 883.0, None, None, None, None, None, None, None, None, 14.28, None, 25.5, None, None, 23.11, None, 14.3, 1008.9, 0.0, None, 63.0,2021-07-11 00:00:00, 883.0,28
69.17, None, None, None, 5.228, 4.338, 8.0, 13.2, 8.0, 884.0, None, None, None, None, None, None, None, None, 13.19, None, 25.5, None, None, 18.93, None, 13.2, 1010.1, 0.0, None, 69.0,2021-07-11 01:00:00, 884.0,28
72.9, None, None, None, 2.912, 348.6, 8.0, 12.6, 8.0, 884.0, None, None, None, None, None, None, None, None, 12.91, None, 25.5, None, None, 30.27, None, 12.9, 1010.0, 0.0, None, 73.0,2021-07-11 02:00:00, 884.0,28
72.41, None, None, None, 3.414, 4.083, 8.0, 12.6, 8.0, 884.0, None, None, None, None, None, None, None, None, 12.96, None, 25.5, None, None, 20.67, None, 13.0, 1010.1, 0.1, None, 72.0,2021-07-11 03:00:00, 884.0,28
71.63, None, None, None, 3.436, 352.7, 8.0, 12.6, 8.0, 884.0, None, None, None, None, None, None, None, None, 13.05, None, 25.5, None, None, 29.16, None, 13.1, 1010.0, 0.0, None, 72.0,2021-07-11 04:00:00, 884.0,28
72.22, None, None, None, 3.66, 349.9, 8.0, 12.5, 8.0, 884.0, None, None, None, None, None, None, None, None, 12.44, None, 25.5, None, None, 32.37, None, 12.4, 1010.1, 0.0, None, 72.0,2021-07-11 05:00:00, 884.0,28
73.33, None, None, None, 4.256, 356.5, 8.0, 12.2, 8.0, 884.0, None, None, None, None, None, None, None, None, 12.29, None, 25.5, None, None, 29.01, None, 12.3, 1010.1, 0.0, None, 73.0,2021-07-11 06:00:00, 884.0,28
69.15, None, None, None, 3.313, 352.2, 8.0, 12.3, 8.0, 885.0, None, None, None, None, None, None, None, None, 13.57, None, 13.5, None, None, 35.42, None, 13.6, 1011.2, 0.0, None, 69.0,2021-07-11 07:00:00, 885.0,28
57.68, None, None, None, 3.681, 338.2, 8.0, 12.3, 8.0, 885.0, None, None, None, None, None, None, None, None, 16.56, None, 16.6, None, None, 42.4, None, 16.6, 1011.0, 0.0, None, 58.0,2021-07-11 08:00:00, 885.0,28
42.65, None, None, None, 6.248, 349.4, 7.0, 12.3, 7.0, 885.0, None, None, None, None, None, None, None, None, 20.05, None, 19.9, None, None, 43.49, None, 20.1, 1010.9, 0.3, None, 43.0,2021-07-11 09:00:00, 885.0,28
38.17, None, None, None, 7.811, 3.322, 7.0, 12.3, 7.0, 885.0, None, None, None, None, None, None, None, None, 21.4, None, 21.4, None, None, 35.36, None, 21.4, 1011.2, 0.1, None, 38.0,2021-07-11 10:00:00, 885.0,28
40.91, None, None, None, 6.377, 348.4, 6.0, 12.3, 6.0, 885.0, None, None, None, None, None, None, None, None, 19.45, None, 21.9, None, None, 47.84, None, 19.5, 1011.5, 0.0, None, 41.0,2021-07-11 11:00:00, 885.0,28
33.58, None, None, None, 5.447, 24.59, 6.0, 12.3, 6.0, 885.0, None, None, None, None, None, None, None, None, 22.55, None, 22.4, None, None, 75.97, None, 22.6, 1011.3, -0.1, None, 34.0,2021-07-11 12:00:00, 885.0,28
32.07, None, None, None, 4.536, 306.7, 5.0, 12.3, 5.0, 884.0, None, None, None, None, None, None, None, None, 22.3, None, 23.2, None, None, 60.05, None, 22.3, 1010.3, -0.1, None, 32.0,2021-07-11 13:00:00, 884.0,28
29.15, None, None, None, 6.049, 319.3, 4.0, 12.3, 4.0, 884.0, None, None, None, None, None, None, None, None, 23.11, None, 24.7, None, None, 48.55, None, 23.1, 1010.3, 0.0, None, 29.0,2021-07-11 14:00:00, 884.0,28
26.87, None, None, None, 5.095, 324.6, 3.0, 12.3, 3.0, 884.0, None, None, None, None, None, None, None, None, 23.7, None, 24.9, None, None, 56.76, None, 23.7, 1010.2, -0.1, None, 27.0,2021-07-11 15:00:00, 884.0,28
27.49, None, None, None, 5.119, 337.3, 4.0, 12.3, 4.0, 884.0, None, None, None, None, None, None, None, None, 24.03, None, 25.1, None, None, 44.48, None, 24.0, 1010.1, 0.0, None, 27.0,2021-07-11 16:00:00, 884.0,28
26.7, None, None, None, 5.186, 342.7, 4.0, 12.3, 4.0, 883.0, None, None, None, None, None, None, None, None, 24.44, None, 25.1, None, None, 44.92, None, 24.4, 1009.0, 0.0, None, 27.0,2021-07-11 17:00:00, 883.0,28
30.36, None, None, None, 8.24, 16.27, 5.0, 12.3, 5.0, 883.0, None, None, None, None, None, None, None, None, 23.25, None, 25.1, None, None, 21.02, None, 23.3, 1009.2, 0.0, None, 30.0,2021-07-11 18:00:00, 883.0,28
32.24, None, None, None, 6.894, 16.7, 5.0, 22.4, 5.0, 883.0, None, None, None, None, None, None, None, None, 22.36, None, 23.3, None, None, 15.06, None, 22.4, 1009.1, 0.0, None, 32.0,2021-07-11 19:00:00, 883.0,28
32.56, None, None, None, 7.782, 19.78, 5.0, 22.2, 5.0, 883.0, None, None, None, None, None, None, None, None, 22.16, None, 23.3, None, None, 16.7, None, 22.2, 1008.8, 0.0, None, 33.0,2021-07-11 20:00:00, 883.0,28
41.5, None, None, None, 6.847, 13.52, 6.0, 19.1, 6.0, 883.0, None, None, None, None, None, None, None, None, 19.0, None, 23.3, None, None, 12.94, None, 19.0, 1008.7, 0.0, None, 42.0,2021-07-11 21:00:00, 883.0,28
45.58, None, None, None, 7.638, 9.03, 6.0, 17.4, 6.0, 883.0, None, None, None, None, None, None, None, None, 17.39, None, 23.3, None, None, 14.82, None, 17.4, 1008.8, -0.1, None, 46.0,2021-07-11 22:00:00, 883.0,28
47.27, None, None, None, 6.478, 7.552, 5.0, 16.5, 5.0, 884.0, None, None, None, None, None, None, None, None, 16.5, None, 23.3, None, None, 15.57, None, 16.5, 1010.3, 0.0, None, 47.0,2021-07-11 23:00:00, 884.0,28
46.12, None, None, None, 7.383, 14.57, 5.0, 16.3, 5.0, 884.0, None, None, None, None, None, None, None, None, 16.48, None, 23.3, None, None, 9.43, None, 16.5, 1009.9, 0.0, None, 46.0,2021-07-12 00:00:00, 884.0,28
46.1, None, None, None, 5.545, 15.21, 5.0, 16.3, 5.0, 884.0, None, None, None, None, None, None, None, None, 16.37, None, 23.3, None, None, 6.619, None, 16.4, 1009.9, 0.1, None, 46.0,2021-07-12 01:00:00, 884.0,28
46.26, None, None, None, 5.971, 16.35, 5.0, 15.7, 5.0, 884.0, None, None, None, None, None, None, None, None, 16.03, None, 23.3, None, None, 4.637, None, 16.0, 1009.9, 0.0, None, 46.0,2021-07-12 02:00:00, 884.0,28
49.04, None, None, None, 4.051, 9.74, 5.0, 15.5, 5.0, 884.0, None, None, None, None, None, None, None, None, 15.49, None, 23.3, None, None, 6.643, None, 15.5, 1009.9, 0.0, None, 49.0,2021-07-12 03:00:00, 884.0,28
53.09, None, None, None, 5.87, 17.86, 5.0, 14.5, 5.0, 884.0, None, None, None, None, None, None, None, None, 14.78, None, 23.3, None, None, 5.341, None, 14.8, 1009.9, -0.1, None, 53.0,2021-07-12 04:00:00, 884.0,28
54.73, None, None, None, 6.381, 14.58, 5.0, 13.8, 5.0, 884.0, None, None, None, None, None, None, None, None, 14.1, None, 23.3, None, None, 11.97, None, 14.1, 1009.9, 0.0, None, 55.0,2021-07-12 05:00:00, 884.0,28
56.35, None, None, None, 5.757, 11.14, 5.0, 13.3, 5.0, 884.0, None, None, None, None, None, None, None, None, 13.58, None, 23.3, None, None, 9.78, None, 13.6, 1010.2, 0.0, None, 56.0,2021-07-12 06:00:00, 884.0,28
54.8, None, None, None, 3.398, 5.518, 6.0, 13.6, 6.0, 885.0, None, None, None, None, None, None, None, None, 14.66, None, 14.7, None, None, 21.29, None, 14.7, 1011.3, 0.1, None, 55.0,2021-07-12 07:00:00, 885.0,28
42.68, None, None, None, 2.308, 333.7, 5.0, 13.6, 5.0, 885.0, None, None, None, None, None, None, None, None, 17.52, None, 17.5, None, None, 41.28, None, 17.5, 1010.9, 0.1, None, 43.0,2021-07-12 08:00:00, 885.0,28
33.38, None, None, None, 3.281, 326.8, 4.0, 13.6, 4.0, 885.0, None, None, None, None, None, None, None, None, 19.97, None, 20.0, None, None, 42.16, None, 20.0, 1011.0, 0.2, None, 33.0,2021-07-12 09:00:00, 885.0,28
29.79, None, None, None, 5.733, 346.3, 4.0, 13.6, 4.0, 885.0, None, None, None, None, None, None, None, None, 22.12, None, 22.1, None, None, 42.7, None, 22.1, 1011.0, 0.1, None, 30.0,2021-07-12 10:00:00, 885.0,28
21.59, None, None, None, 6.493, 356.4, 1.0, 13.6, 1.0, 885.0, None, None, None, None, None, None, None, None, 24.81, None, 24.9, None, None, 41.98, None, 24.8, 1010.7, 0.1, None, 22.0,2021-07-12 11:00:00, 885.0,28
22.84, None, None, None, 10.01, 13.39, 3.0, 13.6, 3.0, 885.0, None, None, None, None, None, None, None, None, 25.86, None, 26.4, None, None, 31.46, None, 25.9, 1010.6, 0.0, None, 23.0,2021-07-12 12:00:00, 885.0,28
21.5, None, None, None, 7.678, 2.759, 3.0, 13.6, 3.0, 884.0, None, None, None, None, None, None, None, None, 26.6, None, 26.4, None, None, 42.34, None, 26.6, 1009.4, -0.1, None, 22.0,2021-07-12 13:00:00, 884.0,28
19.93, None, None, None, 8.13, 358.8, 1.0, 13.6, 1.0, 884.0, None, None, None, None, None, None, None, None, 26.73, None, 27.8, None, None, 46.53, None, 26.7, 1009.4, -0.2, None, 20.0,2021-07-12 14:00:00, 884.0,28
19.65, None, None, None, 7.098, 5.492, 3.0, 13.6, 3.0, 884.0, None, None, None, None, None, None, None, None, 27.77, None, 27.9, None, None, 51.64, None, 27.8, 1009.3, 0.0, None, 20.0,2021-07-12 15:00:00, 884.0,28
20.95, None, None, None, 8.62, 10.32, 2.0, 13.6, 2.0, 884.0, None, None, None, None, None, None, None, None, 26.84, None, 28.6, None, None, 38.09, None, 26.8, 1009.5, 0.0, None, 21.0,2021-07-12 16:00:00, 884.0,28
19.74, None, None, None, 5.867, 344.6, 2.0, 13.6, 2.0, 883.0, None, None, None, None, None, None, None, None, 27.21, None, 28.6, None, None, 54.21, None, 27.2, 1008.4, -0.1, None, 20.0,2021-07-12 17:00:00, 883.0,28
21.37, None, None, None, 7.18, 17.96, 3.0, 13.6, 3.0, 883.0, None, None, None, None, None, None, None, None, 26.34, None, 28.6, None, None, 34.66, None, 26.3, 1008.6, -0.1, None, 21.0,2021-07-12 18:00:00, 883.0,28
22.09, None, None, None, 7.737, 13.5, 3.0, 25.7, 3.0, 883.0, None, None, None, None, None, None, None, None, 25.91, None, 26.4, None, None, 21.22, None, 25.9, 1008.5, 0.1, None, 22.0,2021-07-12 19:00:00, 883.0,28
24.8, None, None, None, 8.62, 16.98, 3.0, 24.7, 3.0, 882.0, None, None, None, None, None, None, None, None, 24.69, None, 26.4, None, None, 16.66, None, 24.7, 1007.2, -0.1, None, 25.0,2021-07-12 20:00:00, 882.0,28
31.51, None, None, None, 5.879, 21.45, 4.0, 21.7, 4.0, 882.0, None, None, None, None, None, None, None, None, 21.59, None, 26.4, None, None, 9.9, None, 21.6, 1007.3, 0.1, None, 32.0,2021-07-12 21:00:00, 882.0,28
31.99, None, None, None, 3.288, 7.737, 3.0, 19.9, 3.0, 883.0, None, None, None, None, None, None, None, None, 20.22, None, 26.4, None, None, 13.91, None, 20.2, 1008.3, -0.1, None, 32.0,2021-07-12 22:00:00, 883.0,28
32.0, None, None, None, 2.908, 359.1, 2.0, 19.4, 2.0, 883.0, None, None, None, None, None, None, None, None, 19.4, None, 26.4, None, None, 10.23, None, 19.4, 1008.1, 0.0, None, 32.0,2021-07-12 23:00:00, 883.0,28
31.05, None, None, None, 1.97, 346.6, 2.0, 19.1, 2.0, 883.0, None, None, None, None, None, None, None, None, 19.15, None, 26.4, None, None, 14.78, None, 19.2, 1008.0, 0.0, None, 31.0,2021-07-13 00:00:00, 883.0,28
30.25, None, None, None, 2.406, 3.815, 1.0, 18.7, 1.0, 883.0, None, None, None, None, None, None, None, None, 18.77, None, 26.4, None, None, 10.81, None, 18.8, 1007.9, 0.1, None, 30.0,2021-07-13 01:00:00, 883.0,28
29.84, None, None, None, 1.462, 5.749, 1.0, 18.3, 1.0, 883.0, None, None, None, None, None, None, None, None, 18.91, None, 26.4, None, None, 22.54, None, 18.9, 1007.9, 0.0, None, 30.0,2021-07-13 02:00:00, 883.0,28
33.6, None, None, None, 3.413, 11.2, 2.0, 17.7, 2.0, 883.0, None, None, None, None, None, None, None, None, 17.7, None, 26.4, None, None, 9.59, None, 17.7, 1007.9, 0.0, None, 34.0,2021-07-13 03:00:00, 883.0,28
30.03, None, None, None, 3.56, 16.38, 1.0, 17.4, 1.0, 883.0, None, None, None, None, None, None, None, None, 18.41, None, 26.4, None, None, 7.379, None, 18.4, 1008.0, 0.0, None, 30.0,2021-07-13 04:00:00, 883.0,28
30.03, None, None, None, 3.015, 6.303, 0.0, 17.4, 0.0, 883.0, None, None, None, None, None, None, None, None, 17.99, None, 26.4, None, None, 16.52, None, 18.0, 1008.0, 0.0, None, 30.0,2021-07-13 05:00:00, 883.0,28
38.01, None, None, None, 5.091, 11.79, 2.0, 16.1, 2.0, 883.0, None, None, None, None, None, None, None, None, 16.07, None, 26.4, None, None, 15.16, None, 16.1, 1008.3, 0.0, None, 38.0,2021-07-13 06:00:00, 883.0,28
38.17, None, None, None, 6.004, 15.01, 3.0, 16.1, 3.0, 883.0, None, None, None, None, None, None, None, None, 17.22, None, 17.4, None, None, 13.32, None, 17.2, 1008.2, 0.0, None, 38.0,2021-07-13 07:00:00, 883.0,28
30.44, None, None, None, 1.68, 128.3, 1.0, 15.6, 1.0, 883.0, None, None, None, None, None, None, None, None, 18.91, None, 18.9, None, None, 50.74, None, 18.9, 1008.2, 0.1, None, 30.0,2021-07-13 08:00:00, 883.0,28
28.79, None, None, None, 1.596, 133.8, 2.0, 15.6, 2.0, 883.0, None, None, None, None, None, None, None, None, 21.27, None, 21.4, None, None, 47.17, None, 21.3, 1008.2, 0.2, None, 29.0,2021-07-13 09:00:00, 883.0,28
32.51, None, None, None, 3.797, 122.6, 6.0, 15.6, 6.0, 883.0, None, None, None, None, None, None, None, None, 23.09, None, 23.1, None, None, 57.04, None, 23.1, 1008.2, 0.0, None, 33.0,2021-07-13 10:00:00, 883.0,28
23.77, None, None, None, 5.096, 154.5, 3.0, 15.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 25.93, None, 26.2, None, None, 36.47, None, 25.9, 1006.8, 0.1, None, 24.0,2021-07-13 11:00:00, 882.0,28
