RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.26, None, None, None, 7.242, 289.5, 13.0, 14.2, 13.0, 931.0, None, None, None, None, None, None, None, None, 22.46, None, 22.4, None, None, 28.3, None, 22.5, 1015.0, 0.0, None, 54.0,2021-07-09 10:00:00, 931.0,28
47.57, None, None, None, 10.91, 289.7, 12.0, 14.2, 12.0, 931.0, None, None, None, None, None, None, None, None, 23.95, None, 23.9, None, None, 18.27, None, 24.0, 1014.9, 0.0, None, 48.0,2021-07-09 11:00:00, 931.0,28
39.63, None, None, None, 9.63, 290.0, 11.0, 14.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 25.89, None, 25.9, None, None, 28.7, None, 25.9, 1014.7, 0.0, None, 40.0,2021-07-09 12:00:00, 931.0,28
36.8, None, None, None, 9.68, 294.6, 12.0, 14.2, 12.0, 930.0, None, None, None, None, None, None, None, None, 27.06, None, 27.4, None, None, 27.12, None, 27.1, 1013.6, 0.0, None, 37.0,2021-07-09 13:00:00, 930.0,28
30.67, None, None, None, 8.68, 298.3, 11.0, 14.2, 11.0, 930.0, None, None, None, None, None, None, None, None, 30.33, None, 30.2, None, None, 36.54, None, 30.3, 1013.2, 0.0, None, 31.0,2021-07-09 14:00:00, 930.0,28
24.41, None, None, None, 10.23, 293.6, 8.0, 14.2, 8.0, 930.0, None, None, None, None, None, None, None, None, 30.72, None, 30.9, None, None, 29.88, None, 30.7, 1013.2, 0.0, None, 24.0,2021-07-09 15:00:00, 930.0,28
24.95, None, None, None, 9.27, 291.6, 8.0, 14.2, 8.0, 930.0, None, None, None, None, None, None, None, None, 31.34, None, 31.3, None, None, 20.05, None, 31.3, 1013.3, 0.0, None, 25.0,2021-07-09 16:00:00, 930.0,28
24.77, None, None, None, 7.264, 290.6, 9.0, 14.2, 9.0, 929.0, None, None, None, None, None, None, None, None, 31.3, None, 31.7, None, None, 31.47, None, 31.3, 1012.2, 0.0, None, 25.0,2021-07-09 17:00:00, 929.0,28
32.2, None, None, None, 6.835, 287.7, 12.0, 14.2, 12.0, 929.0, None, None, None, None, None, None, None, None, 31.21, None, 32.2, None, None, 19.35, None, 31.2, 1012.1, 0.0, None, 32.0,2021-07-09 18:00:00, 929.0,28
42.88, None, None, None, 2.61, 319.1, 13.0, 27.1, 13.0, 929.0, None, None, None, None, None, None, None, None, 27.04, None, 31.3, None, None, 37.49, None, 27.0, 1012.9, 0.0, None, 43.0,2021-07-09 19:00:00, 929.0,28
56.15, None, None, None, 0.483, 11.68, 14.0, 23.7, 14.0, 928.0, None, None, None, None, None, None, None, None, 23.69, None, 31.3, None, None, 29.31, None, 23.7, 1012.0, -1.0, None, 56.0,2021-07-09 20:00:00, 928.0,28
58.93, None, None, None, 0.006, 14.03, 13.0, 20.7, 13.0, 928.0, None, None, None, None, None, None, None, None, 20.71, None, 31.3, None, None, 13.45, None, 20.7, 1011.9, 0.0, None, 59.0,2021-07-09 21:00:00, 928.0,28
62.97, None, None, None, 0.019, 341.6, 12.0, 18.8, 12.0, 929.0, None, None, None, None, None, None, None, None, 18.72, None, 31.3, None, None, 37.4, None, 18.7, 1013.0, -1.0, None, 63.0,2021-07-09 22:00:00, 929.0,28
67.71, None, None, None, 0.024, 328.5, 12.0, 17.5, 12.0, 929.0, None, None, None, None, None, None, None, None, 17.49, None, 31.3, None, None, 32.68, None, 17.5, 1012.9, 0.0, None, 68.0,2021-07-09 23:00:00, 929.0,28
73.82, None, None, None, 0.001, 337.6, 12.0, 16.6, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.61, None, 31.3, None, None, 43.7, None, 16.6, 1012.7, 0.0, None, 74.0,2021-07-10 00:00:00, 929.0,28
76.27, None, None, None, 0.001, 331.1, 12.0, 15.8, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.21, None, 31.3, None, None, 47.55, None, 16.2, 1012.5, -1.0, None, 76.0,2021-07-10 01:00:00, 929.0,28
77.5, None, None, None, 0.001, 5.618, 12.0, 15.4, 12.0, 930.0, None, None, None, None, None, None, None, None, 15.72, None, 31.3, None, None, 43.87, None, 15.7, 1013.1, 0.0, None, 78.0,2021-07-10 02:00:00, 930.0,28
81.6, None, None, None, 0.001, 16.14, 11.0, 14.5, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.51, None, 31.3, None, None, 46.89, None, 14.5, 1013.3, 0.0, None, 82.0,2021-07-10 03:00:00, 930.0,28
82.9, None, None, None, 0.001, 343.6, 11.0, 14.0, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.02, None, 31.3, None, None, 48.78, None, 14.0, 1013.2, 0.0, None, 83.0,2021-07-10 04:00:00, 930.0,28
83.3, None, None, None, 0.001, 303.1, 11.0, 13.7, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.64, None, 31.3, None, None, 24.53, None, 13.6, 1013.3, 0.0, None, 83.0,2021-07-10 05:00:00, 930.0,28
83.3, None, None, None, 0.001, 315.2, 11.0, 13.4, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.65, None, 31.3, None, None, 62.08, None, 13.7, 1013.3, 0.0, None, 83.0,2021-07-10 06:00:00, 930.0,28
87.3, None, None, None, 0.001, 327.5, 12.0, 13.4, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 43.49, None, 14.3, 1014.0, 0.0, None, 87.0,2021-07-10 07:00:00, 930.0,28
76.49, None, None, None, 0.344, 85.0, 13.0, 13.4, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.15, None, 17.1, None, None, 40.07, None, 17.2, 1014.1, 1.0, None, 76.0,2021-07-10 08:00:00, 930.0,28
53.95, None, None, None, 2.64, 151.7, 13.0, 13.4, 13.0, 930.0, None, None, None, None, None, None, None, None, 22.38, None, 22.3, None, None, 26.85, None, 22.4, 1013.7, 1.0, None, 54.0,2021-07-10 09:00:00, 930.0,28
38.67, None, None, None, 4.58, 153.2, 10.0, 13.4, 10.0, 930.0, None, None, None, None, None, None, None, None, 25.58, None, 25.7, None, None, 23.53, None, 25.6, 1013.4, 0.0, None, 39.0,2021-07-10 10:00:00, 930.0,28
31.91, None, None, None, 4.857, 150.1, 9.0, 13.4, 9.0, 929.0, None, None, None, None, None, None, None, None, 28.52, None, 28.3, None, None, 27.3, None, 28.5, 1012.0, 0.0, None, 32.0,2021-07-10 11:00:00, 929.0,28
25.69, None, None, None, 3.753, 163.8, 8.0, 13.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 30.44, None, 30.8, None, None, 49.82, None, 30.4, 1011.8, 0.0, None, 26.0,2021-07-10 12:00:00, 929.0,28
19.01, None, None, None, 4.033, 229.4, 6.0, 13.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 32.3, None, 32.4, None, None, 59.21, None, 32.3, 1011.5, 0.0, None, 19.0,2021-07-10 13:00:00, 929.0,28
17.48, None, None, None, 5.264, 267.2, 6.0, 13.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 32.94, None, 33.3, None, None, 53.55, None, 32.9, 1010.4, 0.0, None, 17.0,2021-07-10 14:00:00, 928.0,28
15.13, None, None, None, 5.454, 281.1, 3.0, 13.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 33.65, None, 34.0, None, None, 58.51, None, 33.7, 1010.5, 0.0, None, 15.0,2021-07-10 15:00:00, 928.0,28
18.46, None, None, None, 6.574, 279.3, 3.0, 13.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 32.26, None, 34.1, None, None, 48.61, None, 32.3, 1010.9, 0.0, None, 18.0,2021-07-10 16:00:00, 928.0,28
21.62, None, None, None, 5.602, 277.4, 8.0, 13.4, 8.0, 927.0, None, None, None, None, None, None, None, None, 32.74, None, 34.1, None, None, 50.42, None, 32.7, 1009.8, -1.0, None, 22.0,2021-07-10 17:00:00, 927.0,28
28.42, None, None, None, 4.473, 306.8, 10.0, 13.4, 10.0, 927.0, None, None, None, None, None, None, None, None, 30.62, None, 34.1, None, None, 48.82, None, 30.6, 1010.2, 0.0, None, 28.0,2021-07-10 18:00:00, 927.0,28
56.86, None, None, None, 0.592, 324.1, 10.0, 19.0, 10.0, 926.0, None, None, None, None, None, None, None, None, 18.99, None, 30.8, None, None, 29.84, None, 19.0, 1009.0, 0.0, None, 57.0,2021-07-10 22:00:00, 926.0,28
58.09, None, None, None, 0.501, 330.6, 10.0, 18.2, 10.0, 926.0, None, None, None, None, None, None, None, None, 18.24, None, 30.8, None, None, 33.29, None, 18.2, 1008.6, 0.0, None, 58.0,2021-07-10 23:00:00, 926.0,28
59.52, None, None, None, 0.569, 345.9, 9.0, 17.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 17.03, None, 30.8, None, None, 51.05, None, 17.0, 1008.5, -1.0, None, 60.0,2021-07-11 00:00:00, 926.0,28
62.39, None, None, None, 0.37, 349.6, 9.0, 16.2, 9.0, 927.0, None, None, None, None, None, None, None, None, 16.2, None, 30.8, None, None, 53.15, None, 16.2, 1009.4, 0.0, None, 62.0,2021-07-11 01:00:00, 927.0,28
67.5, None, None, None, 1.173, 312.9, 10.0, 15.5, 10.0, 927.0, None, None, None, None, None, None, None, None, 15.61, None, 30.8, None, None, 20.03, None, 15.6, 1009.4, 0.0, None, 68.0,2021-07-11 02:00:00, 927.0,28
68.68, None, None, None, 0.789, 338.9, 9.0, 14.8, 9.0, 927.0, None, None, None, None, None, None, None, None, 15.04, None, 30.8, None, None, 59.95, None, 15.0, 1009.3, 0.0, None, 69.0,2021-07-11 03:00:00, 927.0,28
70.94, None, None, None, 0.02, 356.0, 9.0, 14.0, 9.0, 927.0, None, None, None, None, None, None, None, None, 13.98, None, 30.8, None, None, 38.19, None, 14.0, 1009.8, -1.0, None, 71.0,2021-07-11 04:00:00, 927.0,28
75.05, None, None, None, 0.143, 337.0, 9.0, 13.1, 9.0, 927.0, None, None, None, None, None, None, None, None, 13.47, None, 30.8, None, None, 42.25, None, 13.5, 1009.8, 0.0, None, 75.0,2021-07-11 05:00:00, 927.0,28
57.38, None, None, None, 1.156, 334.4, 9.0, 13.1, 9.0, 927.0, None, None, None, None, None, None, None, None, 17.5, None, 30.8, None, None, 35.16, None, 17.5, 1009.4, 1.0, None, 57.0,2021-07-11 06:00:00, 927.0,28
59.81, None, None, None, 1.378, 2.291, 9.0, 17.0, 9.0, 928.0, None, None, None, None, None, None, None, None, 16.99, None, 17.8, None, None, 42.86, None, 17.0, None, 0.0, None, 60.0,2021-07-11 07:00:00, 928.0,28
59.87, None, None, None, 0.481, 8.15, 11.0, 16.9, 11.0, 928.0, None, None, None, None, None, None, None, None, 18.45, None, 18.4, None, None, 37.83, None, 18.5, 1011.5, 1.0, None, 60.0,2021-07-11 08:00:00, 928.0,28
44.08, None, None, None, 3.99, 340.6, 10.0, 16.9, 10.0, 929.0, None, None, None, None, None, None, None, None, 22.81, None, 22.8, None, None, 51.16, None, 22.8, None, 0.0, None, 44.0,2021-07-11 09:00:00, 929.0,28
34.62, None, None, None, 9.53, 297.0, 8.0, 16.9, 8.0, 929.0, None, None, None, None, None, None, None, None, 25.4, None, 25.3, None, None, 30.84, None, 25.4, 1012.3, 0.0, None, 35.0,2021-07-11 10:00:00, 929.0,28
31.82, None, None, None, 12.14, 290.9, 9.0, 16.9, 9.0, 929.0, None, None, None, None, None, None, None, None, 26.57, None, 26.7, None, None, 19.11, None, 26.6, 1012.2, 0.0, None, 32.0,2021-07-11 11:00:00, 929.0,28
27.62, None, None, None, 12.08, 291.3, 8.0, 16.9, 8.0, 928.0, None, None, None, None, None, None, None, None, 28.27, None, 28.3, None, None, 23.78, None, 28.3, 1011.1, 0.0, None, 28.0,2021-07-11 12:00:00, 928.0,28
23.76, None, None, None, 10.28, 290.1, 7.0, 16.9, 7.0, 928.0, None, None, None, None, None, None, None, None, 29.54, None, 30.0, None, None, 27.06, None, 29.5, 1011.0, 0.0, None, 24.0,2021-07-11 13:00:00, 928.0,28
22.96, None, None, None, 10.24, 287.9, 7.0, 16.9, 7.0, 928.0, None, None, None, None, None, None, None, None, 30.04, None, 30.8, None, None, 23.37, None, 30.0, 1011.0, 0.0, None, 23.0,2021-07-11 14:00:00, 928.0,28
23.66, None, None, None, 7.125, 290.3, 7.0, 16.9, 7.0, 928.0, None, None, None, None, None, None, None, None, 29.65, None, 31.0, None, None, 28.02, None, 29.7, 1011.2, 0.0, None, 24.0,2021-07-11 15:00:00, 928.0,28
20.87, None, None, None, 6.759, 288.2, 6.0, 16.9, 6.0, 928.0, None, None, None, None, None, None, None, None, 30.71, None, 31.0, None, None, 37.81, None, 30.7, 1011.2, 0.0, None, 21.0,2021-07-11 16:00:00, 928.0,28
23.59, None, None, None, 8.21, 290.2, 7.0, 16.9, 7.0, 927.0, None, None, None, None, None, None, None, None, 29.79, None, 31.0, None, None, 26.47, None, 29.8, 1010.4, 0.0, None, 24.0,2021-07-11 17:00:00, 927.0,28
23.66, None, None, None, 5.885, 295.9, 6.0, 16.9, 6.0, 927.0, None, None, None, None, None, None, None, None, 30.11, None, 31.0, None, None, 33.37, None, 30.1, 1009.5, 0.0, None, 24.0,2021-07-11 18:00:00, 927.0,28
33.92, None, None, None, 4.202, 300.5, 10.0, 26.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 26.17, None, 30.2, None, None, 28.32, None, 26.2, 1010.4, 0.0, None, 34.0,2021-07-11 19:00:00, 927.0,28
42.28, None, None, None, 0.848, 3.664, 10.0, 23.4, 10.0, 927.0, None, None, None, None, None, None, None, None, 23.36, None, 30.2, None, None, 35.54, None, 23.4, 1010.6, -1.0, None, 42.0,2021-07-11 20:00:00, 927.0,28
55.11, None, None, None, 0.681, 10.07, 11.0, 20.5, 11.0, 927.0, None, None, None, None, None, None, None, None, 20.45, None, 30.2, None, None, 22.78, None, 20.5, 1010.4, 0.0, None, 55.0,2021-07-11 21:00:00, 927.0,28
56.99, None, None, None, 0.969, 321.1, 10.0, 18.2, 10.0, 928.0, None, None, None, None, None, None, None, None, 18.19, None, 30.2, None, None, 24.47, None, 18.2, 1011.4, -1.0, None, 57.0,2021-07-11 22:00:00, 928.0,28
61.9, None, None, None, 0.5, 333.5, 10.0, 17.2, 10.0, 928.0, None, None, None, None, None, None, None, None, 17.21, None, 30.2, None, None, 29.44, None, 17.2, 1011.4, 0.0, None, 62.0,2021-07-11 23:00:00, 928.0,28
67.7, None, None, None, 0.423, 327.2, 10.0, 16.1, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.02, None, 30.2, None, None, 36.92, None, 16.0, 1011.3, 0.0, None, 68.0,2021-07-12 00:00:00, 928.0,28
70.11, None, None, None, 0.382, 344.2, 10.0, 15.2, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.23, None, 30.2, None, None, 55.01, None, 15.2, 1011.2, -1.0, None, 70.0,2021-07-12 01:00:00, 928.0,28
66.67, None, None, None, 0.017, 333.1, 9.0, 14.7, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.77, None, 30.2, None, None, 38.18, None, 14.8, 1011.2, 0.0, None, 67.0,2021-07-12 02:00:00, 928.0,28
69.69, None, None, None, 0.015, 333.9, 9.0, 14.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.08, None, 30.2, None, None, 33.74, None, 14.1, 1011.4, 0.0, None, 70.0,2021-07-12 03:00:00, 928.0,28
74.6, None, None, None, 0.056, 337.9, 9.0, 13.3, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.27, None, 30.2, None, None, 40.43, None, 13.3, 1012.4, 0.0, None, 75.0,2021-07-12 04:00:00, 929.0,28
75.22, None, None, None, 0.045, 322.0, 8.0, 12.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.65, None, 30.2, None, None, 32.34, None, 12.7, 1012.7, 0.0, None, 75.0,2021-07-12 05:00:00, 929.0,28
78.83, None, None, None, 0.006, 330.0, 9.0, 12.6, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.82, None, 30.2, None, None, 34.9, None, 12.8, 1013.7, 0.0, None, 79.0,2021-07-12 06:00:00, 930.0,28
81.6, None, None, None, 0.024, 322.7, 11.0, 12.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 35.24, None, 13.6, 1014.3, 0.0, None, 82.0,2021-07-12 07:00:00, 930.0,28
73.79, None, None, None, 0.019, 9.96, 12.0, 12.8, 12.0, 930.0, None, None, None, None, None, None, None, None, 16.33, None, 16.3, None, None, 30.27, None, 16.3, 1014.3, 1.0, None, 74.0,2021-07-12 08:00:00, 930.0,28
50.29, None, None, None, 2.338, 322.9, 10.0, 12.8, 10.0, 930.0, None, None, None, None, None, None, None, None, 20.71, None, 20.6, None, None, 42.56, None, 20.7, 1014.0, 1.0, None, 50.0,2021-07-12 09:00:00, 930.0,28
41.99, None, None, None, 7.32, 290.7, 9.0, 12.8, 9.0, 930.0, None, None, None, None, None, None, None, None, 22.93, None, 22.9, None, None, 30.98, None, 22.9, 1014.1, 0.0, None, 42.0,2021-07-12 10:00:00, 930.0,28
36.24, None, None, None, 7.455, 301.8, 9.0, 12.8, 9.0, 929.0, None, None, None, None, None, None, None, None, 25.21, None, 25.4, None, None, 41.27, None, 25.2, 1012.7, 0.0, None, 36.0,2021-07-12 11:00:00, 929.0,28
28.92, None, None, None, 9.04, 300.9, 7.0, 12.8, 7.0, 929.0, None, None, None, None, None, None, None, None, 27.41, None, 27.3, None, None, 35.97, None, 27.4, 1012.5, 0.0, None, 29.0,2021-07-12 12:00:00, 929.0,28
27.05, None, None, None, 8.45, 298.0, 8.0, 12.8, 8.0, 929.0, None, None, None, None, None, None, None, None, 29.55, None, 29.6, None, None, 32.5, None, 29.6, 1012.2, 0.0, None, 27.0,2021-07-12 13:00:00, 929.0,28
19.97, None, None, None, 11.45, 293.7, 5.0, 12.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 30.51, None, 30.7, None, None, 25.98, None, 30.5, 1011.1, None, None, 20.0,2021-07-12 14:00:00, 928.0,28
14.66, None, None, None, 9.76, 289.9, 2.0, 12.8, 2.0, 928.0, None, None, None, None, None, None, None, None, 32.03, None, 32.0, None, None, 25.81, None, 32.0, 1010.9, 0.0, None, 15.0,2021-07-12 15:00:00, 928.0,28
15.89, None, None, None, 8.74, 290.0, 3.0, 12.8, 3.0, 927.0, None, None, None, None, None, None, None, None, 32.39, None, 32.5, None, None, 26.16, None, 32.4, 1009.9, None, None, 16.0,2021-07-12 16:00:00, 927.0,28
17.49, None, None, None, 8.82, 292.7, 4.0, 12.8, 4.0, 927.0, None, None, None, None, None, None, None, None, 31.49, None, 32.5, None, None, 20.66, None, 31.5, 1010.2, -1.0, None, 17.0,2021-07-12 17:00:00, 927.0,28
21.65, None, None, None, 6.861, 297.0, 6.0, 12.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 30.63, None, 32.5, None, None, 26.49, None, 30.6, 1010.3, 0.0, None, 22.0,2021-07-12 18:00:00, 927.0,28
36.04, None, None, None, 1.648, 344.5, 11.0, 27.0, 11.0, 926.0, None, None, None, None, None, None, None, None, 26.89, None, 30.7, None, None, 44.74, None, 26.9, 1009.8, 0.0, None, 36.0,2021-07-12 19:00:00, 926.0,28
43.15, None, None, None, 0.536, 359.7, 11.0, 23.7, 11.0, 926.0, None, None, None, None, None, None, None, None, 23.69, None, 30.7, None, None, 26.68, None, 23.7, 1009.9, 0.0, None, 43.0,2021-07-12 20:00:00, 926.0,28
51.4, None, None, None, 0.111, 356.8, 10.0, 21.0, 10.0, 926.0, None, None, None, None, None, None, None, None, 20.98, None, 30.7, None, None, 18.23, None, 21.0, 1009.6, None, None, 51.0,2021-07-12 21:00:00, 926.0,28
54.48, None, None, None, 0.811, 322.5, 10.0, 18.9, 10.0, 927.0, None, None, None, None, None, None, None, None, 18.86, None, 30.7, None, None, 25.23, None, 18.9, 1010.7, 0.0, None, 54.0,2021-07-12 22:00:00, 927.0,28
57.06, None, None, None, 1.125, 324.6, 9.0, 18.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 18.07, None, 30.7, None, None, 26.59, None, 18.1, 1009.3, 0.0, None, 57.0,2021-07-12 23:00:00, 926.0,28
63.19, None, None, None, 0.559, 321.1, 10.0, 16.6, 10.0, 927.0, None, None, None, None, None, None, None, None, 16.55, None, 30.7, None, None, 47.43, None, 16.6, 1010.2, -1.0, None, 63.0,2021-07-13 00:00:00, 927.0,28
63.24, None, None, None, 0.015, 326.2, 9.0, 15.6, 9.0, 927.0, None, None, None, None, None, None, None, None, 15.62, None, 30.7, None, None, 35.66, None, 15.6, 1010.0, 0.0, None, 63.0,2021-07-13 01:00:00, 927.0,28
67.37, None, None, None, 0.011, 338.9, 9.0, 15.2, 9.0, 927.0, None, None, None, None, None, None, None, None, 15.4, None, 30.7, None, None, 45.07, None, 15.4, 1009.9, 0.0, None, 67.0,2021-07-13 02:00:00, 927.0,28
68.36, None, None, None, 0.007, 339.7, 9.0, 14.7, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.79, None, 30.7, None, None, 42.5, None, 14.8, 1009.7, 0.0, None, 68.0,2021-07-13 03:00:00, 927.0,28
70.54, None, None, None, 0.015, 330.1, 9.0, 14.0, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.05, None, 30.7, None, None, 40.72, None, 14.1, 1009.7, 0.0, None, 71.0,2021-07-13 04:00:00, 927.0,28
71.99, None, None, None, 0.048, 347.5, 9.0, 13.8, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.3, None, 30.7, None, None, 34.01, None, 14.3, 1009.9, 0.0, None, 72.0,2021-07-13 05:00:00, 927.0,28
73.68, None, None, None, 0.088, 315.4, 9.0, 13.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.58, None, 30.7, None, None, 38.04, None, 13.6, 1011.3, 0.0, None, 74.0,2021-07-13 06:00:00, 928.0,28
79.53, None, None, None, 0.063, 307.8, 11.0, 13.6, 11.0, 928.0, None, None, None, None, None, None, None, None, 14.27, None, 14.2, None, None, 50.3, None, 14.3, 1011.9, None, None, 80.0,2021-07-13 07:00:00, 928.0,28
68.37, None, None, None, 0.131, 9.87, 12.0, 13.6, 12.0, 928.0, None, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 34.43, None, 17.5, 1011.9, 1.0, None, 68.0,2021-07-13 08:00:00, 928.0,28
46.32, None, None, None, 2.442, 321.9, 10.0, 13.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 21.73, None, 21.7, None, None, 48.62, None, 21.7, 1011.6, 0.0, None, 46.0,2021-07-13 09:00:00, 928.0,28
35.9, None, None, None, 5.049, 302.1, 8.0, 13.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 24.26, None, 24.4, None, None, 36.86, None, 24.3, None, None, None, 36.0,2021-07-13 10:00:00, None,28
32.12, None, None, None, 7.082, 301.0, 8.0, 13.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 26.29, None, 26.4, None, None, 38.51, None, 26.3, 1011.2, 1.0, None, 32.0,2021-07-13 11:00:00, 928.0,28
27.25, None, None, None, 4.766, 307.7, 8.0, 13.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 28.99, None, 28.9, None, None, 49.09, None, 29.0, 1011.0, None, None, 27.0,2021-07-13 12:00:00, 928.0,28
23.11, None, None, None, 8.9, 299.7, 7.0, 13.6, 7.0, 927.0, None, None, None, None, None, None, None, None, 30.26, None, 30.2, None, None, 36.15, None, 30.3, 1009.8, None, None, 23.0,2021-07-13 13:00:00, 927.0,28
