RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.55, None, None, None, 6.38, 155.0, 12.0, 10.7, 12.0, 905.0, None, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 45.8, None, 17.5, 1025.4, 0.0, None, 72.0,2021-07-09 10:00:00, 905.0,28
63.86, None, None, None, 3.879, 169.4, 13.0, 10.7, 13.0, 905.0, None, None, None, None, None, None, None, None, 20.08, None, 20.0, None, None, 76.59, None, 20.1, 1025.1, 0.0, None, 64.0,2021-07-09 11:00:00, 905.0,28
45.38, None, None, None, 3.392, 117.2, 11.0, 10.7, 11.0, 905.0, None, None, None, None, None, None, None, None, 22.8, None, 22.9, None, None, 72.47, None, 22.8, 1024.8, 0.1, None, 45.0,2021-07-09 12:00:00, 905.0,28
40.7, None, None, None, 4.106, 65.11, 11.0, 10.7, 11.0, 905.0, None, None, None, None, None, None, None, None, 24.86, None, 25.1, None, None, 52.72, None, 24.9, 1024.7, 0.6, None, 41.0,2021-07-09 13:00:00, 905.0,28
29.96, None, None, None, 4.179, 93.0, 8.0, 10.7, 8.0, 904.0, None, None, None, None, None, None, None, None, 26.05, None, 26.8, None, None, 68.1, None, 26.1, 1023.4, 0.0, None, 30.0,2021-07-09 14:00:00, 904.0,28
32.16, None, None, None, 6.225, 33.34, 9.0, 10.7, 9.0, 904.0, None, None, None, None, None, None, None, None, 26.99, None, 27.1, None, None, 43.35, None, 27.0, 1023.3, -0.3, None, 32.0,2021-07-09 15:00:00, 904.0,28
30.63, None, None, None, 3.405, 205.0, 10.0, 10.7, 10.0, 903.0, None, None, None, None, None, None, None, None, 28.12, None, 28.3, None, None, 71.71, None, 28.1, 1022.0, 0.5, None, 31.0,2021-07-09 16:00:00, 903.0,28
33.35, None, None, None, 6.03, 217.9, 10.0, 10.7, 10.0, 903.0, None, None, None, None, None, None, None, None, 26.69, None, 28.3, None, None, 46.86, None, 26.7, 1022.3, -0.9, None, 33.0,2021-07-09 17:00:00, 903.0,28
31.22, None, None, None, 2.579, 251.5, 9.0, 10.7, 9.0, 903.0, None, None, None, None, None, None, None, None, 27.9, None, 28.6, None, None, 61.83, None, 27.9, 1022.1, 0.3, None, 31.0,2021-07-09 18:00:00, 903.0,28
35.83, None, None, None, 4.77, 220.6, 11.0, 26.6, 11.0, 902.0, None, None, None, None, None, None, None, None, 27.02, None, 28.0, None, None, 41.82, None, 27.0, 1021.2, -0.3, None, 36.0,2021-07-09 19:00:00, 902.0,28
59.65, None, None, None, 2.392, 254.8, 14.0, 21.7, 14.0, 902.0, None, None, None, None, None, None, None, None, 21.7, None, 28.0, None, None, 42.34, None, 21.7, 1021.7, 0.0, None, 60.0,2021-07-09 20:00:00, 902.0,28
54.11, None, None, None, 1.697, 252.2, 12.0, 20.7, 12.0, 902.0, None, None, None, None, None, None, None, None, 21.17, None, 28.0, None, None, 44.87, None, 21.2, 1021.4, 0.0, None, 54.0,2021-07-09 21:00:00, 902.0,28
53.68, None, None, None, 7.148, 222.2, 11.0, 20.1, 11.0, 903.0, None, None, None, None, None, None, None, None, 20.58, None, 28.0, None, None, 25.74, None, 20.6, 1022.3, 0.0, None, 54.0,2021-07-09 22:00:00, 903.0,28
65.25, None, None, None, 6.784, 216.8, 12.0, 19.2, 12.0, 903.0, None, None, None, None, None, None, None, None, 19.12, None, 28.0, None, None, 21.86, None, 19.1, 1022.2, 0.0, None, 65.0,2021-07-09 23:00:00, 903.0,28
70.58, None, None, None, 7.109, 209.1, 12.0, 17.9, 12.0, 903.0, None, None, None, None, None, None, None, None, 17.86, None, 28.0, None, None, 21.36, None, 17.9, 1022.0, -0.1, None, 71.0,2021-07-10 00:00:00, 903.0,28
73.5, None, None, None, 15.04, 191.6, 12.0, 17.1, 12.0, 903.0, None, None, None, None, None, None, None, None, 17.13, None, 28.0, None, None, 11.77, None, 17.1, 1021.9, -1.0, None, 74.0,2021-07-10 01:00:00, 903.0,28
76.92, None, None, None, 17.39, 190.9, 12.0, 16.3, 12.0, 903.0, None, None, None, None, None, None, None, None, 16.36, None, 28.0, None, None, 9.46, None, 16.4, 1021.8, -0.2, None, 77.0,2021-07-10 02:00:00, 903.0,28
78.94, None, None, None, 15.91, 189.1, 12.0, 15.6, 12.0, 903.0, None, None, None, None, None, None, None, None, 15.6, None, 28.0, None, None, 10.62, None, 15.6, 1021.8, 0.4, None, 79.0,2021-07-10 03:00:00, 903.0,28
78.57, None, None, None, 13.33, 200.9, 12.0, 15.5, 12.0, 903.0, None, None, None, None, None, None, None, None, 15.52, None, 28.0, None, None, 16.01, None, 15.5, 1021.7, 0.1, None, 79.0,2021-07-10 04:00:00, 903.0,28
79.15, None, None, None, 15.21, 194.4, 12.0, 15.2, 12.0, 903.0, None, None, None, None, None, None, None, None, 15.24, None, 28.0, None, None, 11.94, None, 15.2, 1021.9, -0.1, None, 79.0,2021-07-10 05:00:00, 903.0,28
81.3, None, None, None, 10.58, 203.6, 11.0, 14.5, 11.0, 904.0, None, None, None, None, None, None, None, None, 14.54, None, 28.0, None, None, 13.12, None, 14.5, 1023.0, 0.7, None, 81.0,2021-07-10 06:00:00, 904.0,28
70.54, None, None, None, 4.28, 96.6, 11.0, 14.5, 11.0, 904.0, None, None, None, None, None, None, None, None, 16.21, None, 16.5, None, None, 78.05, None, 16.2, 1022.9, 0.3, None, 71.0,2021-07-10 07:00:00, 904.0,28
66.26, None, None, None, 9.31, 186.5, 11.0, 14.5, 11.0, 905.0, None, None, None, None, None, None, None, None, 17.61, None, 17.6, None, None, 15.49, None, 17.6, 1024.5, 0.0, None, 66.0,2021-07-10 08:00:00, 905.0,28
53.44, None, None, None, 9.98, 181.8, 10.0, 14.5, 10.0, 905.0, None, None, None, None, None, None, None, None, 20.07, None, 20.2, None, None, 16.98, None, 20.1, 1024.2, 0.0, None, 53.0,2021-07-10 09:00:00, 905.0,28
44.25, None, None, None, 11.6, 181.7, 9.0, 14.5, 9.0, 904.0, None, None, None, None, None, None, None, None, 21.97, None, 22.0, None, None, 19.01, None, 22.0, 1022.9, -0.1, None, 44.0,2021-07-10 10:00:00, 904.0,28
31.53, None, None, None, 12.17, 195.0, 5.0, 14.5, 5.0, 904.0, None, None, None, None, None, None, None, None, 23.2, None, 23.5, None, None, 27.6, None, 23.2, 1023.0, 0.0, None, 32.0,2021-07-10 11:00:00, 904.0,28
28.84, None, None, None, 14.43, 202.4, 4.0, 14.5, 4.0, 904.0, None, None, None, None, None, None, None, None, 24.01, None, 24.1, None, None, 30.22, None, 24.0, 1023.0, 0.0, None, 29.0,2021-07-10 12:00:00, 904.0,28
24.23, None, None, None, 13.52, 200.3, 3.0, 14.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 24.71, None, 25.0, None, None, 25.99, None, 24.7, 1023.0, 0.0, None, 24.0,2021-07-10 13:00:00, 904.0,28
23.01, None, None, None, 12.38, 201.1, 3.0, 14.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 25.87, None, 26.2, None, None, 29.73, None, 25.9, 1023.0, 0.2, None, 23.0,2021-07-10 14:00:00, 904.0,28
24.08, None, None, None, 13.92, 198.1, 3.0, 14.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 25.92, None, 26.4, None, None, 26.83, None, 25.9, 1023.1, -0.4, None, 24.0,2021-07-10 15:00:00, 904.0,28
23.91, None, None, None, 15.4, 199.5, 3.0, 14.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 25.84, None, 26.4, None, None, 22.28, None, 25.8, 1023.1, 0.0, None, 24.0,2021-07-10 16:00:00, 904.0,28
22.42, None, None, None, 13.39, 195.7, 3.0, 14.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 26.1, None, 26.9, None, None, 19.69, None, 26.1, 1023.1, -0.1, None, 22.0,2021-07-10 17:00:00, 904.0,28
22.01, None, None, None, 12.49, 193.0, 2.0, 14.5, 2.0, 903.0, None, None, None, None, None, None, None, None, 25.58, None, 26.9, None, None, 26.01, None, 25.6, 1022.1, -0.2, None, 22.0,2021-07-10 18:00:00, 903.0,28
23.13, None, None, None, 14.63, 194.9, 2.0, 24.3, 2.0, 903.0, None, None, None, None, None, None, None, None, 24.26, None, 25.8, None, None, 15.21, None, 24.3, 1022.1, 0.4, None, 23.0,2021-07-10 19:00:00, 903.0,28
None, None, None, None, None, None, 5.0, 20.7, None, None, None, None, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 21.1, 1022.0, -0.8, None, 35.0,2021-07-10 21:00:00, 903.0,28
37.4, None, None, None, 18.07, 201.9, 5.0, 20.3, 5.0, 903.0, None, None, None, None, None, None, None, None, 20.29, None, 25.8, None, None, 13.48, None, 20.3, 1021.9, -0.3, None, 37.0,2021-07-10 22:00:00, 903.0,28
39.15, None, None, None, 14.72, 189.6, 4.0, 18.4, 4.0, 903.0, None, None, None, None, None, None, None, None, 18.34, None, 25.8, None, None, 13.85, None, 18.3, 1021.9, 0.1, None, 39.0,2021-07-10 23:00:00, 903.0,28
43.17, None, None, None, 16.34, 189.1, 5.0, 18.0, 5.0, 903.0, None, None, None, None, None, None, None, None, 17.91, None, 25.8, None, None, 10.69, None, 17.9, 1021.9, 0.0, None, 43.0,2021-07-11 00:00:00, 903.0,28
50.07, None, None, None, 14.07, 197.6, 6.0, 16.5, 6.0, 903.0, None, None, None, None, None, None, None, None, 16.52, None, 25.8, None, None, 13.97, None, 16.5, 1022.0, -0.1, None, 50.0,2021-07-11 01:00:00, 903.0,28
57.52, None, None, None, 6.253, 322.2, 7.0, 15.1, 7.0, 904.0, None, None, None, None, None, None, None, None, 15.16, None, 25.8, None, None, 74.43, None, 15.2, 1023.1, 0.1, None, 58.0,2021-07-11 02:00:00, 904.0,28
60.42, None, None, None, 6.3, 215.0, 8.0, 14.6, 8.0, 904.0, None, None, None, None, None, None, None, None, 15.45, None, 25.8, None, None, 43.14, None, 15.5, 1023.1, 0.0, None, 60.0,2021-07-11 03:00:00, 904.0,28
65.09, None, None, None, 12.03, 201.9, 8.0, 14.6, 8.0, 904.0, None, None, None, None, None, None, None, None, 14.68, None, 25.8, None, None, 29.71, None, 14.7, 1023.2, 0.0, None, 65.0,2021-07-11 04:00:00, 904.0,28
64.97, None, None, None, 12.36, 215.0, 9.0, 14.6, 9.0, 904.0, None, None, None, None, None, None, None, None, 15.32, None, 25.8, None, None, 20.4, None, 15.3, 1023.1, 0.0, None, 65.0,2021-07-11 05:00:00, 904.0,28
65.27, None, None, None, 10.88, 200.1, 8.0, 13.7, 8.0, 905.0, None, None, None, None, None, None, None, None, 14.43, None, 25.8, None, None, 17.65, None, 14.4, 1024.4, -0.1, None, 65.0,2021-07-11 06:00:00, 905.0,28
65.41, None, None, None, 15.9, 191.7, 8.0, 14.1, 8.0, 905.0, None, None, None, None, None, None, None, None, 14.26, None, 14.5, None, None, 12.57, None, 14.3, 1024.6, 0.0, None, 65.0,2021-07-11 07:00:00, 905.0,28
57.09, None, None, None, 15.93, 188.2, 8.0, 14.1, 8.0, 905.0, None, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 12.24, None, 16.6, 1024.5, 0.1, None, 57.0,2021-07-11 08:00:00, 905.0,28
52.45, None, None, None, 13.43, 186.2, 9.0, 14.1, 9.0, 905.0, None, None, None, None, None, None, None, None, 18.74, None, 18.8, None, None, 15.4, None, 18.7, 1024.4, 0.4, None, 52.0,2021-07-11 09:00:00, 905.0,28
43.37, None, None, None, 8.24, 179.7, 9.0, 14.1, 9.0, 905.0, None, None, None, None, None, None, None, None, 21.78, None, 21.7, None, None, 27.51, None, 21.8, 1024.1, 0.5, None, 43.0,2021-07-11 10:00:00, 905.0,28
36.57, None, None, None, 3.773, 89.3, 8.0, 14.1, 8.0, 905.0, None, None, None, None, None, None, None, None, 23.89, None, 24.1, None, None, 63.63, None, 23.9, 1024.1, 0.0, None, 37.0,2021-07-11 11:00:00, 905.0,28
29.59, None, None, None, 6.076, 25.05, 6.0, 14.1, 6.0, 904.0, None, None, None, None, None, None, None, None, 25.03, None, 25.2, None, None, 54.4, None, 25.0, 1022.9, 0.0, None, 30.0,2021-07-11 12:00:00, 904.0,28
28.3, None, None, None, 7.895, 162.6, 6.0, 14.1, 6.0, 904.0, None, None, None, None, None, None, None, None, 25.93, None, 26.2, None, None, 67.34, None, 25.9, 1023.0, -0.1, None, 28.0,2021-07-11 13:00:00, 904.0,28
32.41, None, None, None, 10.43, 195.4, 7.0, 14.1, 7.0, 903.0, None, None, None, None, None, None, None, None, 25.19, None, 26.4, None, None, 43.59, None, 25.2, 1022.1, 0.2, None, 32.0,2021-07-11 14:00:00, 903.0,28
25.98, None, None, None, 10.38, 196.1, 5.0, 14.1, 5.0, 903.0, None, None, None, None, None, None, None, None, 26.27, None, 26.9, None, None, 39.31, None, 26.3, 1021.9, 0.0, None, 26.0,2021-07-11 15:00:00, 903.0,28
14.69, None, None, None, 10.24, 195.3, -2.0, 14.1, -2.0, 903.0, None, None, None, None, None, None, None, None, 27.22, None, 27.3, None, None, 33.5, None, 27.2, 1021.9, 0.0, None, 15.0,2021-07-11 16:00:00, 903.0,28
22.55, None, None, None, 9.54, 203.2, 3.0, 14.1, 3.0, 903.0, None, None, None, None, None, None, None, None, 26.36, None, 27.4, None, None, 45.7, None, 26.4, 1021.9, -0.6, None, 23.0,2021-07-11 17:00:00, 903.0,28
22.0, None, None, None, 10.49, 199.5, 2.0, 14.1, 2.0, 902.0, None, None, None, None, None, None, None, None, 26.51, None, 27.4, None, None, 24.97, None, 26.5, 1020.9, 0.7, None, 22.0,2021-07-11 18:00:00, 902.0,28
23.88, None, None, None, 10.56, 199.1, 3.0, 25.2, 3.0, 902.0, None, None, None, None, None, None, None, None, 25.26, None, 26.6, None, None, 15.97, None, 25.3, 1021.0, -0.1, None, 24.0,2021-07-11 19:00:00, 902.0,28
39.12, None, None, None, 4.64, 223.6, 7.0, 21.1, 7.0, 902.0, None, None, None, None, None, None, None, None, 21.06, None, 26.6, None, None, 34.7, None, 21.1, 1021.3, 0.1, None, 39.0,2021-07-11 20:00:00, 902.0,28
37.03, None, None, None, 8.0, 210.5, 6.0, 20.9, 6.0, 902.0, None, None, None, None, None, None, None, None, 21.58, None, 26.6, None, None, 24.33, None, 21.6, 1021.0, -1.0, None, 37.0,2021-07-11 21:00:00, 902.0,28
45.74, None, None, None, 9.85, 209.7, 8.0, 19.5, 8.0, 902.0, None, None, None, None, None, None, None, None, 19.53, None, 26.6, None, None, 16.13, None, 19.5, 1020.8, 0.0, None, 46.0,2021-07-11 22:00:00, 902.0,28
52.1, None, None, None, 12.28, 198.1, 8.0, 18.0, 8.0, 903.0, None, None, None, None, None, None, None, None, 17.97, None, 26.6, None, None, 9.9, None, 18.0, 1021.9, 0.0, None, 52.0,2021-07-11 23:00:00, 903.0,28
54.76, None, None, None, 14.48, 193.9, 8.0, 17.1, 8.0, 903.0, None, None, None, None, None, None, None, None, 17.19, None, 26.6, None, None, 12.28, None, 17.2, 1021.9, -0.2, None, 55.0,2021-07-12 00:00:00, 903.0,28
59.58, None, None, None, 17.73, 188.5, 8.0, 16.1, 8.0, 903.0, None, None, None, None, None, None, None, None, 16.14, None, 26.6, None, None, 11.29, None, 16.1, 1021.9, -0.3, None, 60.0,2021-07-12 01:00:00, 903.0,28
64.95, None, None, None, 13.39, 197.4, 8.0, 14.9, 8.0, 903.0, None, None, None, None, None, None, None, None, 14.86, None, 26.6, None, None, 19.92, None, 14.9, 1022.1, 0.5, None, 65.0,2021-07-12 02:00:00, 903.0,28
73.96, None, None, None, 1.143, 292.1, 8.0, 12.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 12.7, None, 26.6, None, None, 44.34, None, 12.7, 1022.2, 0.0, None, 74.0,2021-07-12 03:00:00, 903.0,28
77.39, None, None, None, 1.011, 309.9, 8.0, 11.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 11.64, None, 26.6, None, None, 23.41, None, 11.6, 1022.3, 0.0, None, 77.0,2021-07-12 04:00:00, 903.0,28
80.1, None, None, None, 0.914, 300.0, 8.0, 11.0, 8.0, 903.0, None, None, None, None, None, None, None, None, 10.98, None, 26.6, None, None, 10.12, None, 11.0, 1022.4, 0.0, None, 80.0,2021-07-12 05:00:00, 903.0,28
80.9, None, None, None, 0.621, 309.7, 8.0, 10.8, 8.0, 904.0, None, None, None, None, None, None, None, None, 11.01, None, 26.6, None, None, 24.57, None, 11.0, 1023.6, 0.0, None, 81.0,2021-07-12 06:00:00, 904.0,28
70.27, None, None, None, 0.782, 116.7, 8.0, 11.0, 8.0, 904.0, None, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 41.01, None, 13.5, 1023.4, 0.0, None, 70.0,2021-07-12 07:00:00, 904.0,28
64.14, None, None, None, 1.133, 161.0, 9.0, 11.0, 9.0, 904.0, None, None, None, None, None, None, None, None, 15.39, None, 15.5, None, None, 44.29, None, 15.4, 1023.7, 1.0, None, 64.0,2021-07-12 08:00:00, 904.0,28
51.06, None, None, None, 1.267, 147.1, 10.0, 11.0, 10.0, 904.0, None, None, None, None, None, None, None, None, 19.85, None, 19.8, None, None, 50.37, None, 19.9, 1023.1, 0.0, None, 51.0,2021-07-12 09:00:00, 904.0,28
43.83, None, None, None, 4.439, 18.76, 9.0, 11.0, 9.0, 904.0, None, None, None, None, None, None, None, None, 21.9, None, 21.9, None, None, 42.88, None, 21.9, 1023.1, 0.0, None, 44.0,2021-07-12 10:00:00, 904.0,28
31.3, None, None, None, 7.642, 11.45, 7.0, 11.0, 7.0, 904.0, None, None, None, None, None, None, None, None, 24.53, None, 24.5, None, None, 22.03, None, 24.5, 1023.0, 0.0, None, 31.0,2021-07-12 11:00:00, 904.0,28
25.63, None, None, None, 6.425, 26.56, 5.0, 11.0, 5.0, 904.0, None, None, None, None, None, None, None, None, 26.71, None, 27.0, None, None, 42.17, None, 26.7, 1022.8, 0.0, None, 26.0,2021-07-12 12:00:00, 904.0,28
21.75, None, None, None, 8.32, 14.82, 4.0, 11.0, 4.0, 903.0, None, None, None, None, None, None, None, None, 27.92, None, 28.1, None, None, 29.88, None, 27.9, 1021.6, 0.0, None, 22.0,2021-07-12 13:00:00, 903.0,28
20.54, None, None, None, 7.096, 23.55, 3.0, 11.0, 3.0, 903.0, None, None, None, None, None, None, None, None, 28.43, None, 28.8, None, None, 50.63, None, 28.4, 1021.7, 0.0, None, 21.0,2021-07-12 14:00:00, 903.0,28
18.87, None, None, None, 7.277, 26.32, 4.0, 11.0, 4.0, 902.0, None, None, None, None, None, None, None, None, 29.3, None, 29.9, None, None, 54.07, None, 29.3, 1020.7, 0.0, None, 19.0,2021-07-12 15:00:00, 902.0,28
19.81, None, None, None, 6.105, 42.62, 3.0, 11.0, 3.0, 902.0, None, None, None, None, None, None, None, None, 28.6, None, 30.9, None, None, 61.74, None, 28.6, 1021.0, 0.0, None, 20.0,2021-07-12 16:00:00, 902.0,28
17.98, None, None, None, 4.568, 8.07, 3.0, 11.0, 3.0, 902.0, None, None, None, None, None, None, None, None, 29.88, None, 30.9, None, None, 45.92, None, 29.9, 1020.9, 0.0, None, 18.0,2021-07-12 17:00:00, 902.0,28
17.38, None, None, None, 4.572, 25.32, 2.0, 11.0, 2.0, 901.0, None, None, None, None, None, None, None, None, 29.89, None, 30.9, None, None, 55.26, None, 29.9, 1019.7, 0.0, None, 17.0,2021-07-12 18:00:00, 901.0,28
29.15, None, None, None, 3.574, 334.5, 7.0, 27.1, 7.0, 901.0, None, None, None, None, None, None, None, None, 27.02, None, 30.3, None, None, 47.39, None, 27.0, 1019.8, 0.0, None, 29.0,2021-07-12 19:00:00, 901.0,28
35.5, None, None, None, 4.151, 305.6, 7.0, 23.1, 7.0, 901.0, None, None, None, None, None, None, None, None, 23.07, None, 30.3, None, None, 13.73, None, 23.1, 1020.0, 0.0, None, 36.0,2021-07-12 20:00:00, 901.0,28
41.36, None, None, None, 4.219, 254.5, 9.0, 21.7, 9.0, 901.0, None, None, None, None, None, None, None, None, 23.31, None, 30.3, None, None, 40.91, None, 23.3, 1019.5, -1.0, None, 41.0,2021-07-12 21:00:00, 901.0,28
53.01, None, None, None, 8.8, 211.3, 11.0, 21.3, 11.0, 902.0, None, None, None, None, None, None, None, None, 21.33, None, 30.3, None, None, 25.2, None, 21.3, 1020.6, 0.0, None, 53.0,2021-07-12 22:00:00, 902.0,28
58.19, None, None, None, 13.68, 200.0, 11.0, 20.0, 11.0, 902.0, None, None, None, None, None, None, None, None, 19.94, None, 30.3, None, None, 15.48, None, 19.9, 1020.5, 0.0, None, 58.0,2021-07-12 23:00:00, 902.0,28
58.89, None, None, None, 17.6, 195.2, 11.0, 19.3, 11.0, 902.0, None, None, None, None, None, None, None, None, 19.35, None, 30.3, None, None, 13.34, None, 19.4, 1020.3, -1.3, None, 59.0,2021-07-13 00:00:00, 902.0,28
62.65, None, None, None, 19.21, 192.6, 11.0, 18.2, 11.0, 902.0, None, None, None, None, None, None, None, None, 18.15, None, 30.3, None, None, 10.63, None, 18.2, 1020.3, 1.0, None, 63.0,2021-07-13 01:00:00, 902.0,28
64.17, None, None, None, 16.07, 197.0, 11.0, 17.5, 11.0, 902.0, None, None, None, None, None, None, None, None, 17.46, None, 30.3, None, None, 14.46, None, 17.5, 1020.3, -0.3, None, 64.0,2021-07-13 02:00:00, 902.0,28
67.15, None, None, None, 8.08, 223.2, 10.0, 16.4, 10.0, 902.0, None, None, None, None, None, None, None, None, 16.33, None, 30.3, None, None, 35.07, None, 16.3, 1020.4, 0.5, None, 67.0,2021-07-13 03:00:00, 902.0,28
70.42, None, None, None, 2.731, 254.2, 10.0, 15.3, 10.0, 903.0, None, None, None, None, None, None, None, None, 15.26, None, 30.3, None, None, 47.69, None, 15.3, 1021.7, 0.0, None, 70.0,2021-07-13 04:00:00, 903.0,28
71.94, None, None, None, 2.052, 268.5, 10.0, 14.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 14.9, None, 30.3, None, None, 62.39, None, 14.9, 1021.6, 0.0, None, 72.0,2021-07-13 05:00:00, 903.0,28
73.19, None, None, None, 2.397, 239.0, 10.0, 14.5, 10.0, 903.0, None, None, None, None, None, None, None, None, 14.58, None, 30.3, None, None, 52.36, None, 14.6, 1021.6, 0.0, None, 73.0,2021-07-13 06:00:00, 903.0,28
70.78, None, None, None, 9.12, 202.7, 10.0, 14.6, 10.0, 903.0, None, None, None, None, None, None, None, None, 15.71, None, 15.7, None, None, 46.02, None, 15.7, 1021.8, -0.1, None, 71.0,2021-07-13 07:00:00, 903.0,28
65.77, None, None, None, 10.53, 184.0, 11.0, 14.6, 11.0, 903.0, None, None, None, None, None, None, None, None, 17.34, None, 17.3, None, None, 19.35, None, 17.3, 1022.1, 0.1, None, 66.0,2021-07-13 08:00:00, 903.0,28
59.32, None, None, None, 8.64, 180.8, 12.0, 14.6, 12.0, 903.0, None, None, None, None, None, None, None, None, 19.8, None, 19.7, None, None, 24.0, None, 19.8, 1021.8, 0.2, None, 59.0,2021-07-13 09:00:00, 903.0,28
48.7, None, None, None, 6.865, 182.2, 12.0, 14.6, 12.0, 902.0, None, None, None, None, None, None, None, None, 23.0, None, 22.9, None, None, 27.56, None, 23.0, 1020.5, 0.8, None, 49.0,2021-07-13 10:00:00, 902.0,28
39.01, None, None, None, 8.02, 183.2, 10.0, 14.6, 10.0, 902.0, None, None, None, None, None, None, None, None, 25.34, None, 25.3, None, None, 22.28, None, 25.3, 1020.4, -0.1, None, 39.0,2021-07-13 11:00:00, 902.0,28
