RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
44.96, None, None, None, 6.698, 294.1, 10.0, 12.4, 10.0, None, None, None, None, -6999.0, None, None, None, 22.22, None, 22.2, 45.0, None, 13.78, None, 22.2, 0.0, -6999.0,2021-07-13 16:00:00, -6999.0,28
44.56, None, None, None, 7.18, 289.1, None, None, 9.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 27.62, None, None, None, None,2021-07-13 17:00:00, None,28
44.42, None, None, None, 8.58, 299.2, 8.0, 12.4, 8.0, None, None, None, None, -6999.0, None, None, None, 20.25, None, 22.2, 44.0, None, 5.61, None, 20.3, 0.0, -6999.0,2021-07-13 18:00:00, -6999.0,28
44.23, None, None, None, 10.93, 302.0, 7.0, 19.2, 7.0, None, None, None, None, -6999.0, None, None, None, 19.25, None, 20.7, 44.0, None, 6.1, None, 19.3, 0.0, -6999.0,2021-07-13 19:00:00, -6999.0,28
44.11, None, None, None, 11.57, 303.7, 5.0, 17.6, 5.0, None, None, None, None, -6999.0, None, None, None, 17.56, None, 20.7, 44.0, None, 5.151, None, 17.6, 0.0, -6999.0,2021-07-13 20:00:00, -6999.0,28
44.05, None, None, None, 6.96, 305.4, 4.0, 16.5, 4.0, None, None, None, None, -6999.0, None, None, None, 16.53, None, 20.7, 44.0, None, 8.99, None, 16.5, 0.0, -6999.0,2021-07-13 21:00:00, -6999.0,28
43.86, None, None, None, 7.7, 306.9, 4.0, 16.1, 4.0, None, None, None, None, -6999.0, None, None, None, 16.17, None, 20.7, 44.0, None, 5.277, None, 16.2, 0.0, -6999.0,2021-07-13 22:00:00, -6999.0,28
43.8, None, None, None, 6.518, 307.6, 3.0, 15.5, 3.0, None, None, None, None, -6999.0, None, None, None, 15.75, None, 20.7, 44.0, None, 8.31, None, 15.8, 0.0, -6999.0,2021-07-13 23:00:00, -6999.0,28
43.6, None, None, None, 7.65, 306.9, 3.0, 15.0, 3.0, None, None, None, None, -6999.0, None, None, None, 15.08, None, 20.7, 44.0, None, 4.148, None, 15.1, 0.0, -6999.0,2021-07-14 00:00:00, -6999.0,28
43.87, None, None, None, 9.32, 306.1, 3.0, 14.7, 3.0, None, None, None, None, -6999.0, None, None, None, 15.04, None, 20.7, 44.0, None, 5.117, None, 15.0, 0.0, -6999.0,2021-07-14 01:00:00, -6999.0,28
43.54, None, None, None, 8.42, 307.2, 2.0, 14.7, 2.0, None, None, None, None, -6999.0, None, None, None, 14.76, None, 20.7, 44.0, None, 9.24, None, 14.8, 0.0, -6999.0,2021-07-14 02:00:00, -6999.0,28
43.61, None, None, None, 6.544, 308.0, 2.0, 14.2, 2.0, None, None, None, None, -6999.0, None, None, None, 14.33, None, 20.7, 44.0, None, 15.48, None, 14.3, 0.0, -6999.0,2021-07-14 03:00:00, -6999.0,28
43.54, None, None, None, 6.788, 307.7, 2.0, 14.1, 2.0, None, None, None, None, -6999.0, None, None, None, 14.23, None, 20.7, 44.0, None, 3.856, None, 14.2, 0.0, -6999.0,2021-07-14 04:00:00, -6999.0,28
43.48, None, None, None, 6.729, 307.9, 2.0, 13.9, 2.0, None, None, None, None, -6999.0, None, None, None, 14.23, None, 20.7, 43.0, None, 4.193, None, 14.2, 0.0, -6999.0,2021-07-14 05:00:00, -6999.0,28
43.07, None, None, None, 4.627, 310.0, 2.0, 13.9, 2.0, None, None, None, None, -6999.0, None, None, None, 14.47, None, 20.7, 43.0, None, 12.2, None, 14.5, 0.0, -6999.0,2021-07-14 06:00:00, -6999.0,28
42.93, None, None, None, 6.666, 309.7, 2.0, 14.4, 2.0, None, None, None, None, -6999.0, None, None, None, 14.74, None, 14.8, 43.0, None, 4.424, None, 14.7, 0.0, -6999.0,2021-07-14 07:00:00, -6999.0,28
42.64, None, None, None, 3.477, 309.7, None, None, 4.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 4.154, None, None, None, None,2021-07-14 08:00:00, None,28
42.63, None, None, None, 4.032, 305.6, None, None, 4.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 2.29, None, None, None, None,2021-07-14 09:00:00, None,28
42.82, None, None, None, 6.813, 302.0, None, None, 4.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 3.196, None, None, None, None,2021-07-14 10:00:00, None,28
43.36, None, None, None, 10.66, 299.9, None, None, 5.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 2.676, None, None, None, None,2021-07-14 11:00:00, None,28
42.96, None, None, None, 14.58, 301.8, None, None, 6.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 3.453, None, None, None, None,2021-07-14 12:00:00, None,28
42.76, None, None, None, 16.23, 301.1, None, None, 7.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 4.267, None, None, None, None,2021-07-14 13:00:00, None,28
42.69, None, None, None, 14.85, 302.1, None, None, 6.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 7.54, None, None, None, None,2021-07-14 14:00:00, None,28
42.49, None, None, None, 14.06, 301.6, None, None, 8.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 7.99, None, None, None, None,2021-07-14 15:00:00, None,28
42.56, None, None, None, 16.74, 302.5, None, None, 8.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 8.09, None, None, None, None,2021-07-14 16:00:00, None,28
42.69, None, None, None, 17.23, 301.7, None, None, 8.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 11.59, None, None, None, None,2021-07-14 17:00:00, None,28
41.89, None, None, None, 16.97, 301.2, None, None, 6.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 9.03, None, None, None, None,2021-07-14 18:00:00, None,28
42.16, None, None, None, 15.05, 301.6, None, None, 5.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 9.58, None, None, None, None,2021-07-14 19:00:00, None,28
42.11, None, None, None, 14.38, 301.5, None, None, 4.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 9.06, None, None, None, None,2021-07-14 20:00:00, None,28
41.92, None, None, None, 12.82, 303.5, None, None, 3.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 7.61, None, None, None, None,2021-07-14 21:00:00, None,28
41.99, None, None, None, 12.9, 303.0, None, None, 3.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 6.539, None, None, None, None,2021-07-14 22:00:00, None,28
41.92, None, None, None, 7.99, 305.3, None, None, 3.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 6.967, None, None, None, None,2021-07-14 23:00:00, None,28
42.06, None, None, None, 9.8, 304.8, None, None, 3.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 3.051, None, None, None, None,2021-07-15 00:00:00, None,28
42.06, None, None, None, 10.75, 304.4, None, None, 3.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 9.88, None, None, None, None,2021-07-15 01:00:00, None,28
41.86, None, None, None, 12.11, 303.3, None, None, 2.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 10.01, None, None, None, None,2021-07-15 02:00:00, None,28
41.73, None, None, None, 9.84, 304.5, None, None, 1.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 8.98, None, None, None, None,2021-07-15 03:00:00, None,28
41.8, None, None, None, 8.58, 305.4, None, None, 1.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 5.978, None, None, None, None,2021-07-15 04:00:00, None,28
41.73, None, None, None, 6.724, 307.2, None, None, 1.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 3.851, None, None, None, None,2021-07-15 05:00:00, None,28
41.46, None, None, None, 5.499, 305.9, None, None, 1.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 3.802, None, None, None, None,2021-07-15 06:00:00, None,28
40.98, None, None, None, 7.96, 305.0, None, None, 1.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 2.56, None, None, None, None,2021-07-15 07:00:00, None,28
41.36, None, None, None, 8.15, 304.6, None, None, 2.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 2.357, None, None, None, None,2021-07-15 08:00:00, None,28
41.09, None, None, None, 11.64, 303.3, None, None, 2.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 3.522, None, None, None, None,2021-07-15 09:00:00, None,28
41.22, None, None, None, 15.2, 301.9, None, None, 3.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 5.238, None, None, None, None,2021-07-15 10:00:00, None,28
41.49, None, None, None, 15.47, 301.2, None, None, 5.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 5.087, None, None, None, None,2021-07-15 11:00:00, None,28
41.22, None, None, None, 13.92, 301.1, None, None, 6.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 5.381, None, None, None, None,2021-07-15 12:00:00, None,28
40.89, None, None, None, 15.97, 300.2, None, None, 7.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 7.35, None, None, None, None,2021-07-15 13:00:00, None,28
41.42, None, None, None, 15.11, 302.9, 8.0, 13.8, 8.0, None, None, None, None, -6999.0, None, None, None, 21.29, None, 21.3, 41.0, None, 16.59, None, 21.3, 0.0, -6999.0,2021-07-15 14:00:00, -6999.0,28
40.62, None, None, None, 15.74, 301.5, 8.0, 13.8, 8.0, None, None, None, None, -6999.0, None, None, None, 21.57, None, 22.0, 41.0, None, 7.02, None, 21.6, 0.0, -6999.0,2021-07-15 15:00:00, -6999.0,28
40.35, None, None, None, 13.82, 301.3, 8.0, 13.8, 8.0, None, None, None, None, -6999.0, None, None, None, 22.15, None, 22.5, 40.0, None, 9.89, None, 22.2, 0.0, -6999.0,2021-07-15 16:00:00, -6999.0,28
39.95, None, None, None, 19.54, 300.9, 7.0, 13.8, 7.0, None, None, None, None, -6999.0, None, None, None, 21.48, None, 22.5, 40.0, None, 6.827, None, 21.5, 0.0, -6999.0,2021-07-15 17:00:00, -6999.0,28
39.88, None, None, None, 20.25, 300.9, 7.0, 13.8, 7.0, None, None, None, None, -6999.0, None, None, None, 20.75, None, 22.5, 40.0, None, 7.65, None, 20.8, 0.0, -6999.0,2021-07-15 18:00:00, -6999.0,28
39.54, None, None, None, 21.72, 300.5, 5.0, 19.4, 5.0, None, None, None, None, -6999.0, None, None, None, 19.42, None, 20.9, 40.0, None, 9.15, None, 19.4, 0.0, -6999.0,2021-07-15 19:00:00, -6999.0,28
39.55, None, None, None, 19.42, 298.5, 3.0, 17.1, 3.0, None, None, None, None, -6999.0, None, None, None, 17.13, None, 20.9, 40.0, None, 11.48, None, 17.1, 0.0, -6999.0,2021-07-15 20:00:00, -6999.0,28
39.43, None, None, None, 15.26, 298.8, 2.0, 16.0, 2.0, None, None, None, None, -6999.0, None, None, None, 16.01, None, 20.9, 39.0, None, 13.28, None, 16.0, 0.0, -6999.0,2021-07-15 21:00:00, -6999.0,28
39.44, None, None, None, 10.7, 300.2, 1.0, 15.0, 1.0, None, None, None, None, -6999.0, None, None, None, 15.02, None, 20.9, 39.0, None, 14.95, None, 15.0, 0.0, -6999.0,2021-07-15 22:00:00, -6999.0,28
39.44, None, None, None, 6.225, 304.7, 1.0, 14.4, 1.0, None, None, None, None, -6999.0, None, None, None, 14.36, None, 20.9, 39.0, None, 11.09, None, 14.4, 0.0, -6999.0,2021-07-15 23:00:00, -6999.0,28
