pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.49, 91.0, 12.6, None, 64.56, 0.626, 122.1, 11.0, None, 12.5, 12.3, 1018.5, 0.2, 11.0, 1017.0, None, None, 91.0,2021-07-14 07:00:00, None, None, 1017.0,28
None, 12.74, 84.9, None, None, 50.48, 1.071, 54.17, None, None, None, None, None, None, 10.0, 1016.0, None, None, None,2021-07-14 08:00:00, None, None, None,28
None, 13.82, 78.68, None, None, 67.44, 0.787, 20.7, None, None, None, None, None, None, 10.0, 1016.0, None, None, None,2021-07-14 09:00:00, None, None, None,28
None, 15.51, 67.66, None, None, 68.31, 1.554, 52.76, None, None, None, None, None, None, 10.0, 1016.0, None, None, None,2021-07-14 10:00:00, None, None, None,28
None, 15.22, 68.33, None, None, 37.95, 3.643, 140.7, None, None, None, None, None, None, 10.0, 1016.0, None, None, None,2021-07-14 11:00:00, None, None, None,28
None, 17.41, 62.88, None, None, 55.4, 2.847, 132.7, None, None, None, None, None, None, 10.0, 1016.0, None, None, None,2021-07-14 12:00:00, None, None, None,28
None, 17.05, 60.64, None, None, 60.45, 4.067, 20.75, None, None, None, None, None, None, 9.0, 1015.0, None, None, None,2021-07-14 13:00:00, None, None, None,28
None, 17.89, 60.15, None, None, 45.11, 4.529, 11.42, None, None, None, None, None, None, 10.0, 1015.0, None, None, None,2021-07-14 14:00:00, None, None, None,28
None, 17.48, 61.28, None, None, 35.15, 5.667, 7.594, None, None, None, None, None, None, 10.0, 1015.0, None, None, None,2021-07-14 15:00:00, None, None, None,28
None, 18.89, 59.32, None, None, 63.54, 3.782, 22.34, None, None, None, None, None, None, 11.0, 1015.0, None, None, None,2021-07-14 16:00:00, None, None, None,28
None, 18.09, 58.09, None, None, 63.52, 5.008, 117.6, None, None, None, None, None, None, 11.0, 1014.0, None, None, None,2021-07-14 17:00:00, None, None, None,28
None, 17.59, 61.72, None, None, 71.46, 3.132, 187.0, None, None, None, None, None, None, 10.0, 1014.0, None, None, None,2021-07-14 18:00:00, None, None, None,28
None, 16.65, 65.3, None, None, 15.85, 6.157, 144.1, None, None, None, None, None, None, 10.0, 1014.0, None, None, None,2021-07-14 19:00:00, None, None, None,28
None, 16.08, 68.19, None, None, 13.43, 5.763, 148.1, None, None, None, None, None, None, 10.0, 1014.0, None, None, None,2021-07-14 20:00:00, None, None, None,28
None, 14.82, 71.13, None, None, 14.75, 4.513, 146.1, None, None, None, None, None, None, 10.0, 1013.0, None, None, None,2021-07-14 21:00:00, None, None, None,28
None, 13.78, 74.32, None, None, 53.49, 1.41, 170.3, None, None, None, None, None, None, 9.0, 1013.0, None, None, None,2021-07-14 22:00:00, None, None, None,28
None, 13.09, 79.12, None, None, 60.6, 0.535, 196.0, None, None, None, None, None, None, 10.0, 1013.0, None, None, None,2021-07-14 23:00:00, None, None, None,28
None, 12.67, 84.4, None, None, 71.87, 0.264, 344.7, None, None, None, None, None, None, 10.0, 1013.0, None, None, None,2021-07-15 00:00:00, None, None, None,28
None, 12.42, 86.4, None, None, 65.87, 0.328, 289.4, None, None, None, None, None, None, 10.0, 1013.0, None, None, None,2021-07-15 01:00:00, None, None, None,28
None, 12.3, 86.9, None, None, 65.53, 0.564, 14.27, None, None, None, None, None, None, 10.0, 1013.0, None, None, None,2021-07-15 02:00:00, None, None, None,28
None, 12.27, 87.7, None, None, 59.23, 0.332, 352.5, None, None, None, None, None, None, 10.0, 1013.0, None, None, None,2021-07-15 03:00:00, None, None, None,28
None, 12.32, 88.6, None, None, 65.0, 0.251, 316.3, None, None, None, None, None, None, 10.0, 1013.0, None, None, None,2021-07-15 04:00:00, None, None, None,28
None, 12.11, 90.2, None, None, 54.71, 0.442, 39.36, None, None, None, None, None, None, 11.0, 1012.0, None, None, None,2021-07-15 05:00:00, None, None, None,28
None, 12.21, 90.3, None, None, 63.98, 0.296, 280.7, None, None, None, None, None, None, 11.0, 1012.0, None, None, None,2021-07-15 06:00:00, None, None, None,28
None, 13.08, 89.4, None, None, 53.66, 0.065, 231.0, None, None, None, None, None, None, 11.0, 1012.0, None, None, None,2021-07-15 07:00:00, None, None, None,28
None, 13.79, 81.8, None, None, 50.65, 1.373, 8.81, None, None, None, None, None, None, 11.0, 1012.0, None, None, None,2021-07-15 08:00:00, None, None, None,28
None, 15.23, 75.17, None, None, 68.14, 0.737, 143.2, None, None, None, None, None, None, 11.0, 1011.0, None, None, None,2021-07-15 09:00:00, None, None, None,28
None, 19.04, 60.39, None, None, 51.0, 2.122, 149.8, None, None, None, None, None, None, 11.0, 1011.0, None, None, None,2021-07-15 10:00:00, None, None, None,28
None, 16.31, 73.9, None, None, 58.08, 2.28, 212.6, None, None, None, None, None, None, 11.0, 1011.0, None, None, None,2021-07-15 11:00:00, None, None, None,28
None, 17.51, 75.04, None, None, 41.26, 2.883, 157.0, None, None, None, None, None, None, 13.0, 1011.0, None, None, None,2021-07-15 12:00:00, None, None, None,28
None, 17.22, 69.34, None, None, 18.01, 4.705, 154.0, None, None, None, None, None, None, 11.0, 1011.0, None, None, None,2021-07-15 13:00:00, None, None, None,28
None, 16.87, 71.37, 19.1, None, 69.09, 1.377, 228.4, 12.0, None, 16.9, 12.2, None, 0.1, 12.0, 1011.0, None, None, 71.0,2021-07-15 14:00:00, None, None, 1011.0,28
None, 16.09, 86.5, 19.1, None, 60.1, 1.784, 341.9, 14.0, None, 16.1, 12.2, None, 0.2, 14.0, 1011.0, None, None, 87.0,2021-07-15 15:00:00, None, None, 1011.0,28
None, 15.56, 86.9, 19.1, None, 50.87, 1.407, 18.11, 13.0, None, 15.6, 12.2, None, 0.0, 13.0, 1011.0, None, None, 87.0,2021-07-15 16:00:00, None, None, 1011.0,28
None, 16.02, 88.5, 19.1, None, 69.72, 1.095, 300.4, 14.0, None, 16.0, 12.2, None, 0.0, 14.0, 1011.0, None, None, 89.0,2021-07-15 17:00:00, None, None, 1011.0,28
None, 16.57, 84.1, 19.1, None, 51.09, 1.011, 195.4, 14.0, None, 16.6, 12.2, None, 0.0, 14.0, 1010.0, None, None, 84.0,2021-07-15 18:00:00, None, None, 1010.0,28
None, 15.84, 83.4, 16.6, None, 46.61, 1.337, 190.5, 13.0, None, 15.8, 15.9, None, 0.0, 13.0, 1010.0, None, None, 83.0,2021-07-15 19:00:00, None, None, 1010.0,28
None, 15.47, 85.6, 16.6, None, 38.58, 1.163, 204.9, 13.0, None, 15.5, 15.5, None, 0.0, 13.0, 1010.0, None, None, 86.0,2021-07-15 20:00:00, None, None, 1010.0,28
None, 15.02, 88.3, 16.6, None, 44.81, 1.139, 210.8, 13.0, None, 15.0, 15.0, None, 0.0, 13.0, 1010.0, None, None, 88.0,2021-07-15 21:00:00, None, None, 1010.0,28
None, 14.58, 91.4, 16.6, None, 53.79, 0.23, 28.12, 13.0, None, 14.6, 14.6, None, 0.0, 13.0, 1010.0, None, None, 91.0,2021-07-15 22:00:00, None, None, 1010.0,28
None, 14.33, 92.8, 16.6, None, 72.57, 0.531, 345.9, 13.0, None, 14.3, 14.3, None, 0.1, 13.0, 1009.0, None, None, 93.0,2021-07-15 23:00:00, None, None, 1009.0,28
