RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 19.0, None, 19.2, None, 8.31, None, 18.0, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-07-14 05:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 20.0, None, 19.89, None, 8.38, None, 18.0, -6999.0, None, None, None, 8.4, 0.0, 1.0,2021-07-14 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 18.0, None, 18.23, None, 8.15, None, 8.4, -6999.0, None, None, None, 8.2, 0.0, -2.0,2021-07-14 07:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.34, None, 8.24, None, None, None, None, None, None, None, None, None,2021-07-14 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.72, None, 8.79, None, None, None, None, None, None, None, None, None,2021-07-14 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.39, None, 9.76, None, None, None, None, None, None, None, None, None,2021-07-14 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.48, None, 9.98, None, None, None, None, None, None, None, None, None,2021-07-14 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.64, None, 9.99, None, None, None, None, None, None, None, None, None,2021-07-14 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.49, None, 9.87, None, None, None, None, None, None, None, None, None,2021-07-14 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.9, None, 10.2, None, None, None, None, None, None, None, None, None,2021-07-14 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.17, None, 11.18, None, None, None, None, None, None, None, None, None,2021-07-14 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.66, None, 12.24, None, None, None, None, None, None, None, None, None,2021-07-14 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.5, None, 10.65, None, None, None, None, None, None, None, None, None,2021-07-14 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.07, None, 11.99, None, None, None, None, None, None, None, None, None,2021-07-14 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.23, None, 10.73, None, None, None, None, None, None, None, None, None,2021-07-14 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.74, None, 9.09, None, None, None, None, None, None, None, None, None,2021-07-14 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.61, None, 8.29, None, None, None, None, None, None, None, None, None,2021-07-14 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.62, None, 7.83, None, None, None, None, None, None, None, None, None,2021-07-14 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.04, None, 7.23, None, None, None, None, None, None, None, None, None,2021-07-14 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.92, None, 6.84, None, None, None, None, None, None, None, None, None,2021-07-15 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.76, None, 6.638, None, None, None, None, None, None, None, None, None,2021-07-15 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.78, None, 6.348, None, None, None, None, None, None, None, None, None,2021-07-15 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.54, None, 6.242, None, None, None, None, None, None, None, None, None,2021-07-15 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.58, None, 5.981, None, None, None, None, None, None, None, None, None,2021-07-15 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.66, None, 5.934, None, None, None, None, None, None, None, None, None,2021-07-15 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.3, None, 4.992, None, None, None, None, None, None, None, None, None,2021-07-15 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.02, None, 6.753, None, None, None, None, None, None, None, None, None,2021-07-15 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.9, None, 7.76, None, None, None, None, None, None, None, None, None,2021-07-15 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.12, None, 8.65, None, None, None, None, None, None, None, None, None,2021-07-15 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.92, None, 11.07, None, None, None, None, None, None, None, None, None,2021-07-15 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.66, None, 11.1, None, None, None, None, None, None, None, None, None,2021-07-15 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.21, None, 12.49, None, None, None, None, None, None, None, None, None,2021-07-15 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.72, None, 13.89, None, None, None, None, None, None, None, None, None,2021-07-15 13:00:00, None,28
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 15.0, None, 14.81, None, 13.65, None, 14.2, -6999.0, None, None, None, 13.7, 0.0, -3.0,2021-07-15 14:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 14.0, None, 14.11, None, 14.87, None, 15.3, -6999.0, None, None, None, 14.9, 0.0, -1.0,2021-07-15 15:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 17.0, None, 16.66, None, 14.36, None, 15.3, -6999.0, None, None, None, 14.4, 0.0, 3.0,2021-07-15 16:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 13.0, None, 13.07, None, 14.13, None, 15.3, -6999.0, None, None, None, 14.1, 0.0, -4.0,2021-07-15 17:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 13.0, None, 12.98, None, 13.15, None, 15.3, -6999.0, None, None, None, 13.2, 0.0, 0.0,2021-07-15 18:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.5, None, None, None, None, None, 12.0, None, 11.69, None, 12.46, None, 13.2, -6999.0, None, None, None, 12.5, 0.0, -1.0,2021-07-15 19:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 12.0, None, 11.81, None, 10.26, None, 13.2, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-07-15 20:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 12.0, None, 11.64, None, 9.79, None, 13.2, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-07-15 21:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 13.0, None, 12.58, None, 9.17, None, 13.2, -6999.0, None, None, None, 9.2, 0.0, 1.0,2021-07-15 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 11.0, None, 10.83, None, 8.68, None, 13.2, -6999.0, None, None, None, 8.7, 0.0, -2.0,2021-07-15 23:00:00, -6999.0,28
