WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.8, 1.14507, 63.3,77.151,2018-07-05 23:00:00,16.3224,27
None, 16.3, 0.985737, 77.2,84.1011,2018-07-06 00:00:00,14.5164,27
None, 14.5, 1.33056, 84.1,82.1818,2018-07-06 01:00:00,14.4628,27
None, 14.5, 0.880653, 82.2,79.7719,2018-07-06 02:00:00,14.2153,27
None, 14.2, 0.989307, 79.8,82.9543,2018-07-06 03:00:00,13.4935,27
None, 13.5, 1.16882, 83.0,88.6357,2018-07-06 04:00:00,11.7472,27
None, 11.7, 1.10968, 88.6,90.2064,2018-07-06 05:00:00,11.9699,27
None, 12.0, 0.763072, 90.2,91.0447,2018-07-06 06:00:00,12.2733,27
None, 12.3, 0.559885, 91.0,85.7636,2018-07-06 07:00:00,14.8708,27
None, 14.9, 1.28741, 85.8,67.8882,2018-07-06 08:00:00,17.0904,27
None, 17.1, 1.98832, 67.9,53.7328,2018-07-06 09:00:00,19.3368,27
None, 19.3, 3.51858, 53.7,44.0396,2018-07-06 10:00:00,21.7094,27
None, 21.7, 4.41731, 44.0,36.6138,2018-07-06 11:00:00,22.7356,27
None, 22.7, 4.24998, 36.6,33.7453,2018-07-06 12:00:00,23.2738,27
None, 23.3, 4.43066, 33.7,30.7468,2018-07-06 13:00:00,23.9983,27
None, 24.0, 5.67399, 30.7,28.9574,2018-07-06 14:00:00,23.8774,27
None, 23.9, 4.33124, 29.0,29.1712,2018-07-06 15:00:00,23.7405,27
None, 23.7, 4.32208, 29.2,34.0149,2018-07-06 16:00:00,23.006,27
None, 23.0, 4.86676, 34.0,30.7582,2018-07-06 17:00:00,22.8235,27
None, 22.8, 4.37571, 30.8,35.2964,2018-07-06 18:00:00,22.0475,27
None, 22.0, 3.35885, 35.3,38.2229,2018-07-06 19:00:00,21.2443,27
None, 21.2, 1.70224, 38.2,43.7547,2018-07-06 20:00:00,19.5782,27
None, 19.6, 0.800557, 43.8,48.949,2018-07-06 21:00:00,18.861,27
None, 18.9, 1.25047, 48.9,54.1658,2018-07-06 22:00:00,17.5618,27
None, 17.6, 2.35589, 54.2,51.7103,2018-07-06 23:00:00,17.2932,27
None, 17.3, 2.62807, 51.7,54.4418,2018-07-07 00:00:00,16.6761,27
None, 16.7, 1.45451, 54.4,59.5889,2018-07-07 01:00:00,15.6849,27
None, 15.7, 2.15759, 59.6,62.6376,2018-07-07 02:00:00,15.3183,27
None, 15.3, 2.69466, 62.6,60.5271,2018-07-07 03:00:00,15.7487,27
None, 15.7, 1.95836, 60.5,64.0942,2018-07-07 04:00:00,15.2008,27
None, 15.2, 2.21797, 64.1,77.6446,2018-07-07 05:00:00,14.0567,27
None, 14.1, 6.82209, 77.6,83.4003,2018-07-07 06:00:00,12.3142,27
None, 12.3, 3.53014, 83.4,82.4421,2018-07-07 07:00:00,11.0085,27
None, 11.0, 3.16739, 82.4,84.4089,2018-07-07 08:00:00,9.92625,27
None, 9.9, 3.25315, 84.4,83.4283,2018-07-07 09:00:00,9.96125,27
None, 10.0, 2.78507, 83.4,83.5164,2018-07-07 10:00:00,9.87986,27
None, 9.9, 2.05033, 83.5,85.7746,2018-07-07 11:00:00,9.86361,27
None, 9.9, 2.05716, 85.8,85.7435,2018-07-07 12:00:00,10.2812,27
None, 10.3, 1.91769, 85.7,83.4814,2018-07-07 13:00:00,10.9961,27
None, 11.0, 2.19538, 83.5,78.9107,2018-07-07 14:00:00,11.3367,27
None, 11.3, 2.53198, 78.9,75.1318,2018-07-07 15:00:00,11.9293,27
None, 11.9, 2.23543, 75.1,71.2104,2018-07-07 16:00:00,12.5386,27
None, 12.5, 2.26073, 71.2,65.6733,2018-07-07 17:00:00,13.1676,27
None, 13.2, 2.49007, 65.7,61.6503,2018-07-07 18:00:00,13.7936,27
None, 13.8, 1.89697, 61.7,59.6672,2018-07-07 19:00:00,13.826,27
None, 13.8, 0.904013, 59.7,61.0371,2018-07-07 20:00:00,13.4725,27
None, 13.5, 0.418246, 61.0,71.7935,2018-07-07 21:00:00,11.4346,27
None, 11.4, 0.846659, 71.8,81.3258,2018-07-07 22:00:00,9.46833,27
None, 9.5, 0.644869, 81.3,84.6963,2018-07-07 23:00:00,8.61653,27
None, 8.6, 0.752283, 84.7,86.2554,2018-07-08 00:00:00,7.94889,27
None, 7.9, 0.48631, 86.3,88.4797,2018-07-08 01:00:00,6.9018,27
None, 6.9, 0.776351, 88.5,89.6502,2018-07-08 02:00:00,6.09168,27
None, 6.1, 0.59419, 89.7,91.1778,2018-07-08 03:00:00,5.76139,27
None, 5.8, 1.0001, 91.2,92.0878,2018-07-08 04:00:00,5.86306,27
None, 5.9, 0.437725, 92.1,92.8515,2018-07-08 05:00:00,6.36889,27
None, 6.4, 0.625002, 92.9,93.3346,2018-07-08 06:00:00,6.85042,27
None, 6.9, 0.557479, 93.3,93.5636,2018-07-08 07:00:00,7.305,27
None, 7.3, 0.732415, 93.6,93.6968,2018-07-08 08:00:00,8.58125,27
None, 8.6, 0.906186, 93.7,90.2057,2018-07-08 09:00:00,11.5696,27
None, 11.6, 1.14437, 90.2,69.0143,2018-07-08 10:00:00,15.3871,27
None, 15.4, 1.2819, 69.0,57.2903,2018-07-08 11:00:00,18.9497,27
None, 18.9, 1.97947, 57.3,48.6376,2018-07-08 12:00:00,20.8839,27
None, 20.9, 1.99717, 48.6,44.6242,2018-07-08 13:00:00,22.0925,27
None, 22.1, 2.26911, 44.6,41.7964,2018-07-08 14:00:00,22.8724,27
None, 22.9, 2.40501, 41.8,38.9087,2018-07-08 15:00:00,23.1262,27
None, 23.1, 2.46516, 38.9,35.5062,2018-07-08 16:00:00,23.884,27
None, 23.9, 2.39842, 35.5,35.6247,2018-07-08 17:00:00,23.701,27
None, 23.7, 2.83265, 35.6,36.0526,2018-07-08 18:00:00,23.2643,27
None, 23.3, 2.59283, 36.1,38.5322,2018-07-08 19:00:00,22.9697,27
None, 23.0, 2.48976, 38.5,44.4576,2018-07-08 20:00:00,21.5122,27
None, 21.5, 1.77815, 44.5,48.821,2018-07-08 21:00:00,19.6144,27
None, 19.6, 1.07158, 48.8,55.6768,2018-07-08 22:00:00,17.6901,27
None, 17.7, 1.36456, 55.7,56.3768,2018-07-08 23:00:00,17.4211,27
