WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.1, 1.432, 44.0, 40.36,2018-07-03 12:00:00, 22.59,27
None, 22.6, 2.192, 40.4, 43.11,2018-07-03 13:00:00, 22.39,27
None, 22.4, 2.267, 43.1, 45.83,2018-07-03 14:00:00, 22.16,27
None, 22.2, 2.813, 45.8, 39.25,2018-07-03 15:00:00, 23.73,27
None, 23.7, 2.269, 39.3, 59.32,2018-07-03 16:00:00, 19.22,27
None, 19.2, 1.119, 59.3, 44.43,2018-07-03 17:00:00, 22.3,27
None, 22.3, 3.086, 44.4, 42.29,2018-07-03 18:00:00, 22.59,27
None, 22.6, 3.021, 42.3, 37.22,2018-07-03 19:00:00, 23.17,27
None, 23.2, 1.264, 37.2, 39.02,2018-07-03 20:00:00, 22.64,27
None, 22.6, 1.004, 39.0, 46.12,2018-07-03 21:00:00, 20.5,27
None, 20.5, 1.091, 46.1, 53.2,2018-07-03 22:00:00, 19.53,27
None, 19.5, 1.128, 53.2, 58.3,2018-07-03 23:00:00, 18.64,27
None, 18.6, 0.857999, 58.3, 64.46,2018-07-04 00:00:00, 17.18,27
None, 17.2, 0.737999, 64.5, 78.78,2018-07-04 01:00:00, 14.99,27
None, 15.0, 0.762, 78.8, 79.47,2018-07-04 02:00:00, 14.6,27
None, 14.6, 1.043, 79.5, 77.86,2018-07-04 03:00:00, 14.42,27
None, 14.4, 1.463, 77.9, 71.87,2018-07-04 04:00:00, 15.06,27
None, 15.1, 1.422, 71.9, 75.65,2018-07-04 05:00:00, 14.34,27
None, 14.3, 0.899999, 75.7, 69.47,2018-07-04 06:00:00, 15.47,27
None, 15.5, 1.466, 69.5, 60.41,2018-07-04 07:00:00, 17.56,27
None, 17.6, 1.731, 60.4, 56.68,2018-07-04 08:00:00, 18.71,27
None, 18.7, 1.44, 56.7, 51.5,2018-07-04 09:00:00, 20.4,27
None, 20.4, 1.429, 51.5, 45.63,2018-07-04 10:00:00, 22.31,27
None, 22.3, 0.989, 45.6, 38.07,2018-07-04 11:00:00, 24.3,27
None, 24.3, 1.25, 38.1, 34.62,2018-07-04 12:00:00, 25.75,27
None, 25.8, 1.947, 34.6, 29.14,2018-07-04 13:00:00, 27.13,27
None, 27.1, 2.09, 29.1, 27.83,2018-07-04 14:00:00, 27.77,27
None, 27.8, 1.939, 27.8, 26.07,2018-07-04 15:00:00, 28.29,27
None, 28.3, 1.929, 26.1, 25.34,2018-07-04 16:00:00, 28.73,27
None, 28.7, 1.985, 25.3, 23.73,2018-07-04 17:00:00, 29.39,27
None, 29.4, 1.872, 23.7, 22.4,2018-07-04 18:00:00, 29.75,27
None, 29.8, 1.428, 22.4, 21.59,2018-07-04 19:00:00, 30.18,27
None, 30.2, 2.722, 21.6, 23.33,2018-07-04 20:00:00, 29.24,27
None, 29.2, 2.168, 23.3, 27.13,2018-07-04 21:00:00, 27.86,27
None, 27.9, 0.777998, 27.1, 34.15,2018-07-04 22:00:00, 25.37,27
None, 25.4, 0.827, 34.2, 42.76,2018-07-04 23:00:00, 23.06,27
None, 23.1, 0.873, 42.8, 48.35,2018-07-05 00:00:00, 21.79,27
None, 21.8, 1.806, 48.4, 45.11,2018-07-05 01:00:00, 21.66,27
None, 21.7, 1.817, 45.1, 47.84,2018-07-05 02:00:00, 20.7,27
None, 20.7, 1.813, 47.8, 49.49,2018-07-05 03:00:00, 20.08,27
None, 20.1, 1.744, 49.5, 54.69,2018-07-05 04:00:00, 18.86,27
None, 18.9, 1.757, 54.7, 52.8,2018-07-05 05:00:00, 19.05,27
None, 19.1, 2.228, 52.8, 52.1,2018-07-05 06:00:00, 19.32,27
None, 19.3, 1.776, 52.1, 51.72,2018-07-05 07:00:00, 19.67,27
None, 19.7, 1.747, 51.7, 53.11,2018-07-05 08:00:00, 19.82,27
None, 19.8, 1.026, 53.1, 74.98,2018-07-05 09:00:00, 17.12,27
None, 17.1, 1.283, 75.0, 77.83,2018-07-05 10:00:00, 17.15,27
None, 17.2, 1.29, 77.8, 88.0,2018-07-05 11:00:00, 16.22,27
None, 16.2, 0.921998, 88.0, 91.3,2018-07-05 12:00:00, 16.21,27
None, 16.2, 0.5, 91.3, 85.5,2018-07-05 13:00:00, 17.63,27
None, 17.6, 0.68, 85.5, 83.5,2018-07-05 14:00:00, 18.27,27
None, 18.3, 1.618, 83.5, 78.15,2018-07-05 15:00:00, 19.1,27
None, 19.1, 2.593, 78.2, 80.1,2018-07-05 16:00:00, 18.26,27
None, 18.3, 1.843, 80.1, 74.93,2018-07-05 17:00:00, 18.71,27
None, 18.7, 2.052, 74.9, 69.33,2018-07-05 18:00:00, 19.63,27
None, 19.6, 1.076, 69.3, 77.56,2018-07-05 19:00:00, 18.86,27
None, 18.9, 0.759, 77.6, 80.5,2018-07-05 20:00:00, 18.55,27
None, 18.6, 0.889998, 80.5, 86.1,2018-07-05 21:00:00, 17.91,27
None, 17.9, 0.791998, 86.1, 88.0,2018-07-05 22:00:00, 17.16,27
None, 17.2, 1.292, 88.0, 88.3,2018-07-05 23:00:00, 16.74,27
None, 16.7, 0.523998, 88.3, 90.9,2018-07-06 00:00:00, 16.25,27
None, 16.3, 0.391999, 90.9, 89.7,2018-07-06 01:00:00, 16.25,27
None, 16.3, 0.819998, 89.7, 89.2,2018-07-06 02:00:00, 15.98,27
None, 16.0, 0.698, 89.2, 88.9,2018-07-06 03:00:00, 15.87,27
None, 15.9, 0.870998, 88.9, 89.8,2018-07-06 04:00:00, 15.58,27
None, 15.6, 0.755999, 89.8, 89.8,2018-07-06 05:00:00, 15.51,27
None, 15.5, 0.769999, 89.8, 89.5,2018-07-06 06:00:00, 15.42,27
None, 15.4, 0.973999, 89.5, 88.9,2018-07-06 07:00:00, 15.41,27
None, 15.4, 0.578998, 88.9, 87.7,2018-07-06 08:00:00, 15.69,27
None, 15.7, 1.232, 87.7, 82.5,2018-07-06 09:00:00, 16.77,27
None, 16.8, 3.333, 82.5, 70.97,2018-07-06 10:00:00, 17.95,27
None, 18.0, 3.117, 71.0, 68.86,2018-07-06 11:00:00, 18.08,27
None, 18.1, 2.542, 68.9, 69.21,2018-07-06 12:00:00, 18.24,27
None, 18.2, 2.241, 69.2, 68.02,2018-07-06 13:00:00, 19.33,27
None, 19.3, 2.942, 68.0, 65.71,2018-07-06 14:00:00, 19.53,27
None, 19.5, 1.562, 65.7, 73.36,2018-07-06 15:00:00, 19.17,27
None, 19.2, 1.398, 73.4, 67.75,2018-07-06 16:00:00, 20.2,27
None, 20.2, 2.164, 67.8, 66.76,2018-07-06 17:00:00, 20.08,27
None, 20.1, 2.287, 66.8, 66.83,2018-07-06 18:00:00, 19.62,27
None, 19.6, 2.686, 66.8, 68.97,2018-07-06 19:00:00, 18.76,27
None, 18.8, 2.395, 69.0, 70.74,2018-07-06 20:00:00, 17.95,27
None, 18.0, 2.929, 70.7, 72.29,2018-07-06 21:00:00, 17.21,27
None, 17.2, 2.311, 72.3, 73.81,2018-07-06 22:00:00, 16.76,27
None, 16.8, 2.072, 73.8, 74.45,2018-07-06 23:00:00, 16.56,27
None, 16.6, 2.839, 74.5, 74.62,2018-07-07 00:00:00, 16.43,27
None, 16.4, 2.489, 74.6, 77.79,2018-07-07 01:00:00, 16.0,27
None, 16.0, 2.318, 77.8, 79.36,2018-07-07 02:00:00, 15.82,27
None, 15.8, 1.807, 79.4, 81.4,2018-07-07 03:00:00, 15.56,27
None, 15.6, 1.303, 81.4, 80.9,2018-07-07 04:00:00, 15.6,27
None, 15.6, 1.777, 80.9, 80.3,2018-07-07 05:00:00, 15.62,27
None, 15.6, 1.596, 80.3, 81.2,2018-07-07 06:00:00, 15.56,27
None, 15.6, 1.298, 81.2, 82.3,2018-07-07 07:00:00, 15.58,27
None, 15.6, 1.984, 82.3, 79.98,2018-07-07 08:00:00, 16.06,27
None, 16.1, 2.245, 80.0, 76.9,2018-07-07 09:00:00, 16.81,27
None, 16.8, 2.85, 76.9, 71.59,2018-07-07 10:00:00, 17.87,27
None, 17.9, 3.227, 71.6, 66.75,2018-07-07 11:00:00, 18.76,27
None, 18.8, 3.266, 66.8, 63.8,2018-07-07 12:00:00, 19.37,27
None, 19.4, 3.738, 63.8, 61.41,2018-07-07 13:00:00, 19.94,27
None, 19.9, 3.842, 61.4, 59.78,2018-07-07 14:00:00, 20.22,27
None, 20.2, 3.608, 59.8, 57.74,2018-07-07 15:00:00, 20.68,27
None, 20.7, 4.305, 57.7, 58.56,2018-07-07 16:00:00, 20.97,27
None, 21.0, 3.602, 58.6, 59.63,2018-07-07 17:00:00, 20.54,27
None, 20.5, 3.854, 59.6, 60.18,2018-07-07 18:00:00, 19.88,27
None, 19.9, 3.44, 60.2, 61.83,2018-07-07 19:00:00, 19.42,27
None, 19.4, 3.206, 61.8, 64.68,2018-07-07 20:00:00, 18.69,27
None, 18.7, 2.734, 64.7, 67.19,2018-07-07 21:00:00, 17.83,27
None, 17.8, 2.019, 67.2, 70.57,2018-07-07 22:00:00, 17.2,27
None, 17.2, 1.329, 70.6, 70.94,2018-07-07 23:00:00, 16.92,27
None, 16.9, 1.672, 70.9, 70.77,2018-07-08 00:00:00, 16.78,27
None, 16.8, 1.866, 70.8, 71.82,2018-07-08 01:00:00, 16.55,27
None, 16.6, 1.103, 71.8, 74.04,2018-07-08 02:00:00, 16.25,27
None, 16.3, 0.779999, 74.0, 73.86,2018-07-08 03:00:00, 16.18,27
None, 16.2, 0.741998, 73.9, 74.74,2018-07-08 04:00:00, 16.02,27
None, 16.0, 0.666, 74.7, 77.74,2018-07-08 05:00:00, 15.6,27
None, 15.6, 0.611998, 77.7, 78.0,2018-07-08 06:00:00, 15.68,27
None, 15.7, 0.875998, 78.0, 76.59,2018-07-08 07:00:00, 15.97,27
None, 16.0, 1.044, 76.6, 74.29,2018-07-08 08:00:00, 16.3,27
None, 16.3, 0.851, 74.3, 69.57,2018-07-08 09:00:00, 17.18,27
None, 17.2, 1.106, 69.6, 62.36,2018-07-08 10:00:00, 18.64,27
None, 18.6, 1.336, 62.4, 55.63,2018-07-08 11:00:00, 19.56,27
None, 19.6, 1.37, 55.6, 54.44,2018-07-08 12:00:00, 19.92,27
None, 19.9, 1.258, 54.4, 52.14,2018-07-08 13:00:00, 20.72,27
None, 20.7, 1.62, 52.1, 47.66,2018-07-08 14:00:00, 21.57,27
None, 21.6, 1.36, 47.7, 46.51,2018-07-08 15:00:00, 21.61,27
None, 21.6, 1.172, 46.5, 45.85,2018-07-08 16:00:00, 21.64,27
None, 21.6, 1.131, 45.9, 45.11,2018-07-08 17:00:00, 21.66,27
None, 21.7, 1.121, 45.1, 44.0,2018-07-08 18:00:00, 21.95,27
None, 22.0, 1.657, 44.0, 48.8,2018-07-08 19:00:00, 21.32,27
None, 21.3, 1.761, 48.8, 50.42,2018-07-08 20:00:00, 20.51,27
None, 20.5, 1.494, 50.4, 54.15,2018-07-08 21:00:00, 19.23,27
None, 19.2, 0.535, 54.2, 64.37,2018-07-08 22:00:00, 17.2,27
None, 17.2, 0.349999, 64.4, 74.7,2018-07-08 23:00:00, 15.41,27
