WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.4, 1.242, 70.8, 67.85,2018-07-07 10:00:00, 17.39,27
None, 17.4, 1.916, 67.9, 65.72,2018-07-07 11:00:00, 17.88,27
None, 17.9, 1.672, 65.7, 57.99,2018-07-07 12:00:00, 19.15,27
None, 19.2, 1.89, 58.0, 52.05,2018-07-07 13:00:00, 19.56,27
None, 19.6, 2.183, 52.1, 47.42,2018-07-07 14:00:00, 20.42,27
None, 20.4, 2.317, 47.4, 49.3,2018-07-07 15:00:00, 20.04,27
None, 20.0, 2.011, 49.3, 47.49,2018-07-07 16:00:00, 20.42,27
None, 20.4, 1.51, 47.5, 46.4,2018-07-07 17:00:00, 20.4,27
None, 20.4, 1.914, 46.4, 49.36,2018-07-07 18:00:00, 19.69,27
None, 19.7, 1.933, 49.4, 55.17,2018-07-07 19:00:00, 18.48,27
None, 18.5, 0.875998, 55.2, 56.19,2018-07-07 20:00:00, 18.23,27
None, 18.2, 0.765999, 56.2, 58.85,2018-07-07 21:00:00, 17.72,27
None, 17.7, 1.059, 58.9, 64.72,2018-07-07 22:00:00, 16.29,27
None, 16.3, 0.714999, 64.7, 70.6,2018-07-07 23:00:00, 15.07,27
None, 15.1, 0.612999, 70.6, 76.6,2018-07-08 00:00:00, 13.85,27
None, 13.9, 0.409999, 76.6, 82.2,2018-07-08 01:00:00, 12.44,27
None, 12.4, 0.546, 82.2, 86.7,2018-07-08 02:00:00, 11.34,27
None, 11.3, 0.582, 86.7, 89.4,2018-07-08 03:00:00, 10.53,27
None, 10.5, 0.261, 89.4, 90.6,2018-07-08 04:00:00, 9.79,27
None, 9.8, 0.321999, 90.6, 91.8,2018-07-08 05:00:00, 9.02,27
None, 9.0, 0.256, 91.8, 91.6,2018-07-08 06:00:00, 9.17,27
None, 9.2, 0.18, 91.6, 84.3,2018-07-08 07:00:00, 11.47,27
None, 11.5, 0.393999, 84.3, 70.1,2018-07-08 08:00:00, 14.86,27
None, 14.9, 1.085, 70.1, 62.85,2018-07-08 09:00:00, 17.3,27
None, 17.3, 1.817, 62.9, 61.68,2018-07-08 10:00:00, 17.35,27
None, 17.4, 1.565, 61.7, 58.77,2018-07-08 11:00:00, 18.28,27
None, 18.3, 2.157, 58.8, 52.61,2018-07-08 12:00:00, 19.5,27
None, 19.5, 2.286, 52.6, 45.02,2018-07-08 13:00:00, 20.77,27
None, 20.8, 2.249, 45.0, 42.87,2018-07-08 14:00:00, 21.5,27
None, 21.5, 2.513, 42.9, 41.76,2018-07-08 15:00:00, 21.85,27
None, 21.9, 2.485, 41.8, 42.77,2018-07-08 16:00:00, 21.78,27
None, 21.8, 2.447, 42.8, 45.15,2018-07-08 17:00:00, 21.35,27
None, 21.4, 2.783, 45.2, 45.4,2018-07-08 18:00:00, 21.18,27
None, 21.2, 2.337, 45.4, 44.26,2018-07-08 19:00:00, 21.49,27
None, 21.5, 2.482, 44.3, 46.87,2018-07-08 20:00:00, 20.52,27
None, 20.5, 1.287, 46.9, 53.42,2018-07-08 21:00:00, 18.86,27
None, 18.9, 0.887, 53.4, 61.91,2018-07-08 22:00:00, 16.8,27
None, 16.8, 1.125, 61.9, 69.35,2018-07-08 23:00:00, 14.8,27
