WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.2, 3.051, 61.2, 53.39,2018-07-04 10:00:00, 22.92,27
None, 22.9, 3.449, 53.4, 44.23,2018-07-04 11:00:00, 25.55,27
None, 25.6, 3.337, 44.2, 35.4,2018-07-04 12:00:00, 28.16,27
None, 28.2, 2.795, 35.4, 31.76,2018-07-04 13:00:00, 29.84,27
None, 29.8, 2.488, 31.8, 29.26,2018-07-04 14:00:00, 29.64,27
None, 29.6, 1.796, 29.3, 27.19,2018-07-04 15:00:00, 30.49,27
None, 30.5, 2.024, 27.2, 23.1,2018-07-04 16:00:00, 32.63,27
None, 32.6, 2.175, 23.1, 22.73,2018-07-04 17:00:00, 33.19,27
None, 33.2, 2.348, 22.7, 22.84,2018-07-04 18:00:00, 32.98,27
None, 33.0, 2.012, 22.8, 23.86,2018-07-04 19:00:00, 32.74,27
None, 32.7, 1.838, 23.9, 29.07,2018-07-04 20:00:00, 29.58,27
None, 29.6, 1.83, 29.1, 35.47,2018-07-04 21:00:00, 26.76,27
None, 26.8, 2.268, 35.5, 42.87,2018-07-04 22:00:00, 24.0,27
None, 24.0, 2.186, 42.9, 49.89,2018-07-04 23:00:00, 22.3,27
None, 22.3, 2.509, 49.9, 56.83,2018-07-05 00:00:00, 20.94,27
None, 20.9, 1.922, 56.8, 61.32,2018-07-05 01:00:00, 19.67,27
None, 19.7, 1.555, 61.3, 68.81,2018-07-05 02:00:00, 17.81,27
None, 17.8, 1.495, 68.8, 74.6,2018-07-05 03:00:00, 16.43,27
None, 16.4, 1.366, 74.6, 74.7,2018-07-05 04:00:00, 16.17,27
None, 16.2, 1.464, 74.7, 73.7,2018-07-05 05:00:00, 16.08,27
None, 16.1, 1.579, 73.7, 72.3,2018-07-05 06:00:00, 16.47,27
None, 16.5, 1.628, 72.3, 72.0,2018-07-05 07:00:00, 17.2,27
None, 17.2, 2.416, 72.0, 72.4,2018-07-05 08:00:00, 17.52,27
None, 17.5, 3.572, 72.4, 79.7,2018-07-05 09:00:00, 17.05,27
None, 17.1, 3.41, 79.7, 86.1,2018-07-05 10:00:00, 16.62,27
None, 16.6, 1.728, 86.1, 85.5,2018-07-05 11:00:00, 17.15,27
None, 17.2, 2.721, 85.5, 86.6,2018-07-05 12:00:00, 17.01,27
None, 17.0, 2.689, 86.6, 86.7,2018-07-05 13:00:00, 17.1,27
None, 17.1, 3.047, 86.7, 87.4,2018-07-05 14:00:00, 16.77,27
None, 16.8, 3.329, 87.4, 88.9,2018-07-05 15:00:00, 16.76,27
None, 16.8, 1.66, 88.9, 85.9,2018-07-05 16:00:00, 17.79,27
None, 17.8, 1.406, 85.9, 71.0,2018-07-05 17:00:00, 21.17,27
None, 21.2, 1.644, 71.0, 68.6,2018-07-05 18:00:00, 20.86,27
None, 20.9, 1.741, 68.6, 65.39,2018-07-05 19:00:00, 21.72,27
None, 21.7, 1.539, 65.4, 67.22,2018-07-05 20:00:00, 21.29,27
None, 21.3, 1.858, 67.2, 77.3,2018-07-05 21:00:00, 18.73,27
None, 18.7, 1.098, 77.3, 83.8,2018-07-05 22:00:00, 17.07,27
None, 17.1, 1.989, 83.8, 89.7,2018-07-05 23:00:00, 16.22,27
None, 16.2, 1.041, 89.7, 90.3,2018-07-06 00:00:00, 15.79,27
None, 15.8, 1.321, 90.3, 92.3,2018-07-06 01:00:00, 15.89,27
None, 15.9, 1.834, 92.3, 92.0,2018-07-06 02:00:00, 16.03,27
None, 16.0, 2.105, 92.0, 92.1,2018-07-06 03:00:00, 15.85,27
None, 15.9, 2.177, 92.1, 92.3,2018-07-06 04:00:00, 15.8,27
None, 15.8, 2.32, 92.3, 92.1,2018-07-06 05:00:00, 15.64,27
None, 15.6, 2.719, 92.1, 91.8,2018-07-06 06:00:00, 15.65,27
None, 15.7, 3.987, 91.8, 90.2,2018-07-06 07:00:00, 15.82,27
None, 15.8, 3.682, 90.2, 87.9,2018-07-06 08:00:00, 15.78,27
None, 15.8, 3.537, 87.9, 87.4,2018-07-06 09:00:00, 15.95,27
None, 16.0, 3.797, 87.4, 83.9,2018-07-06 10:00:00, 16.66,27
None, 16.7, 4.28, 83.9, 75.9,2018-07-06 11:00:00, 17.89,27
None, 17.9, 5.108, 75.9, 76.7,2018-07-06 12:00:00, 17.72,27
None, 17.7, 5.261, 76.7, 73.3,2018-07-06 13:00:00, 18.46,27
None, 18.5, 5.018, 73.3, 68.91,2018-07-06 14:00:00, 19.72,27
None, 19.7, 6.051, 68.9, 67.21,2018-07-06 15:00:00, 19.74,27
None, 19.7, 6.432, 67.2, 65.81,2018-07-06 16:00:00, 19.65,27
None, 19.7, 6.344, 65.8, 65.77,2018-07-06 17:00:00, 19.47,27
None, 19.5, 5.873, 65.8, 65.75,2018-07-06 18:00:00, 19.6,27
None, 19.6, 6.233, 65.8, 66.37,2018-07-06 19:00:00, 19.18,27
None, 19.2, 5.484, 66.4, 70.8,2018-07-06 20:00:00, 17.94,27
None, 17.9, 4.984, 70.8, 73.4,2018-07-06 21:00:00, 17.3,27
None, 17.3, 4.544, 73.4, 75.4,2018-07-06 22:00:00, 16.9,27
None, 16.9, 5.95, 75.4, 77.5,2018-07-06 23:00:00, 16.52,27
None, 16.5, 5.699, 77.5, 79.8,2018-07-07 00:00:00, 16.24,27
None, 16.2, 4.28, 79.8, 80.2,2018-07-07 01:00:00, 16.08,27
None, 16.1, 4.237, 80.2, 81.9,2018-07-07 02:00:00, 15.88,27
None, 15.9, 4.153, 81.9, 82.1,2018-07-07 03:00:00, 15.73,27
None, 15.7, 4.689, 82.1, 83.2,2018-07-07 04:00:00, 15.56,27
None, 15.6, 5.104, 83.2, 83.0,2018-07-07 05:00:00, 15.54,27
None, 15.5, 4.927, 83.0, 83.6,2018-07-07 06:00:00, 15.55,27
None, 15.6, 5.466, 83.6, 83.1,2018-07-07 07:00:00, 15.82,27
None, 15.8, 5.372, 83.1, 82.0,2018-07-07 08:00:00, 16.17,27
None, 16.2, 5.363, 82.0, 79.1,2018-07-07 09:00:00, 16.83,27
None, 16.8, 4.501, 79.1, 77.2,2018-07-07 10:00:00, 17.43,27
None, 17.4, 5.357, 77.2, 75.1,2018-07-07 11:00:00, 18.06,27
None, 18.1, 6.292, 75.1, 72.1,2018-07-07 12:00:00, 18.84,27
None, 18.8, 6.622, 72.1, 68.12,2018-07-07 13:00:00, 19.87,27
None, 19.9, 7.16, 68.1, 66.76,2018-07-07 14:00:00, 20.11,27
None, 20.1, 7.12, 66.8, 64.53,2018-07-07 15:00:00, 20.72,27
None, 20.7, 7.39, 64.5, 62.01,2018-07-07 16:00:00, 20.49,27
None, 20.5, 5.936, 62.0, 64.27,2018-07-07 17:00:00, 19.56,27
None, 19.6, 5.785, 64.3, 64.29,2018-07-07 18:00:00, 19.5,27
None, 19.5, 5.405, 64.3, 67.23,2018-07-07 19:00:00, 18.87,27
None, 18.9, 4.408, 67.2, 69.94,2018-07-07 20:00:00, 18.3,27
None, 18.3, 4.186, 69.9, 71.8,2018-07-07 21:00:00, 17.84,27
None, 17.8, 4.148, 71.8, 74.6,2018-07-07 22:00:00, 17.28,27
None, 17.3, 4.822, 74.6, 76.6,2018-07-07 23:00:00, 16.8,27
None, 16.8, 4.94, 76.6, 78.7,2018-07-08 00:00:00, 16.48,27
None, 16.5, 4.234, 78.7, 78.5,2018-07-08 01:00:00, 16.27,27
None, 16.3, 3.765, 78.5, 77.4,2018-07-08 02:00:00, 16.22,27
None, 16.2, 3.935, 77.4, 78.8,2018-07-08 03:00:00, 15.99,27
None, 16.0, 2.482, 78.8, 79.6,2018-07-08 04:00:00, 15.82,27
None, 15.8, 2.281, 79.6, 83.5,2018-07-08 05:00:00, 15.45,27
None, 15.5, 2.018, 83.5, 84.1,2018-07-08 06:00:00, 15.31,27
None, 15.3, 2.34, 84.1, 82.6,2018-07-08 07:00:00, 15.72,27
None, 15.7, 2.124, 82.6, 76.4,2018-07-08 08:00:00, 17.27,27
None, 17.3, 1.765, 76.4, 64.45,2018-07-08 09:00:00, 19.48,27
None, 19.5, 1.706, 64.5, 52.93,2018-07-08 10:00:00, 21.49,27
None, 21.5, 2.308, 52.9, 44.35,2018-07-08 11:00:00, 23.32,27
None, 23.3, 2.846, 44.4, 43.95,2018-07-08 12:00:00, 23.44,27
None, 23.4, 3.516, 44.0, 41.16,2018-07-08 13:00:00, 24.14,27
None, 24.1, 2.673, 41.2, 38.75,2018-07-08 14:00:00, 25.14,27
None, 25.1, 1.74, 38.8, 34.8,2018-07-08 15:00:00, 26.7,27
None, 26.7, 2.037, 34.8, 32.49,2018-07-08 16:00:00, 27.48,27
None, 27.5, 2.046, 32.5, 32.29,2018-07-08 17:00:00, 27.13,27
None, 27.1, 1.842, 32.3, 33.04,2018-07-08 18:00:00, 27.03,27
None, 27.0, 1.61, 33.0, 43.97,2018-07-08 19:00:00, 24.89,27
None, 24.9, 2.337, 44.0, 52.37,2018-07-08 20:00:00, 22.55,27
None, 22.6, 1.634, 52.4, 57.97,2018-07-08 21:00:00, 20.84,27
None, 20.8, 1.325, 58.0, 64.05,2018-07-08 22:00:00, 19.32,27
None, 19.3, 0.874, 64.1, 72.9,2018-07-08 23:00:00, 17.14,27
