WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.3, 0.764306, 41.3, 47.8596,2018-07-02 21:00:00, 18.3436,27
None, 18.3, 1.21481, 47.9, 53.4619,2018-07-02 22:00:00, 16.5931,27
None, 16.6, 1.39215, 53.5, 61.8373,2018-07-02 23:00:00, 14.8845,27
None, 14.9, 1.01364, 61.8, 69.742,2018-07-03 00:00:00, 13.4161,27
None, 13.4, 0.616931, 69.7, 75.9467,2018-07-03 01:00:00, 11.9556,27
None, 12.0, 0.650367, 75.9, 80.5237,2018-07-03 02:00:00, 10.8863,27
None, 10.9, 0.597531, 80.5, 83.8973,2018-07-03 03:00:00, 10.0515,27
None, 10.1, 0.780035, 83.9, 86.6377,2018-07-03 04:00:00, 9.30343,27
None, 9.3, 0.450019, 86.6, 88.363,2018-07-03 05:00:00, 8.68451,27
None, 8.7, 0.268159, 88.4, 86.2383,2018-07-03 06:00:00, 9.10854,27
None, 9.1, 0.162759, 86.2, 74.9768,2018-07-03 07:00:00, 12.0325,27
None, 12.0, 0.12178, 75.0, 69.5013,2018-07-03 08:00:00, 14.3006,27
None, 14.3, 1.26907, 69.5, 61.6539,2018-07-03 09:00:00, 16.1354,27
None, 16.1, 1.45676, 61.7, 52.4974,2018-07-03 10:00:00, 18.1763,27
None, 18.2, 0.913344, 52.5, 43.5648,2018-07-03 11:00:00, 20.4313,27
None, 20.4, 1.21286, 43.6, 36.9206,2018-07-03 12:00:00, 21.9813,27
None, 22.0, 1.63271, 36.9, 33.7813,2018-07-03 13:00:00, 23.2392,27
None, 23.2, 2.37501, 33.8, 33.6742,2018-07-03 14:00:00, 23.8776,27
None, 23.9, 4.82733, 33.7, 36.8839,2018-07-03 15:00:00, 23.7486,27
None, 23.7, 5.33927, 36.9, 41.3657,2018-07-03 16:00:00, 22.8932,27
None, 22.9, 4.08484, 41.4, 40.4712,2018-07-03 17:00:00, 23.0095,27
None, 23.0, 2.9596, 40.5, 39.2165,2018-07-03 18:00:00, 22.7106,27
None, 22.7, 2.82209, 39.2, 38.9998,2018-07-03 19:00:00, 21.8073,27
None, 21.8, 1.06143, 39.0, 41.2156,2018-07-03 20:00:00, 21.053,27
None, 21.1, 1.04914, 41.2, 48.0831,2018-07-03 21:00:00, 18.6303,27
None, 18.6, 1.16275, 48.1, 54.7533,2018-07-03 22:00:00, 16.849,27
None, 16.8, 0.0, 54.8, 63.9356,2018-07-03 23:00:00, 15.4873,27
None, 15.5, 0.074923, 63.9, 74.2149,2018-07-04 00:00:00, 14.0609,27
None, 14.1, 0.67216, 74.2, 79.5378,2018-07-04 01:00:00, 13.1808,27
None, 13.2, 0.22259, 79.5, 83.9515,2018-07-04 02:00:00, 12.2022,27
None, 12.2, 2.8e-05, 84.0, 86.3153,2018-07-04 03:00:00, 11.5555,27
None, 11.6, 0.16987, 86.3, 88.2069,2018-07-04 04:00:00, 10.9721,27
None, 11.0, 0.233529, 88.2, 89.3319,2018-07-04 05:00:00, 10.464,27
None, 10.5, 0.205303, 89.3, 87.5109,2018-07-04 06:00:00, 10.9737,27
None, 11.0, 0.233631, 87.5, 79.5122,2018-07-04 07:00:00, 13.1881,27
None, 13.2, 0.693605, 79.5, 73.4069,2018-07-04 08:00:00, 15.8546,27
None, 15.9, 2.20409, 73.4, 61.6669,2018-07-04 09:00:00, 17.901,27
None, 17.9, 2.21909, 61.7, 53.1998,2018-07-04 10:00:00, 20.7843,27
None, 20.8, 3.34425, 53.2, 41.5468,2018-07-04 11:00:00, 23.8159,27
None, 23.8, 4.99582, 41.5, 36.6927,2018-07-04 12:00:00, 24.4982,27
None, 24.5, 5.4747, 36.7, 33.2509,2018-07-04 13:00:00, 25.8946,27
None, 25.9, 4.61009, 33.3, 31.5508,2018-07-04 14:00:00, 26.811,27
None, 26.8, 4.11836, 31.6, 31.7105,2018-07-04 15:00:00, 26.9569,27
None, 27.0, 4.73981, 31.7, 31.5021,2018-07-04 16:00:00, 26.4435,27
None, 26.4, 3.67166, 31.5, 32.5508,2018-07-04 17:00:00, 25.9024,27
None, 25.9, 1.01146, 32.6, 34.2773,2018-07-04 18:00:00, 25.8701,27
None, 25.9, 0.153687, 34.3, 39.4272,2018-07-04 19:00:00, 25.0454,27
None, 25.0, 4.04087, 39.4, 35.1325,2018-07-04 20:00:00, 24.2137,27
None, 24.2, 2.63897, 35.1, 42.5669,2018-07-04 21:00:00, 21.9425,27
None, 21.9, 0.778496, 42.6, 45.7946,2018-07-04 22:00:00, 21.1001,27
None, 21.1, 0.447387, 45.8, 50.7208,2018-07-04 23:00:00, 20.4938,27
None, 20.5, 0.223212, 50.7, 56.1419,2018-07-05 00:00:00, 19.683,27
None, 19.7, 0.000569, 56.1, 60.6834,2018-07-05 01:00:00, 19.0087,27
None, 19.0, 0.385024, 60.7, 63.0403,2018-07-05 02:00:00, 18.579,27
None, 18.6, 0.8805, 63.0, 63.2906,2018-07-05 03:00:00, 18.0836,27
None, 18.1, 1.43459, 63.3, 66.0172,2018-07-05 04:00:00, 17.4635,27
None, 17.5, 0.959828, 66.0, 69.0055,2018-07-05 05:00:00, 16.8924,27
None, 16.9, 0.729443, 69.0, 70.7861,2018-07-05 06:00:00, 16.7125,27
None, 16.7, 0.762799, 70.8, 71.3182,2018-07-05 07:00:00, 16.8584,27
None, 16.9, 0.240637, 71.3, 71.3554,2018-07-05 08:00:00, 17.1998,27
None, 17.2, 0.428535, 71.4, 72.2743,2018-07-05 09:00:00, 17.5314,27
None, 17.5, 0.850946, 72.3, 78.6108,2018-07-05 10:00:00, 17.3142,27
None, 17.3, 0.640743, 78.6, 79.0937,2018-07-05 11:00:00, 17.4741,27
None, 17.5, 0.639571, 79.1, 76.3294,2018-07-05 12:00:00, 18.3737,27
None, 18.4, 1.09979, 76.3, 70.851,2018-07-05 13:00:00, 19.0769,27
None, 19.1, 1.09305, 70.9, 67.043,2018-07-05 14:00:00, 19.9413,27
None, 19.9, 1.06322, 67.0, 63.9862,2018-07-05 15:00:00, 20.6905,27
None, 20.7, 0.695949, 64.0, 58.6296,2018-07-05 16:00:00, 21.905,27
None, 21.9, 1.5939, 58.6, 55.3066,2018-07-05 17:00:00, 22.8156,27
None, 22.8, 1.63922, 55.3, 54.1025,2018-07-05 18:00:00, 22.551,27
None, 22.6, 2.74823, 54.1, 55.9138,2018-07-05 19:00:00, 22.1278,27
None, 22.1, 1.53625, 55.9, 61.9308,2018-07-05 20:00:00, 20.1971,27
None, 20.2, 1.514, 61.9, 68.5524,2018-07-05 21:00:00, 18.2797,27
None, 18.3, 1.37458, 68.6, 73.7894,2018-07-05 22:00:00, 17.2183,27
None, 17.2, 1.01885, 73.8, 79.7634,2018-07-05 23:00:00, 16.1529,27
None, 16.2, 1.23375, 79.8, 84.0617,2018-07-06 00:00:00, 15.2477,27
None, 15.2, 0.884252, 84.1, 87.6787,2018-07-06 01:00:00, 14.3581,27
None, 14.4, 0.904761, 87.7, 90.2644,2018-07-06 02:00:00, 13.665,27
None, 13.7, 0.543708, 90.3, 90.1764,2018-07-06 03:00:00, 13.5525,27
None, 13.6, 1.24489, 90.2, 90.126,2018-07-06 04:00:00, 13.4239,27
None, 13.4, 0.912185, 90.1, 90.5701,2018-07-06 05:00:00, 13.4199,27
None, 13.4, 0.405539, 90.6, 86.1442,2018-07-06 06:00:00, 14.1462,27
None, 14.1, 0.03099, 86.1, 80.3922,2018-07-06 07:00:00, 15.2833,27
None, 15.3, 0.363656, 80.4, 82.981,2018-07-06 08:00:00, 15.5843,27
None, 15.6, 0.664604, 83.0, 82.4372,2018-07-06 09:00:00, 16.2731,27
None, 16.3, 1.47751, 82.4, 73.9217,2018-07-06 10:00:00, 17.6975,27
None, 17.7, 4.17612, 73.9, 61.7808,2018-07-06 11:00:00, 19.4091,27
None, 19.4, 4.61696, 61.8, 58.5732,2018-07-06 12:00:00, 19.918,27
None, 19.9, 5.06736, 58.6, 57.782,2018-07-06 13:00:00, 19.9097,27
None, 19.9, 4.47661, 57.8, 60.3258,2018-07-06 14:00:00, 19.2612,27
None, 19.3, 3.64611, 60.3, 72.5773,2018-07-06 15:00:00, 17.313,27
None, 17.3, 2.71686, 72.6, 79.1657,2018-07-06 16:00:00, 16.7447,27
None, 16.7, 3.99872, 79.2, 70.4246,2018-07-06 17:00:00, 17.7672,27
None, 17.8, 3.66009, 70.4, 67.0869,2018-07-06 18:00:00, 17.7245,27
None, 17.7, 3.76242, 67.1, 75.6947,2018-07-06 19:00:00, 16.3857,27
None, 16.4, 1.81148, 75.7, 86.7495,2018-07-06 20:00:00, 15.2219,27
None, 15.2, 0.840152, 86.7, 88.7799,2018-07-06 21:00:00, 15.1392,27
None, 15.1, 0.849663, 88.8, 82.4712,2018-07-06 22:00:00, 15.5107,27
None, 15.5, 1.39673, 82.5, 89.2682,2018-07-06 23:00:00, 14.9279,27
None, 14.9, 1.33467, 89.3, 85.9914,2018-07-07 00:00:00, 15.059,27
None, 15.1, 1.26017, 86.0, 84.9768,2018-07-07 01:00:00, 14.9929,27
None, 15.0, 0.854389, 85.0, 84.2544,2018-07-07 02:00:00, 14.957,27
None, 15.0, 0.825514, 84.3, 85.1834,2018-07-07 03:00:00, 14.5861,27
None, 14.6, 1.28028, 85.2, 84.4002,2018-07-07 04:00:00, 14.4873,27
None, 14.5, 1.33825, 84.4, 87.0459,2018-07-07 05:00:00, 14.1601,27
None, 14.2, 0.454616, 87.0, 86.584,2018-07-07 06:00:00, 14.4589,27
None, 14.5, 1.28242, 86.6, 83.7643,2018-07-07 07:00:00, 15.1245,27
None, 15.1, 1.18719, 83.8, 78.446,2018-07-07 08:00:00, 15.9543,27
None, 16.0, 2.42177, 78.4, 67.6826,2018-07-07 09:00:00, 17.0026,27
None, 17.0, 3.25733, 67.7, 64.4712,2018-07-07 10:00:00, 17.7088,27
None, 17.7, 3.11787, 64.5, 61.1102,2018-07-07 11:00:00, 18.2777,27
None, 18.3, 3.33198, 61.1, 60.1793,2018-07-07 12:00:00, 18.9025,27
None, 18.9, 4.33923, 60.2, 57.66,2018-07-07 13:00:00, 19.6968,27
None, 19.7, 4.61441, 57.7, 58.2429,2018-07-07 14:00:00, 19.7016,27
None, 19.7, 3.88539, 58.2, 54.8405,2018-07-07 15:00:00, 20.1923,27
None, 20.2, 3.77373, 54.8, 53.0921,2018-07-07 16:00:00, 20.4244,27
None, 20.4, 3.98721, 53.1, 51.4291,2018-07-07 17:00:00, 20.6099,27
None, 20.6, 3.49241, 51.4, 52.8836,2018-07-07 18:00:00, 20.4227,27
None, 20.4, 3.52959, 52.9, 57.119,2018-07-07 19:00:00, 19.6321,27
None, 19.6, 2.29832, 57.1, 57.8145,2018-07-07 20:00:00, 19.1613,27
None, 19.2, 1.65578, 57.8, 63.9239,2018-07-07 21:00:00, 17.5998,27
None, 17.6, 0.754971, 63.9, 70.6044,2018-07-07 22:00:00, 16.2156,27
None, 16.2, 1.26822, 70.6, 77.0262,2018-07-07 23:00:00, 15.0927,27
None, 15.1, 0.740781, 77.0, 83.0343,2018-07-08 00:00:00, 13.9582,27
None, 14.0, 0.293291, 83.0, 86.823,2018-07-08 01:00:00, 12.7257,27
None, 12.7, 0.967248, 86.8, 89.6606,2018-07-08 02:00:00, 11.7652,27
None, 11.8, 0.744663, 89.7, 90.7108,2018-07-08 03:00:00, 11.137,27
None, 11.1, 0.327001, 90.7, 91.5193,2018-07-08 04:00:00, 10.5766,27
None, 10.6, 0.575908, 91.5, 91.9405,2018-07-08 05:00:00, 10.1734,27
None, 10.2, 0.052994, 91.9, 91.6118,2018-07-08 06:00:00, 10.6986,27
None, 10.7, 0.301997, 91.6, 89.2917,2018-07-08 07:00:00, 12.4474,27
None, 12.4, 1.02445, 89.3, 87.2011,2018-07-08 08:00:00, 13.3062,27
None, 13.3, 0.948813, 87.2, 80.838,2018-07-08 09:00:00, 14.7004,27
None, 14.7, 0.99883, 80.8, 69.2081,2018-07-08 10:00:00, 17.3436,27
None, 17.3, 1.16041, 69.2, 63.9934,2018-07-08 11:00:00, 19.0345,27
None, 19.0, 1.47802, 64.0, 58.4597,2018-07-08 12:00:00, 20.3368,27
None, 20.3, 0.940644, 58.5, 48.6076,2018-07-08 13:00:00, 22.3053,27
None, 22.3, 1.1492, 48.6, 43.031,2018-07-08 14:00:00, 23.3833,27
None, 23.4, 0.95453, 43.0, 38.4773,2018-07-08 15:00:00, 24.4627,27
None, 24.5, 1.4328, 38.5, 38.3409,2018-07-08 16:00:00, 25.0411,27
None, 25.0, 2.42775, 38.3, 42.5708,2018-07-08 17:00:00, 24.3885,27
None, 24.4, 2.05288, 42.6, 41.154,2018-07-08 18:00:00, 24.8104,27
None, 24.8, 2.59574, 41.2, 44.1757,2018-07-08 19:00:00, 24.3713,27
None, 24.4, 1.52602, 44.2, 47.4184,2018-07-08 20:00:00, 23.3569,27
None, 23.4, 1.31838, 47.4, 56.2007,2018-07-08 21:00:00, 20.9203,27
None, 20.9, 0.888849, 56.2, 62.2135,2018-07-08 22:00:00, 19.0763,27
None, 19.1, 1.1499, 62.2, 69.0167,2018-07-08 23:00:00, 17.6103,27
