WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.2, 0.201, 74.7,67.78,2018-07-03 09:00:00,14.33,27
None, 14.3, 1.367, 67.8,64.79,2018-07-03 10:00:00,15.02,27
None, 15.0, None, 64.8,56.94,2018-07-03 11:00:00,16.89,27
None, 16.9, 1.434, 56.9,52.43,2018-07-03 12:00:00,18.04,27
None, 18.0, 1.065, 52.4,47.15,2018-07-03 13:00:00,19.54,27
None, 19.5, 1.184, 47.2,47.7,2018-07-03 14:00:00,19.7,27
None, 19.7, 1.208, 47.7,45.41,2018-07-03 15:00:00,20.41,27
None, 20.4, 1.627, 45.4,51.43,2018-07-03 16:00:00,19.87,27
None, 19.9, 1.249, 51.4,50.2,2018-07-03 17:00:00,20.09,27
None, 20.1, 1.97, 50.2,47.81,2018-07-03 18:00:00,20.64,27
None, 20.6, 3.323, 47.8,60.24,2018-07-03 19:00:00,18.48,27
None, 18.5, 2.0, 60.2,60.03,2018-07-03 20:00:00,18.25,27
None, 18.3, 0.874, 60.0,65.14,2018-07-03 21:00:00,17.13,27
None, 17.1, 1.736, 65.1,69.39,2018-07-03 22:00:00,16.33,27
None, 16.3, 1.213, 69.4,71.05,2018-07-03 23:00:00,15.77,27
None, 15.8, 0.3, 71.1,73.86,2018-07-04 00:00:00,15.49,27
None, 15.5, None, 73.9,80.1,2018-07-04 01:00:00,14.42,27
None, 14.4, None, 80.1,81.4,2018-07-04 02:00:00,14.63,27
None, 14.6, None, 81.4,84.9,2018-07-04 03:00:00,13.99,27
None, 14.0, 0.229, 84.9,87.1,2018-07-04 04:00:00,13.17,27
None, 13.2, 0.159998, 87.1,88.5,2018-07-04 05:00:00,12.76,27
None, 12.8, 0.389999, 88.5,84.9,2018-07-04 06:00:00,13.32,27
None, 13.3, 0.685, 84.9,79.8,2018-07-04 07:00:00,14.32,27
None, 14.3, 0.583998, 79.8,72.98,2018-07-04 08:00:00,15.39,27
None, 15.4, 1.582, 73.0,64.34,2018-07-04 09:00:00,17.29,27
None, 17.3, 1.471, 64.3,56.64,2018-07-04 10:00:00,19.2,27
None, 19.2, 2.207, 56.6,50.09,2018-07-04 11:00:00,21.31,27
None, 21.3, None, 50.1,43.17,2018-07-04 12:00:00,23.34,27
None, 23.3, 3.3, 43.2,36.3,2018-07-04 13:00:00,25.02,27
None, 25.0, 2.68, 36.3,31.5,2018-07-04 14:00:00,26.22,27
None, 26.2, 3.08, 31.5,29.16,2018-07-04 15:00:00,26.66,27
None, 26.7, 2.445, 29.2,27.32,2018-07-04 16:00:00,27.16,27
None, 27.2, 1.926, 27.3,25.38,2018-07-04 17:00:00,27.62,27
None, 27.6, 1.515, 25.4,25.03,2018-07-04 18:00:00,27.54,27
None, 27.5, 0.941999, 25.0,26.18,2018-07-04 19:00:00,27.26,27
None, 27.3, 1.183, 26.2,30.96,2018-07-04 20:00:00,25.41,27
None, 25.4, 1.504, 31.0,34.58,2018-07-04 21:00:00,23.91,27
None, 23.9, 1.599, 34.6,35.71,2018-07-04 22:00:00,23.21,27
None, 23.2, 1.683, 35.7,38.43,2018-07-04 23:00:00,22.5,27
None, 22.5, 1.249, 38.4,44.05,2018-07-05 00:00:00,21.35,27
None, 21.4, 1.905, 44.1,46.27,2018-07-05 01:00:00,20.77,27
None, 20.8, 1.021, 46.3,47.95,2018-07-05 02:00:00,20.32,27
None, 20.3, 0.941999, 48.0,57.41,2018-07-05 03:00:00,18.81,27
None, 18.8, 0.486999, 57.4,61.81,2018-07-05 04:00:00,17.9,27
None, 17.9, 0.103, 61.8,66.68,2018-07-05 05:00:00,16.79,27
None, 16.8, 0.68, 66.7,64.88,2018-07-05 06:00:00,17.34,27
None, 17.3, 0.241999, 64.9,59.94,2018-07-05 07:00:00,18.51,27
None, 18.5, 0.451, 59.9,49.59,2018-07-05 08:00:00,20.58,27
None, 20.6, 1.816, 49.6,42.92,2018-07-05 09:00:00,22.29,27
None, 22.3, 1.894, 42.9,37.72,2018-07-05 10:00:00,24.53,27
None, 24.5, 1.608, 37.7,33.78,2018-07-05 11:00:00,26.42,27
None, 26.4, 2.493, 33.8,29.02,2018-07-05 12:00:00,28.61,27
None, 28.6, 3.451, 29.0,24.83,2018-07-05 13:00:00,30.05,27
None, 30.1, 3.229, 24.8,25.02,2018-07-05 14:00:00,31.19,27
None, 31.2, None, 25.0,23.81,2018-07-05 15:00:00,32.93,27
None, 32.9, 2.836, 23.8,22.23,2018-07-05 16:00:00,33.8,27
None, 33.8, 2.447, 22.2,22.94,2018-07-05 17:00:00,33.46,27
None, 33.5, 2.226, 22.9,23.53,2018-07-05 18:00:00,33.19,27
None, 33.2, 1.315, 23.5,26.62,2018-07-05 19:00:00,32.54,27
None, 32.5, 0.796, 26.6,34.62,2018-07-05 20:00:00,28.33,27
None, 28.3, None, 34.6,45.39,2018-07-05 21:00:00,25.82,27
None, 25.8, 0.915, 45.4,53.99,2018-07-05 22:00:00,23.44,27
None, 23.4, 2.404, 54.0,56.06,2018-07-05 23:00:00,22.41,27
None, 22.4, 1.445, 56.1,38.24,2018-07-06 00:00:00,24.76,27
None, 24.8, 0.912, 38.2,43.62,2018-07-06 01:00:00,22.58,27
None, 22.6, 0.735, 43.6,54.32,2018-07-06 02:00:00,19.66,27
None, 19.7, 0.064998, 54.3,58.42,2018-07-06 03:00:00,18.66,27
None, 18.7, 0.266, 58.4,60.89,2018-07-06 04:00:00,18.47,27
None, 18.5, 0.372999, 60.9,59.63,2018-07-06 05:00:00,18.97,27
None, 19.0, None, 59.6,57.77,2018-07-06 06:00:00,19.83,27
None, 19.8, 0.275, 57.8,57.26,2018-07-06 07:00:00,20.57,27
None, 20.6, 0.143, 57.3,51.13,2018-07-06 08:00:00,22.45,27
None, 22.5, 0.0, 51.1,41.43,2018-07-06 09:00:00,24.38,27
None, 24.4, 0.888998, 41.4,34.63,2018-07-06 10:00:00,25.26,27
None, 25.3, 1.628, 34.6,30.9,2018-07-06 11:00:00,26.08,27
None, 26.1, 1.022, 30.9,26.76,2018-07-06 12:00:00,27.21,27
None, 27.2, 1.507, 26.8,24.92,2018-07-06 13:00:00,28.4,27
None, 28.4, 2.935, 24.9,29.44,2018-07-06 14:00:00,27.53,27
None, 27.5, 2.779, 29.4,28.24,2018-07-06 15:00:00,28.02,27
None, 28.0, 2.323, 28.2,47.9,2018-07-06 16:00:00,23.85,27
None, 23.9, 0.791, 47.9,79.12,2018-07-06 17:00:00,19.05,27
None, 19.1, 1.66, 79.1,80.4,2018-07-06 18:00:00,19.0,27
None, 19.0, 0.386999, 80.4,76.49,2018-07-06 19:00:00,19.52,27
None, 19.5, 2.738, 76.5,76.0,2018-07-06 20:00:00,18.42,27
None, 18.4, 0.855, 76.0,90.4,2018-07-06 21:00:00,16.31,27
None, 16.3, 0.409, 90.4,91.5,2018-07-06 22:00:00,15.87,27
None, 15.9, 0.282, 91.5,93.6,2018-07-06 23:00:00,15.37,27
None, 15.4, None, 93.6,95.6,2018-07-07 00:00:00,14.93,27
None, 14.9, None, 95.6,96.0,2018-07-07 01:00:00,14.67,27
None, 14.7, None, 96.0,93.6,2018-07-07 02:00:00,15.02,27
None, 15.0, None, 93.6,94.5,2018-07-07 03:00:00,14.36,27
None, 14.4, 0.363999, 94.5,94.6,2018-07-07 04:00:00,14.4,27
None, 14.4, 0.061999, 94.6,91.1,2018-07-07 05:00:00,15.07,27
None, 15.1, 0.27, 91.1,83.7,2018-07-07 06:00:00,15.96,27
None, 16.0, 2.114, 83.7,61.08,2018-07-07 07:00:00,17.63,27
None, 17.6, 2.408, 61.1,48.84,2018-07-07 08:00:00,19.16,27
None, 19.2, 1.501, 48.8,43.89,2018-07-07 09:00:00,20.12,27
None, 20.1, 1.75, 43.9,41.12,2018-07-07 10:00:00,20.93,27
None, 20.9, 1.887, 41.1,40.43,2018-07-07 11:00:00,21.76,27
None, 21.8, 1.162, 40.4,39.67,2018-07-07 12:00:00,22.23,27
None, 22.2, 1.013, 39.7,37.63,2018-07-07 13:00:00,22.88,27
None, 22.9, 1.562, 37.6,34.84,2018-07-07 14:00:00,23.55,27
None, 23.6, 1.79, 34.8,32.31,2018-07-07 15:00:00,24.16,27
None, 24.2, 1.666, 32.3,33.33,2018-07-07 16:00:00,24.2,27
None, 24.2, 2.268, 33.3,34.33,2018-07-07 17:00:00,23.82,27
None, 23.8, 1.554, 34.3,31.06,2018-07-07 18:00:00,24.67,27
None, 24.7, 1.573, 31.1,35.76,2018-07-07 19:00:00,23.64,27
None, 23.6, 2.668, 35.8,40.16,2018-07-07 20:00:00,22.64,27
None, 22.6, 2.824, 40.2,48.17,2018-07-07 21:00:00,20.65,27
None, 20.7, 2.582, 48.2,53.47,2018-07-07 22:00:00,19.13,27
None, 19.1, 1.02, 53.5,60.45,2018-07-07 23:00:00,17.76,27
None, 17.8, 1.276, 60.5,69.09,2018-07-08 00:00:00,16.22,27
None, 16.2, 0.275, 69.1,73.93,2018-07-08 01:00:00,15.31,27
None, 15.3, 0.019998, 73.9,79.16,2018-07-08 02:00:00,14.14,27
None, 14.1, 0.008, 79.2,82.8,2018-07-08 03:00:00,13.31,27
None, 13.3, None, 82.8,86.1,2018-07-08 04:00:00,12.56,27
None, 12.6, 0.303999, 86.1,85.8,2018-07-08 05:00:00,12.26,27
None, 12.3, 0.589999, 85.8,81.5,2018-07-08 06:00:00,13.53,27
None, 13.5, 0.911, 81.5,74.31,2018-07-08 07:00:00,14.96,27
None, 15.0, 0.661, 74.3,65.76,2018-07-08 08:00:00,16.84,27
None, 16.8, 2.661, 65.8,58.69,2018-07-08 09:00:00,18.3,27
None, 18.3, 3.224, 58.7,52.39,2018-07-08 10:00:00,20.27,27
None, 20.3, 4.235, 52.4,46.22,2018-07-08 11:00:00,21.93,27
None, 21.9, 3.832, 46.2,39.08,2018-07-08 12:00:00,23.48,27
None, 23.5, 3.629, 39.1,35.37,2018-07-08 13:00:00,25.12,27
None, 25.1, 2.713, 35.4,31.19,2018-07-08 14:00:00,26.34,27
None, 26.3, 2.088, 31.2,27.05,2018-07-08 15:00:00,27.53,27
None, 27.5, 2.695, 27.1,27.25,2018-07-08 16:00:00,27.73,27
None, 27.7, 2.768, 27.3,27.45,2018-07-08 17:00:00,27.86,27
None, 27.9, 3.086, 27.5,27.94,2018-07-08 18:00:00,27.7,27
None, 27.7, 2.947, 27.9,31.93,2018-07-08 19:00:00,26.53,27
None, 26.5, 1.877, 31.9,35.05,2018-07-08 20:00:00,24.94,27
None, 24.9, 0.787998, 35.1,40.11,2018-07-08 21:00:00,23.76,27
None, 23.8, 0.340999, 40.1,44.51,2018-07-08 22:00:00,22.55,27
None, 22.6, 0.601998, 44.5,55.01,2018-07-08 23:00:00,20.02,27
