WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.4, 1.014, 44.3,58.57,2018-07-05 21:00:00,22.99,27
None, 23.0, 0.629, 58.6,61.54,2018-07-05 22:00:00,21.49,27
None, 21.5, 0.702, 61.5,65.53,2018-07-05 23:00:00,20.14,27
None, 20.1, 0.889998, 65.5,68.94,2018-07-06 00:00:00,18.88,27
None, 18.9, 0.388, 68.9,73.87,2018-07-06 01:00:00,17.52,27
None, 17.5, 0.240998, 73.9,79.03,2018-07-06 02:00:00,16.26,27
None, 16.3, 0.386, 79.0,80.9,2018-07-06 03:00:00,15.56,27
None, 15.6, 0.694, 80.9,84.7,2018-07-06 04:00:00,14.7,27
None, 14.7, 0.569998, 84.7,87.2,2018-07-06 05:00:00,14.33,27
None, 14.3, 0.335, 87.2,84.7,2018-07-06 06:00:00,15.18,27
None, 15.2, 1.251, 84.7,71.53,2018-07-06 07:00:00,18.03,27
None, 18.0, 1.534, 71.5,56.46,2018-07-06 08:00:00,21.38,27
None, 21.4, 1.401, 56.5,50.32,2018-07-06 09:00:00,23.46,27
None, 23.5, 1.452, 50.3,43.53,2018-07-06 10:00:00,25.83,27
None, 25.8, 4.124, 43.5,33.94,2018-07-06 11:00:00,28.82,27
None, 28.8, 3.851, 33.9,29.25,2018-07-06 12:00:00,30.37,27
None, 30.4, 4.858, 29.3,22.03,2018-07-06 13:00:00,31.93,27
None, 31.9, 5.871, 22.0,18.35,2018-07-06 14:00:00,32.33,27
None, 32.3, 6.092, 18.4,17.39,2018-07-06 15:00:00,32.02,27
None, 32.0, 6.06, 17.4,17.0,2018-07-06 16:00:00,31.69,27
None, 31.7, 6.917, 17.0,18.32,2018-07-06 17:00:00,30.93,27
None, 30.9, 6.802, 18.3,17.77,2018-07-06 18:00:00,30.46,27
None, 30.5, 4.776, 17.8,19.72,2018-07-06 19:00:00,29.25,27
None, 29.3, 1.06, 19.7,26.86,2018-07-06 20:00:00,26.4,27
None, 26.4, 1.15, 26.9,40.93,2018-07-06 21:00:00,22.0,27
None, 22.0, 1.093, 40.9,49.45,2018-07-06 22:00:00,20.16,27
None, 20.2, 1.68, 49.5,55.89,2018-07-06 23:00:00,19.26,27
None, 19.3, 1.945, 55.9,55.63,2018-07-07 00:00:00,19.19,27
None, 19.2, 2.823, 55.6,39.48,2018-07-07 01:00:00,21.48,27
None, 21.5, 1.643, 39.5,56.02,2018-07-07 02:00:00,18.37,27
None, 18.4, 0.855, 56.0,68.73,2018-07-07 03:00:00,15.49,27
None, 15.5, 0.968999, 68.7,76.74,2018-07-07 04:00:00,13.55,27
None, 13.6, 0.825999, 76.7,79.07,2018-07-07 05:00:00,12.91,27
None, 12.9, 0.579999, 79.1,79.77,2018-07-07 06:00:00,13.51,27
None, 13.5, 0.570999, 79.8,60.11,2018-07-07 07:00:00,17.73,27
None, 17.7, 2.895, 60.1,50.21,2018-07-07 08:00:00,19.87,27
None, 19.9, 4.756, 50.2,37.82,2018-07-07 09:00:00,22.34,27
None, 22.3, 4.208, 37.8,30.36,2018-07-07 10:00:00,24.38,27
None, 24.4, 5.108, 30.4,25.04,2018-07-07 11:00:00,25.65,27
None, 25.7, 4.073, 25.0,26.55,2018-07-07 12:00:00,24.74,27
None, 24.7, 3.957, 26.6,25.17,2018-07-07 13:00:00,26.11,27
None, 26.1, 3.892, 25.2,24.69,2018-07-07 14:00:00,26.25,27
None, 26.3, 2.29, 24.7,24.88,2018-07-07 15:00:00,25.95,27
None, 26.0, 2.747, 24.9,23.68,2018-07-07 16:00:00,26.84,27
None, 26.8, 2.424, 23.7,23.71,2018-07-07 17:00:00,26.96,27
None, 27.0, 2.531, 23.7,24.68,2018-07-07 18:00:00,26.43,27
None, 26.4, 0.856998, 24.7,36.47,2018-07-07 19:00:00,24.3,27
None, 24.3, 0.601998, 36.5,47.64,2018-07-07 20:00:00,21.85,27
None, 21.9, 0.853999, 47.6,56.76,2018-07-07 21:00:00,19.49,27
None, 19.5, 0.652, 56.8,61.15,2018-07-07 22:00:00,17.3,27
None, 17.3, 0.486, 61.2,65.59,2018-07-07 23:00:00,15.46,27
None, 15.5, 0.866998, 65.6,70.77,2018-07-08 00:00:00,13.95,27
None, 14.0, 0.578, 70.8,75.78,2018-07-08 01:00:00,12.67,27
None, 12.7, 0.481, 75.8,77.72,2018-07-08 02:00:00,11.58,27
None, 11.6, 0.924, 77.7,78.32,2018-07-08 03:00:00,11.67,27
None, 11.7, 0.34, 78.3,82.9,2018-07-08 04:00:00,10.74,27
None, 10.7, 0.228, 82.9,85.2,2018-07-08 05:00:00,9.95,27
None, 9.9, 0.634998, 85.2,84.5,2018-07-08 06:00:00,10.18,27
None, 10.2, 1.53, 84.5,65.54,2018-07-08 07:00:00,14.64,27
None, 14.6, 3.147, 65.5,53.22,2018-07-08 08:00:00,18.05,27
None, 18.1, 4.514, 53.2,46.72,2018-07-08 09:00:00,20.17,27
None, 20.2, 3.645, 46.7,39.07,2018-07-08 10:00:00,22.44,27
None, 22.4, 1.587, 39.1,30.55,2018-07-08 11:00:00,24.95,27
None, 25.0, 1.397, 30.6,26.26,2018-07-08 12:00:00,27.38,27
None, 27.4, 2.574, 26.3,22.94,2018-07-08 13:00:00,28.8,27
None, 28.8, 2.713, 22.9,19.12,2018-07-08 14:00:00,29.62,27
None, 29.6, 2.881, 19.1,16.37,2018-07-08 15:00:00,30.12,27
None, 30.1, 1.989, 16.4,14.68,2018-07-08 16:00:00,30.55,27
None, 30.6, 2.259, 14.7,15.31,2018-07-08 17:00:00,30.7,27
None, 30.7, 1.295, 15.3,17.94,2018-07-08 18:00:00,30.03,27
None, 30.0, 0.639998, 17.9,23.27,2018-07-08 19:00:00,27.68,27
None, 27.7, 1.522, 23.3,40.55,2018-07-08 20:00:00,22.59,27
None, 22.6, 0.791, 40.6,50.28,2018-07-08 21:00:00,20.0,27
None, 20.0, 0.976, 50.3,54.93,2018-07-08 22:00:00,18.27,27
None, 18.3, 0.377, 54.9,58.74,2018-07-08 23:00:00,16.78,27
