WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.0, 0.907998, 67.6, 70.7,2018-07-03 11:00:00, 14.17,27
None, 14.2, 0.890999, 70.7, 69.86,2018-07-03 12:00:00, 14.54,27
None, 14.5, 0.916, 69.9, 71.5,2018-07-03 13:00:00, 14.57,27
None, 14.6, 1.715, 71.5, 79.1,2018-07-03 14:00:00, 13.95,27
None, 14.0, 1.552, 79.1, 84.0,2018-07-03 15:00:00, 13.48,27
None, 13.5, 1.128, 84.0, 85.7,2018-07-03 16:00:00, 13.37,27
None, 13.4, 1.437, 85.7, 90.4,2018-07-03 17:00:00, 13.13,27
None, 13.1, 1.254, 90.4, 87.7,2018-07-03 18:00:00, 13.0,27
None, 13.0, 1.041, 87.7, 86.5,2018-07-03 19:00:00, 13.14,27
None, 13.1, 1.065, 86.5, 89.9,2018-07-03 20:00:00, 12.57,27
None, 12.6, 0.566999, 89.9, 93.4,2018-07-03 21:00:00, 11.58,27
None, 11.6, 0.529999, 93.4, 95.4,2018-07-03 22:00:00, 10.66,27
None, 10.7, 0.67, 95.4, 96.2,2018-07-03 23:00:00, 10.11,27
None, 10.1, 1.202, 96.2, 96.4,2018-07-04 00:00:00, 10.07,27
None, 10.1, 0.623, 96.4, 96.2,2018-07-04 01:00:00, 10.09,27
None, 10.1, 0.765999, 96.2, 96.4,2018-07-04 02:00:00, 10.06,27
None, 10.1, 0.493, 96.4, 96.5,2018-07-04 03:00:00, 10.07,27
None, 10.1, 0.4, 96.5, 96.5,2018-07-04 04:00:00, 10.05,27
None, 10.1, 0.509, 96.5, 96.4,2018-07-04 05:00:00, 10.24,27
None, 10.2, 0.601, 96.4, 94.8,2018-07-04 06:00:00, 10.75,27
None, 10.8, 0.749, 94.8, 88.5,2018-07-04 07:00:00, 12.17,27
None, 12.2, 0.781, 88.5, 77.0,2018-07-04 08:00:00, 13.82,27
None, 13.8, 1.3, 77.0, 65.73,2018-07-04 09:00:00, 15.87,27
None, 15.9, 1.249, 65.7, 56.7,2018-07-04 10:00:00, 17.83,27
None, 17.8, 2.4, 56.7, 51.67,2018-07-04 11:00:00, 19.14,27
None, 19.1, 2.124, 51.7, 45.12,2018-07-04 12:00:00, 20.61,27
None, 20.6, 3.461, 45.1, 37.63,2018-07-04 13:00:00, 22.01,27
None, 22.0, 3.178, 37.6, 36.11,2018-07-04 14:00:00, 22.88,27
None, 22.9, 2.137, 36.1, 35.49,2018-07-04 15:00:00, 23.22,27
None, 23.2, 2.137, 35.5, 33.76,2018-07-04 16:00:00, 23.93,27
None, 23.9, 2.478, 33.8, 29.85,2018-07-04 17:00:00, 24.7,27
None, 24.7, 2.113, 29.9, 29.87,2018-07-04 18:00:00, 24.74,27
None, 24.7, 1.667, 29.9, 32.12,2018-07-04 19:00:00, 23.9,27
None, 23.9, 1.386, 32.1, 39.25,2018-07-04 20:00:00, 21.69,27
None, 21.7, 1.023, 39.3, 52.35,2018-07-04 21:00:00, 18.66,27
None, 18.7, 0.768998, 52.4, 62.6,2018-07-04 22:00:00, 16.29,27
None, 16.3, 0.842, 62.6, 71.4,2018-07-04 23:00:00, 14.07,27
None, 14.1, 0.389999, 71.4, 73.7,2018-07-05 00:00:00, 13.28,27
None, 13.3, 0.216, 73.7, 80.1,2018-07-05 01:00:00, 12.16,27
None, 12.2, 0.393999, 80.1, 83.2,2018-07-05 02:00:00, 11.19,27
None, 11.2, 0.412999, 83.2, 82.7,2018-07-05 03:00:00, 11.17,27
None, 11.2, 0.5, 82.7, 82.1,2018-07-05 04:00:00, 11.46,27
None, 11.5, 0.689, 82.1, 84.3,2018-07-05 05:00:00, 11.92,27
None, 11.9, 1.154, 84.3, 83.4,2018-07-05 06:00:00, 12.91,27
None, 12.9, 1.963, 83.4, 73.4,2018-07-05 07:00:00, 14.88,27
None, 14.9, 2.642, 73.4, 61.43,2018-07-05 08:00:00, 17.07,27
None, 17.1, 2.65, 61.4, 53.18,2018-07-05 09:00:00, 19.52,27
None, 19.5, 2.658, 53.2, 42.67,2018-07-05 10:00:00, 22.15,27
None, 22.2, 2.564, 42.7, 35.88,2018-07-05 11:00:00, 24.21,27
None, 24.2, 2.227, 35.9, 30.67,2018-07-05 12:00:00, 26.14,27
None, 26.1, 2.503, 30.7, 26.08,2018-07-05 13:00:00, 27.61,27
None, 27.6, 2.454, 26.1, 24.33,2018-07-05 14:00:00, 29.1,27
None, 29.1, 2.511, 24.3, 22.83,2018-07-05 15:00:00, 30.2,27
None, 30.2, 2.42, 22.8, 21.96,2018-07-05 16:00:00, 31.25,27
None, 31.3, 1.979, 22.0, 22.4,2018-07-05 17:00:00, 31.87,27
None, 31.9, 1.443, 22.4, 24.25,2018-07-05 18:00:00, 31.57,27
None, 31.6, 1.101, 24.3, 34.68,2018-07-05 19:00:00, 28.58,27
None, 28.6, 0.921998, 34.7, 42.91,2018-07-05 20:00:00, 26.03,27
None, 26.0, 1.555, 42.9, 48.01,2018-07-05 21:00:00, 24.33,27
None, 24.3, 0.709999, 48.0, 57.8,2018-07-05 22:00:00, 21.32,27
None, 21.3, 0.874, 57.8, 67.95,2018-07-05 23:00:00, 19.09,27
None, 19.1, 1.1, 68.0, 69.93,2018-07-06 00:00:00, 17.62,27
None, 17.6, 1.138, 69.9, 69.98,2018-07-06 01:00:00, 17.68,27
None, 17.7, 1.286, 70.0, 76.2,2018-07-06 02:00:00, 16.05,27
None, 16.1, 1.366, 76.2, 81.6,2018-07-06 03:00:00, 14.88,27
None, 14.9, 1.46, 81.6, 86.3,2018-07-06 04:00:00, 13.96,27
None, 14.0, 1.353, 86.3, 88.8,2018-07-06 05:00:00, 13.58,27
None, 13.6, 0.973999, 88.8, 85.2,2018-07-06 06:00:00, 14.52,27
None, 14.5, 0.820999, 85.2, 71.6,2018-07-06 07:00:00, 17.19,27
None, 17.2, 0.972998, 71.6, 63.46,2018-07-06 08:00:00, 19.37,27
None, 19.4, 2.06, 63.5, 52.31,2018-07-06 09:00:00, 22.47,27
None, 22.5, 3.905, 52.3, 42.6,2018-07-06 10:00:00, 25.22,27
None, 25.2, 4.936, 42.6, 31.17,2018-07-06 11:00:00, 27.26,27
None, 27.3, 4.119, 31.2, 32.61,2018-07-06 12:00:00, 26.43,27
None, 26.4, 3.847, 32.6, 33.23,2018-07-06 13:00:00, 26.08,27
None, 26.1, 4.106, 33.2, 34.07,2018-07-06 14:00:00, 25.61,27
None, 25.6, 2.355, 34.1, 39.87,2018-07-06 15:00:00, 25.2,27
None, 25.2, 2.926, 39.9, 50.47,2018-07-06 16:00:00, 23.87,27
None, 23.9, 3.767, 50.5, 45.18,2018-07-06 17:00:00, 22.99,27
None, 23.0, 4.736, 45.2, 55.88,2018-07-06 18:00:00, 20.83,27
None, 20.8, 1.825, 55.9, 76.3,2018-07-06 19:00:00, 17.97,27
None, 18.0, 1.407, 76.3, 92.6,2018-07-06 20:00:00, 16.0,27
None, 16.0, 0.991998, 92.6, 95.4,2018-07-06 21:00:00, 15.71,27
None, 15.7, 1.482, 95.4, 95.8,2018-07-06 22:00:00, 15.13,27
None, 15.1, 0.959999, 95.8, 96.4,2018-07-06 23:00:00, 14.79,27
None, 14.8, 1.806, 96.4, 96.8,2018-07-07 00:00:00, 14.46,27
None, 14.5, 2.838, 96.8, 95.9,2018-07-07 01:00:00, 14.2,27
None, 14.2, 3.161, 95.9, 89.7,2018-07-07 02:00:00, 13.62,27
None, 13.6, 2.245, 89.7, 90.0,2018-07-07 03:00:00, 12.94,27
None, 12.9, 0.97, 90.0, 94.6,2018-07-07 04:00:00, 11.89,27
None, 11.9, 1.136, 94.6, 96.7,2018-07-07 05:00:00, 11.45,27
None, 11.5, 1.168, 96.7, 96.3,2018-07-07 06:00:00, 11.7,27
None, 11.7, 1.562, 96.3, 93.8,2018-07-07 07:00:00, 12.11,27
None, 12.1, 1.809, 93.8, 84.7,2018-07-07 08:00:00, 13.99,27
None, 14.0, 2.729, 84.7, 77.2,2018-07-07 09:00:00, 15.11,27
None, 15.1, 2.859, 77.2, 66.13,2018-07-07 10:00:00, 16.58,27
None, 16.6, 3.122, 66.1, 57.6,2018-07-07 11:00:00, 17.75,27
None, 17.8, 2.098, 57.6, 55.11,2018-07-07 12:00:00, 18.65,27
None, 18.7, 2.264, 55.1, 50.07,2018-07-07 13:00:00, 19.35,27
None, 19.4, 2.033, 50.1, 48.2,2018-07-07 14:00:00, 20.1,27
None, 20.1, 1.982, 48.2, 40.78,2018-07-07 15:00:00, 21.06,27
None, 21.1, 2.642, 40.8, 40.26,2018-07-07 16:00:00, 20.92,27
None, 20.9, 4.051, 40.3, 44.93,2018-07-07 17:00:00, 20.27,27
None, 20.3, 3.857, 44.9, 48.94,2018-07-07 18:00:00, 19.02,27
None, 19.0, 2.104, 48.9, 53.33,2018-07-07 19:00:00, 18.1,27
None, 18.1, 2.395, 53.3, 52.76,2018-07-07 20:00:00, 17.14,27
None, 17.1, 1.871, 52.8, 64.79,2018-07-07 21:00:00, 15.39,27
None, 15.4, 1.5, 64.8, 75.2,2018-07-07 22:00:00, 13.33,27
None, 13.3, 2.059, 75.2, 82.3,2018-07-07 23:00:00, 12.59,27
None, 12.6, 1.067, 82.3, 83.6,2018-07-08 00:00:00, 12.44,27
None, 12.4, 0.777, 83.6, 88.6,2018-07-08 01:00:00, 11.6,27
None, 11.6, 0.796998, 88.6, 90.7,2018-07-08 02:00:00, 10.88,27
None, 10.9, 1.127, 90.7, 92.4,2018-07-08 03:00:00, 9.91,27
None, 9.9, 0.859, 92.4, 93.8,2018-07-08 04:00:00, 9.57,27
None, 9.6, 1.14, 93.8, 95.9,2018-07-08 05:00:00, 9.29,27
None, 9.3, 1.249, 95.9, 96.8,2018-07-08 06:00:00, 9.28,27
None, 9.3, 1.431, 96.8, 93.8,2018-07-08 07:00:00, 10.38,27
None, 10.4, 1.354, 93.8, 77.0,2018-07-08 08:00:00, 13.46,27
None, 13.5, 1.695, 77.0, 61.55,2018-07-08 09:00:00, 16.41,27
None, 16.4, 2.35, 61.6, 50.9,2018-07-08 10:00:00, 18.55,27
None, 18.6, 1.997, 50.9, 43.64,2018-07-08 11:00:00, 20.49,27
None, 20.5, 1.542, 43.6, 33.59,2018-07-08 12:00:00, 21.77,27
None, 21.8, 1.478, 33.6, 29.96,2018-07-08 13:00:00, 23.71,27
None, 23.7, 1.641, 30.0, 28.49,2018-07-08 14:00:00, 24.78,27
None, 24.8, 1.965, 28.5, 25.74,2018-07-08 15:00:00, 25.21,27
None, 25.2, 1.931, 25.7, 27.05,2018-07-08 16:00:00, 25.02,27
None, 25.0, 1.993, 27.1, 28.44,2018-07-08 17:00:00, 25.22,27
None, 25.2, 2.392, 28.4, 28.86,2018-07-08 18:00:00, 25.16,27
None, 25.2, 1.285, 28.9, 32.69,2018-07-08 19:00:00, 23.94,27
None, 23.9, 0.815998, 32.7, 44.76,2018-07-08 20:00:00, 21.56,27
None, 21.6, 0.462998, 44.8, 58.25,2018-07-08 21:00:00, 18.35,27
None, 18.4, 0.677999, 58.3, 67.22,2018-07-08 22:00:00, 16.02,27
None, 16.0, 0.968999, 67.2, 70.7,2018-07-08 23:00:00, 14.25,27
