WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.8,1.133, 77.5,90.1,2018-07-05 18:00:00,16.41,27
None, 16.4,0.834999, 90.1,94.7,2018-07-05 19:00:00,15.75,27
None, 15.8,0.810998, 94.7,92.4,2018-07-05 20:00:00,16.04,27
None, 16.0,0.764998, 92.4,95.7,2018-07-05 21:00:00,15.56,27
None, 15.6,1.083, 95.7,92.4,2018-07-05 22:00:00,15.7,27
None, 15.7,1.577, 92.4,83.3,2018-07-05 23:00:00,16.24,27
None, 16.2,1.297, 83.3,88.3,2018-07-06 00:00:00,15.52,27
None, 15.5,1.394, 88.3,96.1,2018-07-06 01:00:00,14.61,27
None, 14.6,0.959999, 96.1,98.7,2018-07-06 02:00:00,14.19,27
None, 14.2,0.433999, 98.7,99.2,2018-07-06 03:00:00,13.95,27
None, 14.0,0.500998, 99.2,99.5,2018-07-06 04:00:00,13.64,27
None, 13.6,0.509998, 99.5,99.7,2018-07-06 05:00:00,13.3,27
None, 13.3,0.469, 99.7,99.7,2018-07-06 06:00:00,13.52,27
None, 13.5,1.03, 99.7,99.7,2018-07-06 07:00:00,13.64,27
None, 13.6,1.093, 99.7,99.9,2018-07-06 08:00:00,14.15,27
None, 14.2,1.194, 99.9,94.7,2018-07-06 09:00:00,15.27,27
None, 15.3,1.409, 94.7,89.4,2018-07-06 10:00:00,15.33,27
None, 15.3,1.581, 89.4,81.8,2018-07-06 11:00:00,16.13,27
None, 16.1,1.402, 81.8,83.5,2018-07-06 12:00:00,16.12,27
None, 16.1,1.641, 83.5,80.6,2018-07-06 13:00:00,16.06,27
None, 16.1,2.05, 80.6,83.5,2018-07-06 14:00:00,15.56,27
None, 15.6,1.517, 83.5,90.8,2018-07-06 15:00:00,14.71,27
None, 14.7,1.316, 90.8,94.3,2018-07-06 16:00:00,14.19,27
None, 14.2,0.856, 94.3,96.9,2018-07-06 17:00:00,13.88,27
None, 13.9,1.057, 96.9,97.2,2018-07-06 18:00:00,14.05,27
None, 14.1,0.735, 97.2,97.3,2018-07-06 19:00:00,13.63,27
None, 13.6,0.953, 97.3,98.7,2018-07-06 20:00:00,13.43,27
None, 13.4,1.194, 98.7,99.2,2018-07-06 21:00:00,13.33,27
None, 13.3,1.393, 99.2,99.5,2018-07-06 22:00:00,13.09,27
None, 13.1,0.813, 99.5,100.0,2018-07-06 23:00:00,13.04,27
None, 13.0,0.764998, 100.0,100.0,2018-07-07 00:00:00,13.05,27
None, 13.1,0.847, 100.0,100.0,2018-07-07 01:00:00,12.96,27
None, 13.0,0.418, 100.0,100.0,2018-07-07 02:00:00,12.9,27
None, 12.9,0.598999, 100.0,100.0,2018-07-07 03:00:00,12.85,27
None, 12.9,0.446, 100.0,100.0,2018-07-07 04:00:00,12.8,27
None, 12.8,0.335999, 100.0,100.0,2018-07-07 05:00:00,12.83,27
None, 12.8,0.402999, 100.0,100.0,2018-07-07 06:00:00,12.96,27
None, 13.0,0.463999, 100.0,100.0,2018-07-07 07:00:00,13.2,27
None, 13.2,0.497999, 100.0,100.0,2018-07-07 08:00:00,13.34,27
None, 13.3,0.894999, 100.0,100.0,2018-07-07 09:00:00,13.65,27
None, 13.7,0.908999, 100.0,96.8,2018-07-07 10:00:00,14.29,27
None, 14.3,1.607, 96.8,89.9,2018-07-07 11:00:00,15.12,27
None, 15.1,1.446, 89.9,88.0,2018-07-07 12:00:00,15.53,27
None, 15.5,2.016, 88.0,88.8,2018-07-07 13:00:00,15.19,27
None, 15.2,1.714, 88.8,86.1,2018-07-07 14:00:00,15.79,27
None, 15.8,1.808, 86.1,85.6,2018-07-07 15:00:00,16.02,27
None, 16.0,2.201, 85.6,84.8,2018-07-07 16:00:00,15.93,27
None, 15.9,1.925, 84.8,85.7,2018-07-07 17:00:00,15.87,27
None, 15.9,1.583, 85.7,86.1,2018-07-07 18:00:00,15.65,27
None, 15.7,1.207, 86.1,86.3,2018-07-07 19:00:00,15.55,27
None, 15.6,1.259, 86.3,87.8,2018-07-07 20:00:00,15.25,27
None, 15.3,0.973999, 87.8,90.2,2018-07-07 21:00:00,14.62,27
None, 14.6,0.72, 90.2,92.2,2018-07-07 22:00:00,14.13,27
None, 14.1,0.275, 92.2,94.9,2018-07-07 23:00:00,13.5,27
None, 13.5,0.551998, 94.9,94.6,2018-07-08 00:00:00,13.54,27
None, 13.5,0.400999, 94.6,94.1,2018-07-08 01:00:00,13.53,27
None, 13.5,0.153999, 94.1,95.6,2018-07-08 02:00:00,13.45,27
None, 13.5,0.324, 95.6,96.5,2018-07-08 03:00:00,13.34,27
None, 13.3,0.352999, 96.5,97.9,2018-07-08 04:00:00,13.22,27
None, 13.2,0.606998, 97.9,98.9,2018-07-08 05:00:00,13.01,27
None, 13.0,0.697, 98.9,99.1,2018-07-08 06:00:00,13.2,27
None, 13.2,0.662, 99.1,98.8,2018-07-08 07:00:00,13.6,27
None, 13.6,1.024, 98.8,93.4,2018-07-08 08:00:00,14.62,27
None, 14.6,1.346, 93.4,86.9,2018-07-08 09:00:00,15.57,27
None, 15.6,1.028, 86.9,82.0,2018-07-08 10:00:00,16.11,27
None, 16.1,1.112, 82.0,77.6,2018-07-08 11:00:00,16.34,27
None, 16.3,1.247, 77.6,76.6,2018-07-08 12:00:00,16.62,27
None, 16.6,1.288, 76.6,76.6,2018-07-08 13:00:00,16.96,27
None, 17.0,1.67, 76.6,73.5,2018-07-08 14:00:00,17.3,27
None, 17.3,1.608, 73.5,70.3,2018-07-08 15:00:00,18.02,27
None, 18.0,2.304, 70.3,65.7,2018-07-08 16:00:00,18.94,27
None, 18.9,1.689, 65.7,63.38,2018-07-08 17:00:00,19.73,27
None, 19.7,2.883, 63.4,68.18,2018-07-08 18:00:00,18.84,27
None, 18.8,2.532, 68.2,67.4,2018-07-08 19:00:00,18.07,27
None, 18.1,1.682, 67.4,64.91,2018-07-08 20:00:00,17.92,27
None, 17.9,1.162, 64.9,68.06,2018-07-08 21:00:00,17.37,27
None, 17.4,0.777, 68.1,70.1,2018-07-08 22:00:00,16.46,27
None, 16.5,0.238998, 70.1,77.4,2018-07-08 23:00:00,15.07,27
