WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.2, 0.961, 95.2,85.3,2018-07-03 07:00:00,11.32,27
None, 11.3, 0.904999, 85.3,77.91,2018-07-03 08:00:00,12.79,27
None, 12.8, 1.794, 77.9,71.08,2018-07-03 09:00:00,14.79,27
None, 14.8, 2.66, 71.1,62.16,2018-07-03 10:00:00,16.74,27
None, 16.7, 2.539, 62.2,52.27,2018-07-03 11:00:00,18.13,27
None, 18.1, 2.622, 52.3,49.68,2018-07-03 12:00:00,18.37,27
None, 18.4, 2.762, 49.7,49.75,2018-07-03 13:00:00,18.82,27
None, 18.8, 2.844, 49.8,45.29,2018-07-03 14:00:00,19.46,27
None, 19.5, 2.537, 45.3,47.76,2018-07-03 15:00:00,19.63,27
None, 19.6, 2.526, 47.8,44.59,2018-07-03 16:00:00,20.08,27
None, 20.1, 2.104, 44.6,42.33,2018-07-03 17:00:00,20.84,27
None, 20.8, 2.082, 42.3,43.39,2018-07-03 18:00:00,20.67,27
None, 20.7, 1.669, 43.4,43.58,2018-07-03 19:00:00,20.48,27
None, 20.5, 1.487, 43.6,46.9,2018-07-03 20:00:00,19.57,27
None, 19.6, 1.588, 46.9,51.72,2018-07-03 21:00:00,18.1,27
None, 18.1, 1.1, 51.7,53.21,2018-07-03 22:00:00,16.65,27
None, 16.7, 0.754998, 53.2,63.02,2018-07-03 23:00:00,14.69,27
None, 14.7, 0.248998, 63.0,72.09,2018-07-04 00:00:00,12.95,27
None, 13.0, 0.938, 72.1,75.27,2018-07-04 01:00:00,12.39,27
None, 12.4, 0.637, 75.3,80.5,2018-07-04 02:00:00,11.52,27
None, 11.5, 0.574, 80.5,86.2,2018-07-04 03:00:00,10.78,27
None, 10.8, 0.913999, 86.2,88.9,2018-07-04 04:00:00,10.55,27
None, 10.6, 0.749, 88.9,83.9,2018-07-04 05:00:00,11.41,27
None, 11.4, 0.827, 83.9,80.8,2018-07-04 06:00:00,12.2,27
None, 12.2, 0.855, 80.8,78.97,2018-07-04 07:00:00,13.03,27
None, 13.0, 1.362, 79.0,73.65,2018-07-04 08:00:00,14.61,27
None, 14.6, 2.071, 73.7,58.14,2018-07-04 09:00:00,18.07,27
None, 18.1, 2.792, 58.1,45.51,2018-07-04 10:00:00,20.51,27
None, 20.5, 2.455, 45.5,40.24,2018-07-04 11:00:00,21.92,27
None, 21.9, 2.466, 40.2,38.82,2018-07-04 12:00:00,22.71,27
None, 22.7, 1.779, 38.8,36.49,2018-07-04 13:00:00,23.76,27
None, 23.8, 1.703, 36.5,33.51,2018-07-04 14:00:00,24.7,27
None, 24.7, 1.966, 33.5,31.55,2018-07-04 15:00:00,25.51,27
None, 25.5, 2.107, 31.6,30.49,2018-07-04 16:00:00,25.98,27
None, 26.0, 1.601, 30.5,70.08,2018-07-04 17:00:00,19.33,27
None, 19.3, 0.952, 70.1,84.2,2018-07-04 18:00:00,17.68,27
None, 17.7, 1.213, 84.2,82.6,2018-07-04 19:00:00,17.46,27
None, 17.5, 0.492, 82.6,83.0,2018-07-04 20:00:00,17.55,27
None, 17.6, 0.486, 83.0,87.2,2018-07-04 21:00:00,16.69,27
None, 16.7, 0.028, 87.2,91.3,2018-07-04 22:00:00,15.15,27
None, 15.2, 0.012, 91.3,93.9,2018-07-04 23:00:00,14.15,27
None, 14.2, 0.163, 93.9,94.9,2018-07-05 00:00:00,13.41,27
None, 13.4, 0.111, 94.9,95.5,2018-07-05 01:00:00,12.79,27
None, 12.8, 0.384, 95.5,95.9,2018-07-05 02:00:00,12.64,27
None, 12.6, 0.128998, 95.9,96.0,2018-07-05 03:00:00,12.71,27
None, 12.7, 0.398, 96.0,96.0,2018-07-05 04:00:00,12.88,27
None, 12.9, 0.495999, 96.0,94.6,2018-07-05 05:00:00,12.77,27
None, 12.8, 0.428, 94.6,90.4,2018-07-05 06:00:00,13.32,27
None, 13.3, 0.451999, 90.4,79.15,2018-07-05 07:00:00,15.28,27
None, 15.3, 1.561, 79.2,69.9,2018-07-05 08:00:00,17.14,27
None, 17.1, 1.575, 69.9,65.99,2018-07-05 09:00:00,19.05,27
None, 19.1, 2.305, 66.0,49.06,2018-07-05 10:00:00,22.24,27
None, 22.2, 2.643, 49.1,39.31,2018-07-05 11:00:00,24.49,27
None, 24.5, 3.746, 39.3,35.23,2018-07-05 12:00:00,24.86,27
None, 24.9, 2.849, 35.2,33.7,2018-07-05 13:00:00,25.69,27
None, 25.7, 2.838, 33.7,31.63,2018-07-05 14:00:00,26.03,27
None, 26.0, 1.415, 31.6,40.26,2018-07-05 15:00:00,24.83,27
None, 24.8, 0.925998, 40.3,49.31,2018-07-05 16:00:00,24.06,27
None, 24.1, 2.371, 49.3,33.52,2018-07-05 17:00:00,26.5,27
None, 26.5, 2.037, 33.5,30.63,2018-07-05 18:00:00,26.55,27
None, 26.6, 1.248, 30.6,34.54,2018-07-05 19:00:00,26.43,27
None, 26.4, 0.535, 34.5,44.89,2018-07-05 20:00:00,23.45,27
None, 23.5, 0.885999, 44.9,58.09,2018-07-05 21:00:00,20.71,27
None, 20.7, 1.328, 58.1,52.26,2018-07-05 22:00:00,20.63,27
None, 20.6, 0.861, 52.3,57.57,2018-07-05 23:00:00,19.14,27
None, 19.1, 0.765999, 57.6,65.93,2018-07-06 00:00:00,17.71,27
None, 17.7, 0.947, 65.9,72.82,2018-07-06 01:00:00,16.48,27
None, 16.5, 1.112, 72.8,78.7,2018-07-06 02:00:00,15.2,27
None, 15.2, 0.897, 78.7,79.99,2018-07-06 03:00:00,14.73,27
None, 14.7, 1.051, 80.0,83.8,2018-07-06 04:00:00,13.65,27
None, 13.7, 1.039, 83.8,83.6,2018-07-06 05:00:00,13.5,27
None, 13.5, 0.561999, 83.6,82.5,2018-07-06 06:00:00,13.6,27
None, 13.6, 0.935, 82.5,74.03,2018-07-06 07:00:00,16.0,27
None, 16.0, 0.934, 74.0,65.44,2018-07-06 08:00:00,18.21,27
None, 18.2, 1.22, 65.4,56.26,2018-07-06 09:00:00,19.71,27
None, 19.7, 2.269, 56.3,76.62,2018-07-06 10:00:00,16.03,27
None, 16.0, 1.363, 76.6,71.95,2018-07-06 11:00:00,17.28,27
None, 17.3, 1.711, 72.0,62.54,2018-07-06 12:00:00,18.93,27
None, 18.9, 2.107, 62.5,46.24,2018-07-06 13:00:00,21.59,27
None, 21.6, 2.362, 46.2,38.01,2018-07-06 14:00:00,22.76,27
None, 22.8, 2.597, 38.0,63.66,2018-07-06 15:00:00,18.18,27
None, 18.2, 2.556, 63.7,55.55,2018-07-06 16:00:00,20.82,27
None, 20.8, 2.479, 55.6,50.33,2018-07-06 17:00:00,20.37,27
None, 20.4, 2.274, 50.3,54.28,2018-07-06 18:00:00,18.85,27
None, 18.9, 1.785, 54.3,51.44,2018-07-06 19:00:00,19.22,27
None, 19.2, 2.249, 51.4,56.73,2018-07-06 20:00:00,18.15,27
None, 18.2, 2.321, 56.7,57.43,2018-07-06 21:00:00,17.31,27
None, 17.3, 3.427, 57.4,60.32,2018-07-06 22:00:00,16.82,27
None, 16.8, 1.694, 60.3,71.27,2018-07-06 23:00:00,15.62,27
None, 15.6, 1.57, 71.3,73.51,2018-07-07 00:00:00,14.95,27
None, 15.0, 2.583, 73.5,71.96,2018-07-07 01:00:00,14.79,27
None, 14.8, 2.365, 72.0,75.57,2018-07-07 02:00:00,14.23,27
None, 14.2, 2.718, 75.6,73.61,2018-07-07 03:00:00,14.32,27
None, 14.3, 3.217, 73.6,79.8,2018-07-07 04:00:00,13.55,27
None, 13.6, 3.029, 79.8,77.82,2018-07-07 05:00:00,13.6,27
None, 13.6, 2.697, 77.8,76.58,2018-07-07 06:00:00,13.8,27
None, 13.8, 2.622, 76.6,74.21,2018-07-07 07:00:00,14.13,27
None, 14.1, 2.515, 74.2,72.93,2018-07-07 08:00:00,14.51,27
None, 14.5, 2.561, 72.9,71.0,2018-07-07 09:00:00,15.66,27
None, 15.7, 2.532, 71.0,65.25,2018-07-07 10:00:00,17.23,27
None, 17.2, 2.96, 65.3,54.14,2018-07-07 11:00:00,18.57,27
None, 18.6, 3.6, 54.1,45.62,2018-07-07 12:00:00,19.62,27
None, 19.6, 4.358, 45.6,44.25,2018-07-07 13:00:00,20.13,27
None, 20.1, 2.801, 44.3,51.79,2018-07-07 14:00:00,19.51,27
None, 19.5, 4.043, 51.8,42.36,2018-07-07 15:00:00,21.02,27
None, 21.0, 3.975, 42.4,49.58,2018-07-07 16:00:00,19.54,27
None, 19.5, 4.253, 49.6,44.53,2018-07-07 17:00:00,20.62,27
None, 20.6, 3.015, 44.5,44.94,2018-07-07 18:00:00,19.82,27
None, 19.8, 1.628, 44.9,50.86,2018-07-07 19:00:00,18.19,27
None, 18.2, 1.149, 50.9,69.38,2018-07-07 20:00:00,15.8,27
None, 15.8, 0.446999, 69.4,74.07,2018-07-07 21:00:00,14.92,27
None, 14.9, 1.16, 74.1,81.6,2018-07-07 22:00:00,14.13,27
None, 14.1, 1.526, 81.6,82.4,2018-07-07 23:00:00,13.74,27
None, 13.7, 1.478, 82.4,88.3,2018-07-08 00:00:00,13.68,27
None, 13.7, 1.031, 88.3,90.0,2018-07-08 01:00:00,13.89,27
None, 13.9, 1.558, 90.0,87.1,2018-07-08 02:00:00,13.98,27
None, 14.0, 1.794, 87.1,86.5,2018-07-08 03:00:00,13.84,27
None, 13.8, 1.769, 86.5,85.3,2018-07-08 04:00:00,13.84,27
None, 13.8, 2.448, 85.3,85.6,2018-07-08 05:00:00,13.69,27
None, 13.7, 3.107, 85.6,83.7,2018-07-08 06:00:00,14.06,27
None, 14.1, 2.881, 83.7,82.3,2018-07-08 07:00:00,14.27,27
None, 14.3, 2.674, 82.3,78.81,2018-07-08 08:00:00,15.03,27
None, 15.0, 2.702, 78.8,72.45,2018-07-08 09:00:00,16.31,27
None, 16.3, 1.866, 72.5,62.48,2018-07-08 10:00:00,17.55,27
None, 17.6, 2.338, 62.5,55.95,2018-07-08 11:00:00,18.76,27
None, 18.8, 2.632, 56.0,52.88,2018-07-08 12:00:00,19.58,27
None, 19.6, 2.454, 52.9,48.42,2018-07-08 13:00:00,20.73,27
None, 20.7, 2.39, 48.4,43.85,2018-07-08 14:00:00,21.6,27
None, 21.6, 1.297, 43.9,41.61,2018-07-08 15:00:00,22.26,27
None, 22.3, 1.305, 41.6,41.94,2018-07-08 16:00:00,22.15,27
None, 22.2, 1.617, 41.9,42.37,2018-07-08 17:00:00,22.27,27
None, 22.3, 1.437, 42.4,41.6,2018-07-08 18:00:00,22.42,27
None, 22.4, 1.111, 41.6,42.48,2018-07-08 19:00:00,22.39,27
None, 22.4, 0.97, 42.5,46.07,2018-07-08 20:00:00,21.44,27
None, 21.4, 0.517, 46.1,62.08,2018-07-08 21:00:00,18.74,27
None, 18.7, 0.300998, 62.1,76.14,2018-07-08 22:00:00,16.5,27
None, 16.5, 0.266, 76.1,84.3,2018-07-08 23:00:00,15.0,27
