WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.349999, None, None,2018-07-03 22:00:00, 16.02,27
None, None, 0.123998, None, None,2018-07-03 23:00:00, 14.52,27
None, None, 0.217998, None, None,2018-07-04 00:00:00, 13.71,27
None, None, 0.15, None, None,2018-07-04 01:00:00, 12.91,27
None, None, 0.166998, None, None,2018-07-04 02:00:00, 12.12,27
None, None, 0.277999, None, None,2018-07-04 03:00:00, 11.48,27
None, None, 0.363, None, None,2018-07-04 04:00:00, 11.12,27
None, None, 0.444, None, None,2018-07-04 05:00:00, 10.83,27
None, None, 0.259, None, None,2018-07-04 06:00:00, 11.87,27
None, None, 0.123998, None, None,2018-07-04 07:00:00, 16.19,27
None, None, 0.490999, None, None,2018-07-04 08:00:00, 18.78,27
None, None, 0.794, None, None,2018-07-04 09:00:00, 20.39,27
None, None, 1.265, None, None,2018-07-04 10:00:00, 22.96,27
None, None, 1.202, None, None,2018-07-04 11:00:00, 24.18,27
None, None, 1.416, None, None,2018-07-04 12:00:00, 25.72,27
None, None, 1.055, None, None,2018-07-04 13:00:00, 26.77,27
None, None, 1.325, None, None,2018-07-04 14:00:00, 28.05,27
None, None, 0.929, None, None,2018-07-04 15:00:00, 28.13,27
None, None, 0.995, None, None,2018-07-04 16:00:00, 27.33,27
None, None, 0.552999, None, None,2018-07-04 17:00:00, 27.01,27
None, None, 0.999, None, None,2018-07-04 18:00:00, 25.63,27
None, None, 1.237, None, None,2018-07-04 19:00:00, 23.45,27
None, None, 0.305999, None, None,2018-07-04 20:00:00, 22.77,27
None, None, 0.377999, None, None,2018-07-04 21:00:00, 21.75,27
None, None, 0.805, None, None,2018-07-04 22:00:00, 20.81,27
None, None, 1.0, None, None,2018-07-04 23:00:00, 20.49,27
None, None, 0.708, None, None,2018-07-05 00:00:00, 19.95,27
None, None, 0.293998, None, None,2018-07-05 01:00:00, 18.5,27
None, None, 0.246998, None, None,2018-07-05 02:00:00, 17.51,27
None, None, 0.778998, None, None,2018-07-05 03:00:00, 16.9,27
None, None, 1.495, None, None,2018-07-05 04:00:00, 17.28,27
None, None, 0.861, None, None,2018-07-05 05:00:00, 17.32,27
None, None, 0.776, None, None,2018-07-05 06:00:00, 17.48,27
None, None, 0.972, None, None,2018-07-05 07:00:00, 17.21,27
None, None, 0.688, None, None,2018-07-05 08:00:00, 17.5,27
None, None, 0.777998, None, None,2018-07-05 09:00:00, 20.73,27
None, None, 0.902998, None, None,2018-07-05 10:00:00, 24.06,27
None, None, 1.296, None, None,2018-07-05 11:00:00, 25.63,27
None, None, 1.296, None, None,2018-07-05 12:00:00, 26.24,27
None, None, 1.243, None, None,2018-07-05 13:00:00, 27.33,27
None, None, 1.241, None, None,2018-07-05 14:00:00, 28.85,27
None, None, 1.194, None, None,2018-07-05 15:00:00, 29.79,27
None, None, 1.534, None, None,2018-07-05 16:00:00, 30.48,27
None, None, 2.928, None, None,2018-07-05 17:00:00, 26.89,27
None, None, 2.539, None, None,2018-07-05 18:00:00, 25.59,27
None, None, 2.061, None, None,2018-07-05 19:00:00, 25.24,27
None, None, 1.455, None, None,2018-07-05 20:00:00, 24.7,27
None, None, 1.32, None, None,2018-07-05 21:00:00, 23.25,27
None, None, 1.448, None, None,2018-07-05 22:00:00, 21.4,27
None, None, 1.624, None, None,2018-07-05 23:00:00, 19.95,27
None, None, 1.766, None, None,2018-07-06 00:00:00, 18.7,27
None, None, 1.383, None, None,2018-07-06 01:00:00, 18.07,27
None, None, 1.585, None, None,2018-07-06 02:00:00, 17.49,27
None, None, 0.813, None, None,2018-07-06 03:00:00, 16.87,27
None, None, 1.035, None, None,2018-07-06 04:00:00, 15.95,27
None, None, 0.680998, None, None,2018-07-06 05:00:00, 15.32,27
None, None, 0.592998, None, None,2018-07-06 06:00:00, 15.81,27
None, None, 1.772, None, None,2018-07-06 07:00:00, 18.08,27
None, None, 2.184, None, None,2018-07-06 08:00:00, 19.44,27
None, None, 2.031, None, None,2018-07-06 09:00:00, 22.19,27
None, None, 1.636, None, None,2018-07-06 10:00:00, 24.19,27
None, None, 2.259, None, None,2018-07-06 11:00:00, 24.09,27
None, None, 2.388, None, None,2018-07-06 12:00:00, 23.79,27
None, None, 1.885, None, None,2018-07-06 13:00:00, 23.82,27
None, None, 2.134, None, None,2018-07-06 14:00:00, 23.52,27
None, None, 2.169, None, None,2018-07-06 15:00:00, 23.14,27
None, None, 2.891, None, None,2018-07-06 16:00:00, 22.09,27
None, None, 2.405, None, None,2018-07-06 17:00:00, 20.23,27
None, None, 1.688, None, None,2018-07-06 18:00:00, 20.4,27
None, None, 2.071, None, None,2018-07-06 19:00:00, 20.65,27
None, None, 1.058, None, None,2018-07-06 20:00:00, 18.93,27
None, None, 0.823, None, None,2018-07-06 21:00:00, 18.24,27
None, None, 1.143, None, None,2018-07-06 22:00:00, 17.74,27
None, None, 0.55, None, None,2018-07-06 23:00:00, 17.52,27
None, None, 0.672999, None, None,2018-07-07 00:00:00, 17.23,27
None, None, 0.439999, None, None,2018-07-07 01:00:00, 17.21,27
None, None, 0.713998, None, None,2018-07-07 02:00:00, 17.06,27
None, None, 0.577, None, None,2018-07-07 03:00:00, 16.6,27
None, None, 0.416, None, None,2018-07-07 04:00:00, 16.34,27
None, None, 0.676998, None, None,2018-07-07 05:00:00, 15.81,27
None, None, 0.805998, None, None,2018-07-07 06:00:00, 15.8,27
None, None, 0.791, None, None,2018-07-07 07:00:00, 16.13,27
None, None, 1.008, None, None,2018-07-07 08:00:00, 17.27,27
None, None, 0.958, None, None,2018-07-07 09:00:00, 19.08,27
None, None, 1.334, None, None,2018-07-07 10:00:00, 18.99,27
None, None, 1.863, None, None,2018-07-07 11:00:00, 18.75,27
None, None, 2.684, None, None,2018-07-07 12:00:00, 20.33,27
None, None, 2.094, None, None,2018-07-07 13:00:00, 20.12,27
None, None, 1.716, None, None,2018-07-07 14:00:00, 19.26,27
None, None, 1.916, None, None,2018-07-07 15:00:00, 19.86,27
None, None, 1.509, None, None,2018-07-07 16:00:00, 19.79,27
None, None, 1.375, None, None,2018-07-07 17:00:00, 20.22,27
None, None, 1.182, None, None,2018-07-07 18:00:00, 20.19,27
None, None, 1.461, None, None,2018-07-07 19:00:00, 20.54,27
None, None, 1.02, None, None,2018-07-07 20:00:00, 20.05,27
None, None, 1.695, None, None,2018-07-07 21:00:00, 18.55,27
None, None, 1.781, None, None,2018-07-07 22:00:00, 17.32,27
None, None, 1.378, None, None,2018-07-07 23:00:00, 16.35,27
None, None, 0.845, None, None,2018-07-08 00:00:00, 15.25,27
None, None, 0.580999, None, None,2018-07-08 01:00:00, 14.33,27
None, None, 0.384, None, None,2018-07-08 02:00:00, 13.3,27
None, None, 0.411, None, None,2018-07-08 03:00:00, 12.6,27
None, None, 0.391, None, None,2018-07-08 04:00:00, 12.0,27
None, None, 0.268, None, None,2018-07-08 05:00:00, 11.06,27
None, None, 0.158, None, None,2018-07-08 06:00:00, 11.96,27
None, None, 0.261, None, None,2018-07-08 07:00:00, 16.4,27
None, None, 0.8, None, None,2018-07-08 08:00:00, 18.41,27
None, None, 0.870998, None, None,2018-07-08 09:00:00, 19.48,27
None, None, 0.630999, None, None,2018-07-08 10:00:00, 20.28,27
None, None, 1.036, None, None,2018-07-08 11:00:00, 21.46,27
None, None, 1.342, None, None,2018-07-08 12:00:00, 22.83,27
None, None, 1.318, None, None,2018-07-08 13:00:00, 23.83,27
None, None, 1.358, None, None,2018-07-08 14:00:00, 24.53,27
None, None, 1.306, None, None,2018-07-08 15:00:00, 25.16,27
None, None, 1.215, None, None,2018-07-08 16:00:00, 25.26,27
None, None, 1.572, None, None,2018-07-08 17:00:00, 24.23,27
None, None, 1.176, None, None,2018-07-08 18:00:00, 24.18,27
None, None, 0.607999, None, None,2018-07-08 19:00:00, 23.56,27
None, None, 0.694998, None, None,2018-07-08 20:00:00, 22.13,27
None, None, 0.207, None, None,2018-07-08 21:00:00, 20.25,27
None, None, 0.352999, None, None,2018-07-08 22:00:00, 18.13,27
None, None, 0.289999, None, None,2018-07-08 23:00:00, 17.02,27
