WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.2, 1.22726, 82.6, 75.2946,2018-07-04 10:00:00, 16.8362,27
None, 16.8, 1.53907, 75.3, 67.0102,2018-07-04 11:00:00, 18.5332,27
None, 18.5, 1.2474, 67.0, 53.8514,2018-07-04 12:00:00, 19.2099,27
None, 19.2, 1.22302, 53.9, 50.3087,2018-07-04 13:00:00, 19.6599,27
None, 19.7, 1.27677, 50.3, 45.57,2018-07-04 14:00:00, 20.7179,27
None, 20.7, 1.58292, 45.6, 37.4302,2018-07-04 15:00:00, 21.4746,27
None, 21.5, 1.9129, 37.4, 37.4398,2018-07-04 16:00:00, 21.4969,27
None, 21.5, 1.73454, 37.4, 36.7196,2018-07-04 17:00:00, 21.7591,27
None, 21.8, 1.38836, 36.7, 37.1472,2018-07-04 18:00:00, 21.9375,27
None, 21.9, 1.24797, 37.1, 39.8289,2018-07-04 19:00:00, 21.8477,27
None, 21.8, 1.03719, 39.8, 45.9331,2018-07-04 20:00:00, 21.1261,27
None, 21.1, 1.24289, 45.9, 56.1208,2018-07-04 21:00:00, 18.1134,27
None, 18.1, 1.63372, 56.1, 60.3509,2018-07-04 22:00:00, 16.2862,27
None, 16.3, 1.63969, 60.4, 64.0718,2018-07-04 23:00:00, 15.3311,27
None, 15.3, 1.55248, 64.1, 63.7439,2018-07-05 00:00:00, 15.1054,27
None, 15.1, 1.07067, 63.7, 69.6866,2018-07-05 01:00:00, 13.6954,27
None, 13.7, 0.947907, 69.7, 71.8895,2018-07-05 02:00:00, 13.1671,27
None, 13.2, 0.942358, 71.9, 74.6653,2018-07-05 03:00:00, 12.6066,27
None, 12.6, 1.08188, 74.7, 76.917,2018-07-05 04:00:00, 12.1052,27
None, 12.1, 1.08678, 76.9, 74.9918,2018-07-05 05:00:00, 12.8054,27
None, 12.8, 0.95152, 75.0, 73.0536,2018-07-05 06:00:00, 14.3401,27
None, 14.3, 1.07634, 73.1, 75.9511,2018-07-05 07:00:00, 14.4358,27
None, 14.4, 1.50798, 76.0, 75.8878,2018-07-05 08:00:00, 15.3307,27
None, 15.3, 1.92207, 75.9, 70.5814,2018-07-05 09:00:00, 16.6545,27
None, 16.7, 1.57462, 70.6, 66.556,2018-07-05 10:00:00, 18.0788,27
None, 18.1, 1.7313, 66.6, 62.828,2018-07-05 11:00:00, 19.6307,27
None, 19.6, 2.15701, 62.8, 61.1719,2018-07-05 12:00:00, 20.6987,27
None, 20.7, 2.11111, 61.2, 59.4583,2018-07-05 13:00:00, 21.4202,27
None, 21.4, 1.9254, 59.5, 56.7229,2018-07-05 14:00:00, 22.6094,27
None, 22.6, 1.63367, 56.7, 54.4146,2018-07-05 15:00:00, 22.3544,27
None, 22.4, 1.28069, 54.4, 47.3907,2018-07-05 16:00:00, 23.6566,27
None, 23.7, 1.88603, 47.4, 37.9966,2018-07-05 17:00:00, 24.3627,27
None, 24.4, 1.74123, 38.0, 40.4064,2018-07-05 18:00:00, 23.8978,27
None, 23.9, 1.31886, 40.4, 48.7289,2018-07-05 19:00:00, 22.0461,27
None, 22.0, 1.41835, 48.7, 50.3974,2018-07-05 20:00:00, 22.7774,27
None, 22.8, 3.14528, 50.4, 62.0329,2018-07-05 21:00:00, 19.3146,27
None, 19.3, 4.70605, 62.0, 65.6404,2018-07-05 22:00:00, 17.2827,27
None, 17.3, 1.86316, 65.6, 58.8472,2018-07-05 23:00:00, 16.9282,27
None, 16.9, 1.86441, 58.8, 64.5734,2018-07-06 00:00:00, 15.6436,27
None, 15.6, 4.17772, 64.6, 59.1332,2018-07-06 01:00:00, 16.937,27
None, 16.9, 4.91119, 59.1, 58.8478,2018-07-06 02:00:00, 16.7416,27
None, 16.7, 4.2402, 58.8, 57.9511,2018-07-06 03:00:00, 16.4278,27
None, 16.4, 4.63303, 58.0, 61.0683,2018-07-06 04:00:00, 15.5008,27
None, 15.5, 5.19374, 61.1, 58.4605,2018-07-06 05:00:00, 15.767,27
None, 15.8, 4.76179, 58.5, 58.9314,2018-07-06 06:00:00, 15.8063,27
None, 15.8, 6.21738, 58.9, 55.1826,2018-07-06 07:00:00, 17.0956,27
None, 17.1, 6.17415, 55.2, 55.2326,2018-07-06 08:00:00, 17.2101,27
None, 17.2, 7.5822, 55.2, 54.3652,2018-07-06 09:00:00, 17.7846,27
None, 17.8, 8.05079, 54.4, 48.6619,2018-07-06 10:00:00, 19.6393,27
None, 19.6, 7.1626, 48.7, 47.1096,2018-07-06 11:00:00, 20.4445,27
None, 20.4, 9.31548, 47.1, 41.2493,2018-07-06 12:00:00, 21.0055,27
None, 21.0, 8.2218, 41.2, 39.6005,2018-07-06 13:00:00, 21.1084,27
None, 21.1, 9.28023, 39.6, 36.5287,2018-07-06 14:00:00, 21.5031,27
None, 21.5, 7.0241, 36.5, 39.6468,2018-07-06 15:00:00, 21.0116,27
None, 21.0, 7.66608, 39.6, 43.9532,2018-07-06 16:00:00, 20.5433,27
None, 20.5, 9.33058, 44.0, 38.6914,2018-07-06 17:00:00, 20.6371,27
None, 20.6, 9.15831, 38.7, 42.6259,2018-07-06 18:00:00, 19.6901,27
None, 19.7, 7.52173, 42.6, 46.1106,2018-07-06 19:00:00, 18.8923,27
None, 18.9, 4.01536, 46.1, 52.7106,2018-07-06 20:00:00, 17.1001,27
None, 17.1, 4.27434, 52.7, 54.0684,2018-07-06 21:00:00, 16.8592,27
None, 16.9, 5.01213, 54.1, 56.1463,2018-07-06 22:00:00, 15.8088,27
None, 15.8, 5.68181, 56.1, 58.8035,2018-07-06 23:00:00, 15.0674,27
None, 15.1, 5.91614, 58.8, 61.3203,2018-07-07 00:00:00, 14.6857,27
None, 14.7, 6.09291, 61.3, 62.7114,2018-07-07 01:00:00, 14.4739,27
None, 14.5, 5.87298, 62.7, 62.2298,2018-07-07 02:00:00, 14.4892,27
None, 14.5, 4.18752, 62.2, 61.8792,2018-07-07 03:00:00, 14.4507,27
None, 14.5, 3.52519, 61.9, 66.5654,2018-07-07 04:00:00, 14.0485,27
None, 14.0, 2.5934, 66.6, 80.1857,2018-07-07 05:00:00, 12.9429,27
None, 12.9, 3.47906, 80.2, 90.9711,2018-07-07 06:00:00, 11.0411,27
None, 11.0, 4.30737, 91.0, 91.7133,2018-07-07 07:00:00, 9.39933,27
None, 9.4, 3.8703, 91.7, 91.465,2018-07-07 08:00:00, 8.46141,27
None, 8.5, 3.55186, 91.5, 91.643,2018-07-07 09:00:00, 8.17099,27
None, 8.2, 3.86541, 91.6, 90.2015,2018-07-07 10:00:00, 8.18135,27
None, 8.2, 3.52821, 90.2, 90.5758,2018-07-07 11:00:00, 8.17288,27
None, 8.2, 3.66408, 90.6, 88.7927,2018-07-07 12:00:00, 8.53279,27
None, 8.5, 3.57486, 88.8, 85.9867,2018-07-07 13:00:00, 9.18888,27
None, 9.2, 3.93756, 86.0, 80.8979,2018-07-07 14:00:00, 9.68915,27
None, 9.7, 4.06885, 80.9, 79.7178,2018-07-07 15:00:00, 10.04,27
None, 10.0, 3.78493, 79.7, 75.2386,2018-07-07 16:00:00, 10.7661,27
None, 10.8, 4.18198, 75.2, 72.9485,2018-07-07 17:00:00, 11.1788,27
None, 11.2, 3.64068, 72.9, 67.7394,2018-07-07 18:00:00, 11.8201,27
None, 11.8, 3.57451, 67.7, 66.9396,2018-07-07 19:00:00, 11.583,27
None, 11.6, 2.96854, 66.9, 70.877,2018-07-07 20:00:00, 11.0513,27
None, 11.1, 2.33029, 70.9, 79.6861,2018-07-07 21:00:00, 9.36185,27
None, 9.4, 2.64031, 79.7, 83.5566,2018-07-07 22:00:00, 8.51747,27
None, 8.5, 3.06139, 83.6, 82.4195,2018-07-07 23:00:00, 8.91446,27
None, 8.9, 2.52367, 82.4, 82.9139,2018-07-08 00:00:00, 8.73407,27
None, 8.7, 1.8869, 82.9, 82.7052,2018-07-08 01:00:00, 8.57954,27
None, 8.6, 1.60796, 82.7, 83.2148,2018-07-08 02:00:00, 8.04803,27
None, 8.0, 1.11278, 83.2, 87.7036,2018-07-08 03:00:00, 7.22061,27
None, 7.2, 1.79152, 87.7, 85.4286,2018-07-08 04:00:00, 8.00415,27
None, 8.0, 0.770232, 85.4, 87.3033,2018-07-08 05:00:00, 7.68497,27
None, 7.7, 1.03885, 87.3, 87.5856,2018-07-08 06:00:00, 8.32184,27
None, 8.3, 0.971126, 87.6, 82.9457,2018-07-08 07:00:00, 10.4716,27
None, 10.5, 1.06568, 82.9, 77.4521,2018-07-08 08:00:00, 12.2957,27
None, 12.3, 1.1436, 77.5, 70.702,2018-07-08 09:00:00, 14.7005,27
None, 14.7, 1.41045, 70.7, 67.5071,2018-07-08 10:00:00, 16.298,27
None, 16.3, 3.4751, 67.5, 58.4609,2018-07-08 11:00:00, 17.9008,27
None, 17.9, 3.34415, 58.5, 53.3885,2018-07-08 12:00:00, 18.9476,27
None, 18.9, 3.37521, 53.4, 51.8582,2018-07-08 13:00:00, 19.5578,27
None, 19.6, 4.33662, 51.9, 47.4386,2018-07-08 14:00:00, 20.5505,27
None, 20.6, 4.2329, 47.4, 46.2393,2018-07-08 15:00:00, 20.896,27
None, 20.9, 4.80713, 46.2, 44.0695,2018-07-08 16:00:00, 21.1246,27
None, 21.1, 4.54623, 44.1, 43.2906,2018-07-08 17:00:00, 21.5613,27
None, 21.6, 4.43739, 43.3, 42.7745,2018-07-08 18:00:00, 21.3232,27
None, 21.3, 3.97719, 42.8, 45.7577,2018-07-08 19:00:00, 20.7177,27
None, 20.7, 4.02221, 45.8, 50.303,2018-07-08 20:00:00, 19.4016,27
None, 19.4, 5.28285, 50.3, 52.3911,2018-07-08 21:00:00, 17.8064,27
None, 17.8, 5.62023, 52.4, 56.6325,2018-07-08 22:00:00, 16.8397,27
None, 16.8, 4.97147, 56.6, 60.2179,2018-07-08 23:00:00, 15.9721,27
