WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.6, 5.00052, 67.9, 71.7532,2018-07-03 00:00:00, 13.8373,27
None, 13.8, 5.12133, 71.8, 74.2559,2018-07-03 01:00:00, 13.2405,27
None, 13.2, 2.84457, 74.3, 76.6752,2018-07-03 02:00:00, 12.8364,27
None, 12.8, 3.23009, 76.7, 81.9539,2018-07-03 03:00:00, 11.7918,27
None, 11.8, 3.96436, 82.0, 84.798,2018-07-03 04:00:00, 11.3787,27
None, 11.4, 3.24571, 84.8, 87.6331,2018-07-03 05:00:00, 11.0406,27
None, 11.0, 2.73528, 87.6, 83.7604,2018-07-03 06:00:00, 12.1939,27
None, 12.2, 2.48593, 83.8, 77.2221,2018-07-03 07:00:00, 13.2874,27
None, 13.3, 2.15379, 77.2, 74.2018,2018-07-03 08:00:00, 14.1764,27
None, 14.2, 2.27896, 74.2, 72.9536,2018-07-03 09:00:00, 15.0934,27
None, 15.1, 2.23001, 73.0, 70.5616,2018-07-03 10:00:00, 15.7468,27
None, 15.7, 2.43731, 70.6, 69.7838,2018-07-03 11:00:00, 16.2147,27
None, 16.2, 2.35612, 69.8, 65.0417,2018-07-03 12:00:00, 16.9215,27
None, 16.9, 2.30613, 65.0, 63.7371,2018-07-03 13:00:00, 17.32,27
None, 17.3, 2.38357, 63.7, 59.7919,2018-07-03 14:00:00, 18.3967,27
None, 18.4, 2.27607, 59.8, 54.4471,2018-07-03 15:00:00, 19.2151,27
None, 19.2, 2.35192, 54.4, 53.0822,2018-07-03 16:00:00, 19.7425,27
None, 19.7, 2.29774, 53.1, 55.478,2018-07-03 17:00:00, 19.2276,27
None, 19.2, 2.18055, 55.5, 56.9284,2018-07-03 18:00:00, 19.5408,27
None, 19.5, 2.49685, 56.9, 55.6942,2018-07-03 19:00:00, 18.9561,27
None, 19.0, 1.58541, 55.7, 54.5746,2018-07-03 20:00:00, 18.8469,27
None, 18.8, 2.30875, 54.6, 67.3502,2018-07-03 21:00:00, 16.5257,27
None, 16.5, 2.40782, 67.4, 73.2506,2018-07-03 22:00:00, 15.5303,27
None, 15.5, 2.63726, 73.3, 80.6142,2018-07-03 23:00:00, 15.0959,27
None, 15.1, 2.66862, 80.6, 81.1479,2018-07-04 00:00:00, 14.8955,27
None, 14.9, 2.75271, 81.1, 84.3954,2018-07-04 01:00:00, 14.3015,27
None, 14.3, 3.6047, 84.4, 85.7626,2018-07-04 02:00:00, 14.157,27
None, 14.2, 3.0962, 85.8, 85.9225,2018-07-04 03:00:00, 13.6804,27
None, 13.7, 2.5562, 85.9, 87.8384,2018-07-04 04:00:00, 13.3929,27
None, 13.4, 3.64906, 87.8, 89.9448,2018-07-04 05:00:00, 13.1038,27
None, 13.1, 4.34186, 89.9, 87.5876,2018-07-04 06:00:00, 13.6341,27
None, 13.6, 2.85139, 87.6, 77.4096,2018-07-04 07:00:00, 15.2766,27
None, 15.3, 4.43602, 77.4, 74.6006,2018-07-04 08:00:00, 15.8275,27
None, 15.8, 2.86614, 74.6, 73.6098,2018-07-04 09:00:00, 16.4678,27
None, 16.5, 2.38758, 73.6, 69.5069,2018-07-04 10:00:00, 17.5725,27
None, 17.6, 2.51619, 69.5, 69.3444,2018-07-04 11:00:00, 18.1794,27
None, 18.2, 2.36143, 69.3, 69.9092,2018-07-04 12:00:00, 18.5514,27
None, 18.6, 3.45928, 69.9, 66.5068,2018-07-04 13:00:00, 19.6049,27
None, 19.6, 2.31741, 66.5, 59.6326,2018-07-04 14:00:00, 21.3406,27
None, 21.3, 2.21246, 59.6, 51.0448,2018-07-04 15:00:00, 23.3333,27
None, 23.3, 2.04738, 51.0, 40.5829,2018-07-04 16:00:00, 25.1804,27
None, 25.2, 1.986, 40.6, 42.2248,2018-07-04 17:00:00, 25.3574,27
None, 25.4, 2.44245, 42.2, 41.0747,2018-07-04 18:00:00, 24.5266,27
None, 24.5, 3.07929, 41.1, 49.6767,2018-07-04 19:00:00, 22.9096,27
None, 22.9, 3.33554, 49.7, 53.3238,2018-07-04 20:00:00, 22.3211,27
None, 22.3, 4.27086, 53.3, 48.2888,2018-07-04 21:00:00, 22.2898,27
None, 22.3, 5.01012, 48.3, 53.1861,2018-07-04 22:00:00, 21.0714,27
None, 21.1, 5.12552, 53.2, 59.2277,2018-07-04 23:00:00, 20.3794,27
None, 20.4, 5.71787, 59.2, 60.6113,2018-07-05 00:00:00, 20.1205,27
None, 20.1, 5.58199, 60.6, 61.857,2018-07-05 01:00:00, 19.7682,27
None, 19.8, 3.8805, 61.9, 65.5649,2018-07-05 02:00:00, 19.4507,27
None, 19.5, 2.62128, 65.6, 65.0828,2018-07-05 03:00:00, 19.0762,27
None, 19.1, 2.68202, 65.1, 72.4775,2018-07-05 04:00:00, 18.0678,27
None, 18.1, 3.05985, 72.5, 75.2875,2018-07-05 05:00:00, 18.1755,27
None, 18.2, 3.85384, 75.3, 75.5249,2018-07-05 06:00:00, 18.3827,27
None, 18.4, 3.34912, 75.5, 74.8504,2018-07-05 07:00:00, 18.5908,27
None, 18.6, 2.72738, 74.9, 75.1969,2018-07-05 08:00:00, 18.8428,27
None, 18.8, 3.17343, 75.2, 74.8044,2018-07-05 09:00:00, 19.0089,27
None, 19.0, 3.44529, 74.8, 78.971,2018-07-05 10:00:00, 18.5783,27
None, 18.6, 4.91081, 79.0, 84.1035,2018-07-05 11:00:00, 18.0683,27
None, 18.1, 5.68995, 84.1, 75.6734,2018-07-05 12:00:00, 19.2669,27
None, 19.3, 3.67401, 75.7, 75.6817,2018-07-05 13:00:00, 19.1099,27
None, 19.1, 3.19178, 75.7, 76.4308,2018-07-05 14:00:00, 19.1474,27
None, 19.1, 3.97606, 76.4, 74.4968,2018-07-05 15:00:00, 20.1373,27
None, 20.1, 3.25449, 74.5, 66.7312,2018-07-05 16:00:00, 21.6452,27
None, 21.6, 3.88134, 66.7, 71.4526,2018-07-05 17:00:00, 20.67,27
None, 20.7, 2.82437, 71.5, 78.3974,2018-07-05 18:00:00, 19.2727,27
None, 19.3, 3.93036, 78.4, 79.4252,2018-07-05 19:00:00, 18.7867,27
None, 18.8, 3.86814, 79.4, 79.9096,2018-07-05 20:00:00, 18.59,27
None, 18.6, 2.38064, 79.9, 83.3538,2018-07-05 21:00:00, 17.8937,27
None, 17.9, 3.71039, 83.4, 84.8701,2018-07-05 22:00:00, 17.6912,27
None, 17.7, 3.48897, 84.9, 85.2537,2018-07-05 23:00:00, 17.5359,27
None, 17.5, 3.05623, 85.3, 86.8289,2018-07-06 00:00:00, 17.3001,27
None, 17.3, 2.66048, 86.8, 89.2535,2018-07-06 01:00:00, 16.8181,27
None, 16.8, 3.07482, 89.3, 87.6066,2018-07-06 02:00:00, 16.8361,27
None, 16.8, 3.90195, 87.6, 86.6559,2018-07-06 03:00:00, 16.7031,27
None, 16.7, 3.55388, 86.7, 88.7671,2018-07-06 04:00:00, 16.5483,27
None, 16.5, 2.91127, 88.8, 86.6564,2018-07-06 05:00:00, 16.635,27
None, 16.6, 3.17569, 86.7, 76.7647,2018-07-06 06:00:00, 17.7463,27
None, 17.7, 3.17279, 76.8, 72.8541,2018-07-06 07:00:00, 18.8314,27
None, 18.8, 2.86215, 72.9, 77.4651,2018-07-06 08:00:00, 18.5109,27
None, 18.5, 3.75165, 77.5, 74.873,2018-07-06 09:00:00, 18.5817,27
None, 18.6, 2.92161, 74.9, 78.3646,2018-07-06 10:00:00, 17.8021,27
None, 17.8, 3.13628, 78.4, 77.3568,2018-07-06 11:00:00, 19.0231,27
None, 19.0, 3.77732, 77.4, 60.8925,2018-07-06 12:00:00, 21.7662,27
None, 21.8, 3.67249, 60.9, 51.4154,2018-07-06 13:00:00, 23.4217,27
None, 23.4, 4.25179, 51.4, 50.5686,2018-07-06 14:00:00, 23.3497,27
None, 23.3, 5.03883, 50.6, 55.6373,2018-07-06 15:00:00, 22.2347,27
None, 22.2, 5.78524, 55.6, 58.6994,2018-07-06 16:00:00, 20.9326,27
None, 20.9, 3.85375, 58.7, 65.4383,2018-07-06 17:00:00, 19.0497,27
None, 19.0, 3.34362, 65.4, 59.3479,2018-07-06 18:00:00, 20.0969,27
None, 20.1, 3.60335, 59.3, 64.1389,2018-07-06 19:00:00, 18.9222,27
None, 18.9, 2.91102, 64.1, 67.089,2018-07-06 20:00:00, 18.5081,27
None, 18.5, 3.11784, 67.1, 67.1206,2018-07-06 21:00:00, 17.9887,27
None, 18.0, 3.39173, 67.1, 75.5524,2018-07-06 22:00:00, 17.2192,27
None, 17.2, 2.95074, 75.6, 81.4435,2018-07-06 23:00:00, 16.3518,27
None, 16.4, 2.94772, 81.4, 90.6956,2018-07-07 00:00:00, 15.2187,27
None, 15.2, 3.52646, 90.7, 89.7886,2018-07-07 01:00:00, 15.4369,27
None, 15.4, 3.3387, 89.8, 86.9347,2018-07-07 02:00:00, 15.5922,27
None, 15.6, 3.61654, 86.9, 88.7982,2018-07-07 03:00:00, 15.4062,27
None, 15.4, 2.95798, 88.8, 84.526,2018-07-07 04:00:00, 15.5851,27
None, 15.6, 3.25194, 84.5, 78.9213,2018-07-07 05:00:00, 15.8967,27
None, 15.9, 2.88719, 78.9, 80.95,2018-07-07 06:00:00, 15.9903,27
None, 16.0, 3.76926, 81.0, 85.0891,2018-07-07 07:00:00, 16.0037,27
None, 16.0, 3.51586, 85.1, 83.4712,2018-07-07 08:00:00, 16.367,27
None, 16.4, 3.57797, 83.5, 76.7136,2018-07-07 09:00:00, 17.9406,27
None, 17.9, 3.55462, 76.7, 74.2131,2018-07-07 10:00:00, 18.2146,27
None, 18.2, 3.35979, 74.2, 65.2278,2018-07-07 11:00:00, 20.1861,27
None, 20.2, 3.56478, 65.2, 62.5308,2018-07-07 12:00:00, 20.3205,27
None, 20.3, 3.64626, 62.5, 57.2448,2018-07-07 13:00:00, 21.3355,27
None, 21.3, 3.70262, 57.2, 52.8015,2018-07-07 14:00:00, 22.0894,27
None, 22.1, 3.21153, 52.8, 52.4698,2018-07-07 15:00:00, 22.3838,27
None, 22.4, 3.70853, 52.5, 57.8536,2018-07-07 16:00:00, 21.3052,27
None, 21.3, 3.5682, 57.9, 57.5622,2018-07-07 17:00:00, 21.1272,27
None, 21.1, 3.37154, 57.6, 57.3527,2018-07-07 18:00:00, 20.9896,27
None, 21.0, 3.14814, 57.4, 60.0578,2018-07-07 19:00:00, 20.3341,27
None, 20.3, 3.53676, 60.1, 67.3736,2018-07-07 20:00:00, 19.1637,27
None, 19.2, 2.92479, 67.4, 75.3902,2018-07-07 21:00:00, 18.1374,27
None, 18.1, 2.92916, 75.4, 81.1685,2018-07-07 22:00:00, 17.4893,27
None, 17.5, 2.7593, 81.2, 84.7349,2018-07-07 23:00:00, 16.9486,27
None, 16.9, 2.96775, 84.7, 87.0196,2018-07-08 00:00:00, 16.3885,27
None, 16.4, 3.22359, 87.0, 88.822,2018-07-08 01:00:00, 15.8588,27
None, 15.9, 3.4044, 88.8, 88.8494,2018-07-08 02:00:00, 15.6505,27
None, 15.7, 2.74065, 88.8, 89.1729,2018-07-08 03:00:00, 15.2823,27
None, 15.3, 3.76689, 89.2, 89.8917,2018-07-08 04:00:00, 15.0956,27
None, 15.1, 5.64207, 89.9, 90.2812,2018-07-08 05:00:00, 14.8673,27
None, 14.9, 5.11796, 90.3, 89.3746,2018-07-08 06:00:00, 15.1475,27
None, 15.1, 3.50248, 89.4, 80.5264,2018-07-08 07:00:00, 16.6206,27
None, 16.6, 3.17812, 80.5, 76.9557,2018-07-08 08:00:00, 17.4335,27
None, 17.4, 2.42383, 77.0, 80.593,2018-07-08 09:00:00, 17.4127,27
None, 17.4, 2.6921, 80.6, 82.3655,2018-07-08 10:00:00, 17.4149,27
None, 17.4, 2.38719, 82.4, 79.4352,2018-07-08 11:00:00, 18.2355,27
None, 18.2, 2.24807, 79.4, 71.1091,2018-07-08 12:00:00, 19.3909,27
None, 19.4, 2.07115, 71.1, 64.2814,2018-07-08 13:00:00, 19.7501,27
None, 19.8, 2.11085, 64.3, 56.5557,2018-07-08 14:00:00, 21.0695,27
None, 21.1, 2.23989, 56.6, 55.041,2018-07-08 15:00:00, 21.6251,27
None, 21.6, 1.86463, 55.0, 62.5712,2018-07-08 16:00:00, 21.3837,27
None, 21.4, 2.08356, 62.6, 61.5407,2018-07-08 17:00:00, 21.344,27
None, 21.3, 2.36791, 61.5, 61.6843,2018-07-08 18:00:00, 20.8864,27
None, 20.9, 2.38167, 61.7, 58.0734,2018-07-08 19:00:00, 21.3149,27
None, 21.3, 1.99027, 58.1, 58.4052,2018-07-08 20:00:00, 20.6823,27
None, 20.7, 1.99838, 58.4, 64.4228,2018-07-08 21:00:00, 18.9224,27
None, 18.9, 2.35947, 64.4, 72.5891,2018-07-08 22:00:00, 17.2633,27
None, 17.3, 2.62545, 72.6, 79.103,2018-07-08 23:00:00, 16.777,27
