WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.9, 0.748, 62.7, 57.66,2018-07-03 12:00:00, 15.98,27
None, 16.0, 0.843999, 57.7, 52.89,2018-07-03 13:00:00, 17.15,27
None, 17.2, 1.969, 52.9, 48.57,2018-07-03 14:00:00, 18.99,27
None, 19.0, 1.474, 48.6, 52.6,2018-07-03 15:00:00, 17.9,27
None, 17.9, 1.235, 52.6, 48.47,2018-07-03 16:00:00, 18.94,27
None, 18.9, 2.065, 48.5, 51.65,2018-07-03 17:00:00, 18.69,27
None, 18.7, 1.004, 51.7, 54.66,2018-07-03 18:00:00, 18.33,27
None, 18.3, 1.321, 54.7, 58.72,2018-07-03 19:00:00, 17.64,27
None, 17.6, 0.830999, 58.7, 68.44,2018-07-03 20:00:00, 15.65,27
None, 15.7, 0.911, 68.4, 73.52,2018-07-03 21:00:00, 14.53,27
None, 14.5, 0.751999, 73.5, 78.42,2018-07-03 22:00:00, 13.49,27
None, 13.5, 1.027, 78.4, 82.6,2018-07-03 23:00:00, 12.77,27
None, 12.8, 1.222, 82.6, 83.5,2018-07-04 00:00:00, 11.85,27
None, 11.9, 1.021, 83.5, 84.5,2018-07-04 01:00:00, 11.3,27
None, 11.3, 1.14, 84.5, 87.3,2018-07-04 02:00:00, 10.49,27
None, 10.5, 1.109, 87.3, 89.0,2018-07-04 03:00:00, 9.94,27
None, 9.9, 1.142, 89.0, 90.5,2018-07-04 04:00:00, 9.66,27
None, 9.7, 1.356, 90.5, 90.7,2018-07-04 05:00:00, 9.2,27
None, 9.2, 1.499, 90.7, 90.7,2018-07-04 06:00:00, 9.46,27
None, 9.5, 1.33, 90.7, 80.3,2018-07-04 07:00:00, 12.35,27
None, 12.4, 2.395, 80.3, 66.78,2018-07-04 08:00:00, 15.3,27
None, 15.3, 4.637, 66.8, 57.85,2018-07-04 09:00:00, 17.48,27
None, 17.5, 3.839, 57.9, 52.86,2018-07-04 10:00:00, 18.95,27
None, 19.0, 3.136, 52.9, 48.72,2018-07-04 11:00:00, 20.36,27
None, 20.4, 2.882, 48.7, 44.78,2018-07-04 12:00:00, 21.24,27
None, 21.2, 2.249, 44.8, 38.75,2018-07-04 13:00:00, 22.75,27
None, 22.8, 2.518, 38.8, 32.11,2018-07-04 14:00:00, 24.45,27
None, 24.5, 1.761, 32.1, 29.28,2018-07-04 15:00:00, 25.37,27
None, 25.4, 1.695, 29.3, 27.81,2018-07-04 16:00:00, 26.17,27
None, 26.2, 0.774999, 27.8, 28.27,2018-07-04 17:00:00, 26.44,27
None, 26.4, 1.012, 28.3, 34.36,2018-07-04 18:00:00, 25.91,27
None, 25.9, 1.606, 34.4, 41.04,2018-07-04 19:00:00, 23.41,27
None, 23.4, 1.656, 41.0, 46.49,2018-07-04 20:00:00, 20.73,27
None, 20.7, 1.291, 46.5, 49.78,2018-07-04 21:00:00, 19.33,27
None, 19.3, 1.601, 49.8, 56.57,2018-07-04 22:00:00, 17.85,27
None, 17.9, 1.946, 56.6, 60.28,2018-07-04 23:00:00, 16.83,27
None, 16.8, 1.895, 60.3, 56.8,2018-07-05 00:00:00, 17.11,27
None, 17.1, 1.718, 56.8, 57.54,2018-07-05 01:00:00, 16.81,27
None, 16.8, 1.807, 57.5, 60.48,2018-07-05 02:00:00, 16.04,27
None, 16.0, 1.609, 60.5, 64.1,2018-07-05 03:00:00, 15.26,27
None, 15.3, 1.845, 64.1, 67.51,2018-07-05 04:00:00, 14.3,27
None, 14.3, 1.746, 67.5, 70.53,2018-07-05 05:00:00, 13.66,27
None, 13.7, 1.989, 70.5, 69.68,2018-07-05 06:00:00, 14.15,27
None, 14.2, 2.998, 69.7, 59.83,2018-07-05 07:00:00, 16.77,27
None, 16.8, 4.013, 59.8, 50.88,2018-07-05 08:00:00, 19.2,27
None, 19.2, 3.438, 50.9, 48.49,2018-07-05 09:00:00, 20.26,27
None, 20.3, 3.369, 48.5, 42.42,2018-07-05 10:00:00, 22.59,27
None, 22.6, 4.816, 42.4, 35.19,2018-07-05 11:00:00, 24.79,27
None, 24.8, 5.2, 35.2, 30.88,2018-07-05 12:00:00, 26.87,27
None, 26.9, 3.522, 30.9, 28.72,2018-07-05 13:00:00, 28.99,27
None, 29.0, 2.352, 28.7, 25.95,2018-07-05 14:00:00, 30.99,27
None, 31.0, 1.613, 26.0, 24.26,2018-07-05 15:00:00, 32.04,27
None, 32.0, 1.532, 24.3, 22.85,2018-07-05 16:00:00, 33.09,27
None, 33.1, 0.722, 22.9, 29.59,2018-07-05 17:00:00, 32.44,27
None, 32.4, 1.017, 29.6, 33.41,2018-07-05 18:00:00, 32.41,27
None, 32.4, 2.623, 33.4, 39.03,2018-07-05 19:00:00, 28.62,27
None, 28.6, 2.36, 39.0, 42.98,2018-07-05 20:00:00, 26.23,27
None, 26.2, 2.647, 43.0, 44.26,2018-07-05 21:00:00, 24.4,27
None, 24.4, 1.082, 44.3, 49.18,2018-07-05 22:00:00, 22.39,27
None, 22.4, 1.025, 49.2, 56.58,2018-07-05 23:00:00, 20.45,27
None, 20.5, 1.088, 56.6, 60.13,2018-07-06 00:00:00, 19.25,27
None, 19.3, 0.853999, 60.1, 62.82,2018-07-06 01:00:00, 18.26,27
None, 18.3, 1.232, 62.8, 66.66,2018-07-06 02:00:00, 17.15,27
None, 17.2, 1.126, 66.7, 69.09,2018-07-06 03:00:00, 16.49,27
None, 16.5, 1.086, 69.1, 74.41,2018-07-06 04:00:00, 15.54,27
None, 15.5, 0.721, 74.4, 78.89,2018-07-06 05:00:00, 14.73,27
None, 14.7, 1.214, 78.9, 82.6,2018-07-06 06:00:00, 14.58,27
None, 14.6, 0.92, 82.6, 78.21,2018-07-06 07:00:00, 15.94,27
None, 15.9, 0.894999, 78.2, 62.13,2018-07-06 08:00:00, 20.05,27
None, 20.1, 1.096, 62.1, 49.0,2018-07-06 09:00:00, 23.12,27
None, 23.1, 1.102, 49.0, 39.37,2018-07-06 10:00:00, 25.77,27
None, 25.8, 1.007, 39.4, 35.85,2018-07-06 11:00:00, 27.98,27
None, 28.0, 4.006, 35.9, 26.87,2018-07-06 12:00:00, 30.66,27
None, 30.7, 4.562, 26.9, 25.1,2018-07-06 13:00:00, 30.99,27
None, 31.0, 4.802, 25.1, 21.6,2018-07-06 14:00:00, 31.33,27
None, 31.3, 5.293, 21.6, 21.29,2018-07-06 15:00:00, 30.58,27
None, 30.6, 5.814, 21.3, 20.78,2018-07-06 16:00:00, 30.13,27
None, 30.1, 5.51, 20.8, 21.29,2018-07-06 17:00:00, 29.75,27
None, 29.8, 5.239, 21.3, 21.91,2018-07-06 18:00:00, 29.04,27
None, 29.0, 4.47, 21.9, 22.08,2018-07-06 19:00:00, 28.14,27
None, 28.1, 3.432, 22.1, 26.22,2018-07-06 20:00:00, 26.13,27
None, 26.1, 2.195, 26.2, 35.52,2018-07-06 21:00:00, 22.34,27
None, 22.3, 1.671, 35.5, 42.25,2018-07-06 22:00:00, 20.65,27
None, 20.7, 1.477, 42.3, 49.38,2018-07-06 23:00:00, 19.36,27
None, 19.4, 1.014, 49.4, 56.28,2018-07-07 00:00:00, 18.01,27
None, 18.0, 1.069, 56.3, 60.91,2018-07-07 01:00:00, 17.28,27
None, 17.3, 1.419, 60.9, 63.01,2018-07-07 02:00:00, 15.97,27
None, 16.0, 1.55, 63.0, 62.92,2018-07-07 03:00:00, 15.29,27
None, 15.3, 1.78, 62.9, 66.27,2018-07-07 04:00:00, 14.08,27
None, 14.1, 1.505, 66.3, 68.32,2018-07-07 05:00:00, 13.5,27
None, 13.5, 0.865, 68.3, 70.72,2018-07-07 06:00:00, 13.78,27
None, 13.8, 1.409, 70.7, 71.06,2018-07-07 07:00:00, 14.97,27
None, 15.0, 1.861, 71.1, 60.91,2018-07-07 08:00:00, 18.18,27
None, 18.2, 1.417, 60.9, 51.81,2018-07-07 09:00:00, 20.63,27
None, 20.6, 0.944, 51.8, 53.81,2018-07-07 10:00:00, 20.85,27
None, 20.9, 2.903, 53.8, 32.52,2018-07-07 11:00:00, 24.22,27
None, 24.2, 3.685, 32.5, 26.37,2018-07-07 12:00:00, 24.38,27
None, 24.4, 3.482, 26.4, 26.58,2018-07-07 13:00:00, 25.15,27
None, 25.2, 3.037, 26.6, 25.9,2018-07-07 14:00:00, 25.2,27
None, 25.2, 3.314, 25.9, 25.78,2018-07-07 15:00:00, 25.34,27
None, 25.3, 3.317, 25.8, 25.75,2018-07-07 16:00:00, 25.96,27
None, 26.0, 2.383, 25.8, 28.4,2018-07-07 17:00:00, 25.18,27
None, 25.2, 2.028, 28.4, 36.98,2018-07-07 18:00:00, 23.86,27
None, 23.9, 1.715, 37.0, 46.11,2018-07-07 19:00:00, 22.49,27
None, 22.5, 1.679, 46.1, 48.56,2018-07-07 20:00:00, 21.53,27
None, 21.5, 1.434, 48.6, 52.72,2018-07-07 21:00:00, 19.44,27
None, 19.4, 1.632, 52.7, 52.89,2018-07-07 22:00:00, 17.7,27
None, 17.7, 1.302, 52.9, 54.8,2018-07-07 23:00:00, 16.13,27
None, 16.1, 0.888998, 54.8, 60.54,2018-07-08 00:00:00, 14.67,27
None, 14.7, 0.537, 60.5, 65.29,2018-07-08 01:00:00, 13.45,27
None, 13.5, 0.753, 65.3, 70.99,2018-07-08 02:00:00, 12.28,27
None, 12.3, 0.661, 71.0, 76.84,2018-07-08 03:00:00, 11.24,27
None, 11.2, 0.423999, 76.8, 81.4,2018-07-08 04:00:00, 10.45,27
None, 10.5, 0.704999, 81.4, 83.3,2018-07-08 05:00:00, 9.9,27
None, 9.9, 0.771, 83.3, 85.1,2018-07-08 06:00:00, 10.12,27
None, 10.1, 1.041, 85.1, 71.55,2018-07-08 07:00:00, 13.63,27
None, 13.6, 1.353, 71.6, 56.68,2018-07-08 08:00:00, 17.45,27
None, 17.5, 1.664, 56.7, 50.35,2018-07-08 09:00:00, 19.81,27
None, 19.8, 1.947, 50.4, 43.32,2018-07-08 10:00:00, 21.99,27
None, 22.0, 1.084, 43.3, 36.47,2018-07-08 11:00:00, 24.14,27
None, 24.1, 1.977, 36.5, 25.63,2018-07-08 12:00:00, 26.91,27
None, 26.9, 1.603, 25.6, 21.87,2018-07-08 13:00:00, 28.2,27
None, 28.2, 1.354, 21.9, 19.77,2018-07-08 14:00:00, 29.03,27
None, 29.0, 2.287, 19.8, 17.15,2018-07-08 15:00:00, 29.83,27
None, 29.8, 2.238, 17.2, 16.77,2018-07-08 16:00:00, 30.19,27
None, 30.2, 2.08, 16.8, 18.96,2018-07-08 17:00:00, 29.96,27
None, 30.0, 2.537, 19.0, 28.92,2018-07-08 18:00:00, 27.32,27
None, 27.3, 2.8, 28.9, 37.01,2018-07-08 19:00:00, 24.41,27
None, 24.4, 2.401, 37.0, 40.33,2018-07-08 20:00:00, 22.48,27
None, 22.5, 1.806, 40.3, 43.11,2018-07-08 21:00:00, 20.87,27
None, 20.9, 1.138, 43.1, 46.51,2018-07-08 22:00:00, 19.19,27
None, 19.2, 0.961, 46.5, 51.85,2018-07-08 23:00:00, 17.38,27
