WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.0, 1.02594, 92.5, 92.4787,2018-07-03 20:00:00, 12.7887,27
None, 12.8, 1.06687, 92.5, 94.3533,2018-07-03 21:00:00, 11.8753,27
None, 11.9, 1.09029, 94.4, 95.4231,2018-07-03 22:00:00, 10.9815,27
None, 11.0, 0.965533, 95.4, 95.7553,2018-07-03 23:00:00, 10.5351,27
None, 10.5, 1.01661, 95.8, 96.1142,2018-07-04 00:00:00, 9.8334,27
None, 9.8, 0.924175, 96.1, 96.6993,2018-07-04 01:00:00, 9.92848,27
None, 9.9, 0.934798, 96.7, 96.6022,2018-07-04 02:00:00, 9.47017,27
None, 9.5, 0.948382, 96.6, 96.786,2018-07-04 03:00:00, 9.10244,27
None, 9.1, 0.954438, 96.8, 96.8701,2018-07-04 04:00:00, 8.52918,27
None, 8.5, 0.80163, 96.9, 97.0824,2018-07-04 05:00:00, 8.45853,27
None, 8.5, 0.962369, 97.1, 97.0848,2018-07-04 06:00:00, 8.6988,27
None, 8.7, 0.922263, 97.1, 97.2086,2018-07-04 07:00:00, 8.79517,27
None, 8.8, 0.884123, 97.2, 97.1361,2018-07-04 08:00:00, 9.75808,27
None, 9.8, 0.984722, 97.1, 95.3872,2018-07-04 09:00:00, 11.0278,27
None, 11.0, 1.88117, 95.4, 83.8861,2018-07-04 10:00:00, 14.3499,27
None, 14.3, 2.68157, 83.9, 75.4479,2018-07-04 11:00:00, 16.5633,27
None, 16.6, 2.00502, 75.4, 64.23,2018-07-04 12:00:00, 18.4708,27
None, 18.5, 2.5595, 64.2, 55.8775,2018-07-04 13:00:00, 19.5865,27
None, 19.6, 2.23764, 55.9, 52.9583,2018-07-04 14:00:00, 20.0472,27
None, 20.0, 1.78935, 53.0, 50.6776,2018-07-04 15:00:00, 20.8372,27
None, 20.8, 2.57765, 50.7, 44.671,2018-07-04 16:00:00, 21.5444,27
None, 21.5, 3.25614, 44.7, 42.3321,2018-07-04 17:00:00, 22.2278,27
None, 22.2, 2.48897, 42.3, 42.5372,2018-07-04 18:00:00, 22.5499,27
None, 22.5, 1.52309, 42.5, 38.7108,2018-07-04 19:00:00, 23.2723,27
None, 23.3, 1.62411, 38.7, 47.779,2018-07-04 20:00:00, 21.9866,27
None, 22.0, 1.45421, 47.8, 69.7965,2018-07-04 21:00:00, 17.1492,27
None, 17.1, 1.57545, 69.8, 79.2342,2018-07-04 22:00:00, 14.3297,27
None, 14.3, 0.860305, 79.2, 85.2916,2018-07-04 23:00:00, 12.2767,27
None, 12.3, 0.95309, 85.3, 90.1075,2018-07-05 00:00:00, 10.8753,27
None, 10.9, 1.45722, 90.1, 91.5958,2018-07-05 01:00:00, 10.1665,27
None, 10.2, 1.06186, 91.6, 92.6398,2018-07-05 02:00:00, 9.30826,27
None, 9.3, 1.80141, 92.6, 93.4392,2018-07-05 03:00:00, 9.04298,27
None, 9.0, 1.09472, 93.4, 93.585,2018-07-05 04:00:00, 8.33378,27
None, 8.3, 1.45014, 93.6, 94.1959,2018-07-05 05:00:00, 8.76231,27
None, 8.8, 1.68837, 94.2, 92.1524,2018-07-05 06:00:00, 9.41335,27
None, 9.4, 2.16999, 92.2, 84.9827,2018-07-05 07:00:00, 11.0149,27
None, 11.0, 2.19969, 85.0, 75.9318,2018-07-05 08:00:00, 13.274,27
None, 13.3, 2.16514, 75.9, 68.4983,2018-07-05 09:00:00, 15.4526,27
None, 15.5, 1.651, 68.5, 57.0184,2018-07-05 10:00:00, 18.934,27
None, 18.9, 0.984619, 57.0, 48.8623,2018-07-05 11:00:00, 21.8538,27
None, 21.9, 1.17707, 48.9, 44.4441,2018-07-05 12:00:00, 22.9965,27
None, 23.0, 2.00658, 44.4, 62.46,2018-07-05 13:00:00, 21.4648,27
None, 21.5, 1.36062, 62.5, 44.1549,2018-07-05 14:00:00, 23.8935,27
None, 23.9, 2.54552, 44.2, 45.985,2018-07-05 15:00:00, 23.6145,27
None, 23.6, 2.40617, 46.0, 43.5924,2018-07-05 16:00:00, 24.0363,27
None, 24.0, 2.4616, 43.6, 52.877,2018-07-05 17:00:00, 22.4387,27
None, 22.4, 2.49693, 52.9, 35.485,2018-07-05 18:00:00, 24.4444,27
None, 24.4, 1.60571, 35.5, 40.4865,2018-07-05 19:00:00, 24.8232,27
None, 24.8, 3.35597, 40.5, 60.634,2018-07-05 20:00:00, 20.4258,27
None, 20.4, 2.25876, 60.6, 80.7876,2018-07-05 21:00:00, 16.4095,27
None, 16.4, 1.91003, 80.8, 85.9262,2018-07-05 22:00:00, 14.8032,27
None, 14.8, 1.95648, 85.9, 90.2705,2018-07-05 23:00:00, 13.1594,27
None, 13.2, 2.04535, 90.3, 87.9072,2018-07-06 00:00:00, 13.4911,27
None, 13.5, 1.57692, 87.9, 91.4769,2018-07-06 01:00:00, 12.2666,27
None, 12.3, 2.45417, 91.5, 93.8685,2018-07-06 02:00:00, 11.0796,27
None, 11.1, 1.94293, 93.9, 94.0345,2018-07-06 03:00:00, 10.7091,27
None, 10.7, 1.4221, 94.0, 94.5118,2018-07-06 04:00:00, 9.5961,27
None, 9.6, 1.66428, 94.5, 95.2553,2018-07-06 05:00:00, 9.57606,27
None, 9.6, 1.05737, 95.3, 86.6876,2018-07-06 06:00:00, 11.8254,27
None, 11.8, 1.30678, 86.7, 81.7162,2018-07-06 07:00:00, 13.335,27
None, 13.3, 1.52032, 81.7, 74.0976,2018-07-06 08:00:00, 15.5535,27
None, 15.6, 3.76019, 74.1, 55.7563,2018-07-06 09:00:00, 19.4611,27
None, 19.5, 7.41117, 55.8, 46.1258,2018-07-06 10:00:00, 20.2356,27
None, 20.2, 6.01447, 46.1, 41.73,2018-07-06 11:00:00, 21.1246,27
None, 21.1, 7.18667, 41.7, 37.0688,2018-07-06 12:00:00, 21.7782,27
None, 21.8, 5.33292, 37.1, 60.6973,2018-07-06 13:00:00, 17.7715,27
None, 17.8, 5.33683, 60.7, 47.8202,2018-07-06 14:00:00, 19.6563,27
None, 19.7, 5.83392, 47.8, 37.234,2018-07-06 15:00:00, 22.1882,27
None, 22.2, 5.70183, 37.2, 41.4993,2018-07-06 16:00:00, 20.3365,27
None, 20.3, 6.14657, 41.5, 47.867,2018-07-06 17:00:00, 18.6276,27
None, 18.6, 3.9321, 47.9, 49.3324,2018-07-06 18:00:00, 18.1209,27
None, 18.1, 4.70406, 49.3, 45.9512,2018-07-06 19:00:00, 19.2562,27
None, 19.3, 4.87382, 46.0, 54.3567,2018-07-06 20:00:00, 17.1445,27
None, 17.1, 4.6047, 54.4, 57.0402,2018-07-06 21:00:00, 16.6473,27
None, 16.6, 3.77462, 57.0, 61.0566,2018-07-06 22:00:00, 16.0663,27
None, 16.1, 4.15814, 61.1, 61.4067,2018-07-06 23:00:00, 15.9773,27
None, 16.0, 3.99428, 61.4, 64.1172,2018-07-07 00:00:00, 15.18,27
None, 15.2, 3.60108, 64.1, 63.7306,2018-07-07 01:00:00, 14.9974,27
None, 15.0, 3.19422, 63.7, 63.5555,2018-07-07 02:00:00, 14.9537,27
None, 15.0, 4.21123, 63.6, 60.4223,2018-07-07 03:00:00, 15.3743,27
None, 15.4, 3.67899, 60.4, 68.0876,2018-07-07 04:00:00, 14.6363,27
None, 14.6, 2.78146, 68.1, 83.8505,2018-07-07 05:00:00, 12.7448,27
None, 12.7, 1.28558, 83.9, 89.5172,2018-07-07 06:00:00, 12.3857,27
None, 12.4, 1.18114, 89.5, 90.3825,2018-07-07 07:00:00, 12.9062,27
None, 12.9, 6.44966, 90.4, 86.969,2018-07-07 08:00:00, 11.6289,27
None, 11.6, 3.90512, 87.0, 92.4963,2018-07-07 09:00:00, 9.274,27
None, 9.3, 4.14232, 92.5, 92.6601,2018-07-07 10:00:00, 9.16529,27
None, 9.2, 4.1185, 92.7, 89.3236,2018-07-07 11:00:00, 8.91079,27
None, 8.9, 3.53006, 89.3, 91.5493,2018-07-07 12:00:00, 8.63103,27
None, 8.6, 2.47717, 91.5, 87.8758,2018-07-07 13:00:00, 8.68911,27
None, 8.7, 1.46715, 87.9, 91.7601,2018-07-07 14:00:00, 8.44542,27
None, 8.4, 1.11499, 91.8, 93.0285,2018-07-07 15:00:00, 8.48751,27
None, 8.5, 1.05448, 93.0, 92.2451,2018-07-07 16:00:00, 8.71215,27
None, 8.7, 1.41153, 92.2, 92.6356,2018-07-07 17:00:00, 8.9875,27
None, 9.0, 1.30172, 92.6, 92.228,2018-07-07 18:00:00, 9.32223,27
None, 9.3, 1.50815, 92.2, 88.1469,2018-07-07 19:00:00, 10.2504,27
None, 10.3, 1.59112, 88.1, 86.222,2018-07-07 20:00:00, 10.5126,27
None, 10.5, 1.92231, 86.2, 93.3169,2018-07-07 21:00:00, 9.02479,27
None, 9.0, 2.28034, 93.3, 95.986,2018-07-07 22:00:00, 7.69136,27
None, 7.7, 1.44436, 96.0, 95.5578,2018-07-07 23:00:00, 6.72654,27
None, 6.7, 1.56975, 95.6, 95.8134,2018-07-08 00:00:00, 6.16609,27
None, 6.2, 1.83528, 95.8, 96.2159,2018-07-08 01:00:00, 6.09776,27
None, 6.1, 2.08825, 96.2, 95.794,2018-07-08 02:00:00, 5.61922,27
None, 5.6, 2.79542, 95.8, 96.023,2018-07-08 03:00:00, 5.60452,27
None, 5.6, 2.86326, 96.0, 95.4297,2018-07-08 04:00:00, 5.53885,27
None, 5.5, 2.71647, 95.4, 95.5896,2018-07-08 05:00:00, 5.45568,27
None, 5.5, 2.43821, 95.6, 94.6367,2018-07-08 06:00:00, 7.17095,27
None, 7.2, 1.99803, 94.6, 91.0079,2018-07-08 07:00:00, 9.38505,27
None, 9.4, 3.61963, 91.0, 85.0335,2018-07-08 08:00:00, 11.9413,27
None, 11.9, 5.53237, 85.0, 65.258,2018-07-08 09:00:00, 15.6426,27
None, 15.6, 5.97974, 65.3, 56.1163,2018-07-08 10:00:00, 17.296,27
None, 17.3, 5.92504, 56.1, 51.3913,2018-07-08 11:00:00, 18.4416,27
None, 18.4, 5.88803, 51.4, 46.5308,2018-07-08 12:00:00, 19.747,27
None, 19.7, 6.21441, 46.5, 43.2523,2018-07-08 13:00:00, 20.5117,27
None, 20.5, 5.33187, 43.3, 40.9372,2018-07-08 14:00:00, 21.4948,27
None, 21.5, 5.05266, 40.9, 40.1969,2018-07-08 15:00:00, 21.8456,27
None, 21.8, 5.44912, 40.2, 40.0353,2018-07-08 16:00:00, 21.7949,27
None, 21.8, 5.23435, 40.0, 40.2222,2018-07-08 17:00:00, 21.9156,27
None, 21.9, 5.55288, 40.2, 43.1265,2018-07-08 18:00:00, 21.1862,27
None, 21.2, 3.7923, 43.1, 47.1362,2018-07-08 19:00:00, 20.2339,27
None, 20.2, 3.58142, 47.1, 50.0714,2018-07-08 20:00:00, 19.5593,27
None, 19.6, 2.63814, 50.1, 59.8254,2018-07-08 21:00:00, 17.2945,27
None, 17.3, 3.24009, 59.8, 70.4119,2018-07-08 22:00:00, 14.9745,27
None, 15.0, 4.1632, 70.4, 78.4225,2018-07-08 23:00:00, 13.4381,27
