wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None,0.0, None,9.8, None,2.4, None, None, None,58.0,2016-12-20 23:00:00,51
259.0, None, None,0.0, None,3.1, None,1.9, None, None, None,60.0,2016-12-21 00:00:00,51
220.0, None, None,0.0, None,2.7, None,1.5, None, None, None,65.0,2016-12-21 01:00:00,51
77.0, None, None,0.0, None,2.9, None,1.8, None, None, None,59.0,2016-12-21 02:00:00,51
38.0, None, None,0.0, None,8.1, None,1.5, None, None, None,59.0,2016-12-21 03:00:00,51
122.0, None, None,0.0, None,2.7, None,0.8, None, None, None,63.0,2016-12-21 04:00:00,51
186.0, None, None,0.0, None,5.7, None,1.6, None, None, None,59.0,2016-12-21 05:00:00,51
171.0, None, None,0.0, None,5.1, None,1.2, None, None, None,60.0,2016-12-21 06:00:00,51
202.0, None, None,0.0, None,8.5, None,2.5, None, None, None,49.0,2016-12-21 07:00:00,51
209.0, None, None,0.0, None,8.2, None,1.8, None, None, None,53.0,2016-12-21 08:00:00,51
210.0, None, None,0.0, None,8.4, None,1.7, None, None, None,54.0,2016-12-21 09:00:00,51
203.0, None, None,0.0, None,9.5, None,2.4, None, None, None,50.0,2016-12-21 10:00:00,51
217.0, None, None,0.0, None,16.5, None,2.7, None, None, None,49.0,2016-12-21 11:00:00,51
204.0, None, None,0.2, None,15.6, None,2.6, None, None, None,51.0,2016-12-21 12:00:00,51
209.0, None, None,0.0, None,14.3, None,3.6, None, None, None,52.0,2016-12-21 13:00:00,51
212.0, None, None,0.0, None,14.0, None,2.0, None, None, None,57.0,2016-12-21 14:00:00,51
221.0, None, None,0.0, None,17.7, None,2.2, None, None, None,57.0,2016-12-21 15:00:00,51
213.0, None, None,0.0, None,18.0, None,0.8, None, None, None,63.0,2016-12-21 16:00:00,51
210.0, None, None,0.0, None,18.3, None,0.6, None, None, None,65.0,2016-12-21 17:00:00,51
212.0, None, None,0.0, None,17.8, None,0.0, None, None, None,70.0,2016-12-21 18:00:00,51
203.0, None, None,0.0, None,13.9, None,-0.4, None, None, None,74.0,2016-12-21 19:00:00,51
204.0, None, None,0.0, None,12.6, None,-0.3, None, None, None,70.0,2016-12-21 20:00:00,51
195.0, None, None,0.0, None,11.9, None,-1.0, None, None, None,77.0,2016-12-21 21:00:00,51
202.0, None, None,0.0, None,15.9, None,-0.9, None, None, None,76.0,2016-12-21 22:00:00,51
204.0, None, None,0.0, None,21.5, None,-0.8, None, None, None,75.0,2016-12-21 23:00:00,51
218.0, None, None,0.0, None,20.3, None,-0.9, None, None, None,76.0,2016-12-22 00:00:00,51
206.0, None, None,0.0, None,15.2, None,-0.9, None, None, None,76.0,2016-12-22 01:00:00,51
212.0, None, None,0.0, None,17.8, None,-0.8, None, None, None,75.0,2016-12-22 02:00:00,51
220.0, None, None,0.0, None,17.7, None,-0.8, None, None, None,74.0,2016-12-22 03:00:00,51
227.0, None, None,0.0, None,17.6, None,-1.1, None, None, None,74.0,2016-12-22 04:00:00,51
207.0, None, None,0.0, None,15.0, None,-1.3, None, None, None,75.0,2016-12-22 05:00:00,51
214.0, None, None,0.0, None,14.8, None,-1.7, None, None, None,75.0,2016-12-22 06:00:00,51
210.0, None, None,0.0, None,13.1, None,-1.9, None, None, None,74.0,2016-12-22 07:00:00,51
208.0, None, None,0.0, None,10.9, None,-2.1, None, None, None,74.0,2016-12-22 08:00:00,51
204.0, None, None,0.0, None,12.2, None,-1.3, None, None, None,67.0,2016-12-22 09:00:00,51
201.0, None, None,0.0, None,12.2, None,-0.7, None, None, None,66.0,2016-12-22 10:00:00,51
209.0, None, None,0.0, None,12.3, None,1.0, None, None, None,58.0,2016-12-22 11:00:00,51
213.0, None, None,0.0, None,12.7, None,1.9, None, None, None,55.0,2016-12-22 12:00:00,51
213.0, None, None,0.0, None,13.1, None,1.8, None, None, None,56.0,2016-12-22 13:00:00,51
208.0, None, None,0.0, None,11.8, None,1.2, None, None, None,56.0,2016-12-22 14:00:00,51
216.0, None, None,0.0, None,10.3, None,0.1, None, None, None,60.0,2016-12-22 15:00:00,51
206.0, None, None,0.0, None,10.7, None,-0.8, None, None, None,63.0,2016-12-22 16:00:00,51
196.0, None, None,0.0, None,8.9, None,-1.2, None, None, None,66.0,2016-12-22 17:00:00,51
212.0, None, None,0.0, None,15.1, None,-1.8, None, None, None,70.0,2016-12-22 18:00:00,51
215.0, None, None,0.0, None,15.0, None,-1.8, None, None, None,74.0,2016-12-22 19:00:00,51
214.0, None, None,0.0, None,11.7, None,-1.8, None, None, None,74.0,2016-12-22 20:00:00,51
207.0, None, None,0.0, None,8.1, None,-2.5, None, None, None,80.0,2016-12-22 21:00:00,51
204.0, None, None,0.0, None,6.2, None,-2.6, None, None, None,75.0,2016-12-22 22:00:00,51
248.0, None, None,0.0, None,5.1, None,-3.1, None, None, None,79.0,2016-12-22 23:00:00,51
