wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -8.7,48.0,91.0,2016-12-20 23:00:00,0.0,51
0.5, -8.6,271.0,90.0,2016-12-21 00:00:00,0.0,51
0.4, -8.9,303.0,89.0,2016-12-21 01:00:00,0.0,51
0.4, -10.5,227.0,88.0,2016-12-21 02:00:00,0.0,51
1.6, -11.5,287.0,87.0,2016-12-21 03:00:00,0.0,51
0.3, -12.6,314.0,85.0,2016-12-21 04:00:00,0.0,51
0.3, -13.8,242.0,84.0,2016-12-21 05:00:00,0.0,51
0.2, -13.6,13.0,86.0,2016-12-21 06:00:00,0.0,51
0.1, -12.0,152.0,87.0,2016-12-21 07:00:00,0.0,51
1.0, -11.5,60.0,87.0,2016-12-21 08:00:00,0.0,51
0.6, -11.0,311.0,86.0,2016-12-21 09:00:00,0.0,51
0.2, -8.7,207.0,85.0,2016-12-21 10:00:00,0.0,51
0.9, -6.5,139.0,86.0,2016-12-21 11:00:00,0.0,51
3.7, -3.1,171.0,83.0,2016-12-21 12:00:00,0.0,51
2.5, -3.0,232.0,87.0,2016-12-21 13:00:00,0.0,51
1.5, -2.8,212.0,90.0,2016-12-21 14:00:00,0.0,51
0.8, -3.7,175.0,91.0,2016-12-21 15:00:00,0.0,51
0.3, -5.0,160.0,93.0,2016-12-21 16:00:00,0.0,51
1.2, -6.8,307.0,92.0,2016-12-21 17:00:00,0.0,51
0.4, -7.7,305.0,91.0,2016-12-21 18:00:00,0.0,51
0.5, -7.0,326.0,94.0,2016-12-21 19:00:00,0.0,51
0.6, -7.3,316.0,93.0,2016-12-21 20:00:00,0.0,51
0.4, -6.7,182.0,94.0,2016-12-21 21:00:00,0.0,51
1.7, -6.1,211.0,92.0,2016-12-21 22:00:00,0.0,51
3.4, -5.3,196.0,90.0,2016-12-21 23:00:00,0.0,51
4.7, -4.6,152.0,88.0,2016-12-22 00:00:00,0.0,51
2.3, -4.8,171.0,88.0,2016-12-22 01:00:00,0.0,51
3.9, -4.6,164.0,88.0,2016-12-22 02:00:00,0.0,51
3.1, -4.5,147.0,87.0,2016-12-22 03:00:00,0.0,51
4.6, -4.3,154.0,85.0,2016-12-22 04:00:00,0.0,51
2.0, -4.6,177.0,87.0,2016-12-22 05:00:00,0.0,51
6.1, -4.5,168.0,86.0,2016-12-22 06:00:00,0.0,51
6.8, -4.5,158.0,84.0,2016-12-22 07:00:00,0.0,51
6.1, -4.5,171.0,84.0,2016-12-22 08:00:00,0.0,51
4.1, -4.2,179.0,83.0,2016-12-22 09:00:00,0.0,51
4.2, -3.7,172.0,81.0,2016-12-22 10:00:00,0.0,51
5.4, -3.0,151.0,78.0,2016-12-22 11:00:00,0.0,51
4.7, -2.9,160.0,79.0,2016-12-22 12:00:00,0.0,51
6.1, -2.5,167.0,76.0,2016-12-22 13:00:00,0.0,51
4.2, -2.4,166.0,76.0,2016-12-22 14:00:00,0.0,51
4.9, -2.9,168.0,79.0,2016-12-22 15:00:00,0.0,51
4.4, -3.3,169.0,79.0,2016-12-22 16:00:00,0.0,51
3.3, -3.5,172.0,82.0,2016-12-22 17:00:00,0.0,51
3.1, -3.7,170.0,79.0,2016-12-22 18:00:00,0.0,51
4.7, -3.7,158.0,78.0,2016-12-22 19:00:00,0.0,51
1.2, -4.2,156.0,83.0,2016-12-22 20:00:00,0.0,51
1.1, -4.9,294.0,86.0,2016-12-22 21:00:00,0.0,51
1.1, -4.7,298.0,88.0,2016-12-22 22:00:00,0.0,51
1.3, -5.8,246.0,88.0,2016-12-22 23:00:00,0.0,51
