wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,72.0,2016-12-18 14:00:00, None,51
26.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,77.0,2016-12-18 15:00:00, None,51
154.0, None, None,0.0, None,2.4, None,-13.5, None, None, None,81.0,2016-12-18 16:00:00, None,51
186.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2016-12-18 17:00:00, None,51
223.0, None, None,0.0, None,1.9, None,-13.7, None, None, None,84.0,2016-12-18 18:00:00, None,51
33.0, None, None,0.0, None,2.4, None,-13.8, None, None, None,84.0,2016-12-18 19:00:00, None,51
99.0, None, None,0.0, None,3.2, None,-14.0, None, None, None,84.0,2016-12-18 20:00:00, None,51
103.0, None, None,0.0, None,2.2, None,-14.1, None, None, None,84.0,2016-12-18 21:00:00, None,51
325.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,84.0,2016-12-18 22:00:00, None,51
338.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,84.0,2016-12-18 23:00:00, None,51
77.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,84.0,2016-12-19 00:00:00, None,51
347.0, None, None,0.0, None,1.6, None,-13.5, None, None, None,84.0,2016-12-19 01:00:00, None,51
45.0, None, None,0.0, None,2.6, None,-13.2, None, None, None,84.0,2016-12-19 02:00:00, None,51
87.0, None, None,0.0, None,2.4, None,-13.3, None, None, None,84.0,2016-12-19 03:00:00, None,51
54.0, None, None,0.0, None,2.0, None,-13.3, None, None, None,85.0,2016-12-19 04:00:00, None,51
147.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,84.0,2016-12-19 05:00:00, None,51
2.0, None, None,0.0, None,1.8, None,-13.0, None, None, None,85.0,2016-12-19 06:00:00, None,51
2.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,85.0,2016-12-19 07:00:00, None,51
2.0, None, None,0.0, None,1.8, None,-12.7, None, None, None,85.0,2016-12-19 08:00:00, None,51
2.0, None, None,0.0, None,2.0, None,-12.3, None, None, None,84.0,2016-12-19 09:00:00, None,51
54.0, None, None,0.0, None,4.3, None,-11.4, None, None, None,83.0,2016-12-19 10:00:00, None,51
290.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,81.0,2016-12-19 11:00:00, None,51
53.0, None, None,0.0, None,2.9, None,-9.2, None, None, None,82.0,2016-12-19 12:00:00, None,51
322.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,78.0,2016-12-19 13:00:00, None,51
64.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,84.0,2016-12-19 14:00:00, None,51
46.0, None, None,0.0, None,2.7, None,-8.8, None, None, None,85.0,2016-12-19 15:00:00, None,51
5.0, None, None,0.0, None,1.8, None,-9.2, None, None, None,88.0,2016-12-19 16:00:00, None,51
220.0, None, None,0.0, None,2.5, None,-9.3, None, None, None,90.0,2016-12-19 17:00:00, None,51
2.0, None, None,0.0, None,3.0, None,-9.1, None, None, None,90.0,2016-12-19 18:00:00, None,51
350.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,89.0,2016-12-19 19:00:00, None,51
68.0, None, None,0.0, None,2.6, None,-9.0, None, None, None,90.0,2016-12-19 20:00:00, None,51
77.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,90.0,2016-12-19 21:00:00, None,51
7.0, None, None,0.0, None,2.2, None,-8.9, None, None, None,90.0,2016-12-19 22:00:00, None,51
48.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2016-12-19 23:00:00, None,51
295.0, None, None,0.0, None,2.4, None,-9.0, None, None, None,90.0,2016-12-20 00:00:00, None,51
52.0, None, None,0.0, None,2.8, None,-8.9, None, None, None,90.0,2016-12-20 01:00:00, None,51
25.0, None, None,0.0, None,1.7, None,-9.2, None, None, None,89.0,2016-12-20 02:00:00, None,51
266.0, None, None,0.0, None,1.7, None,-9.3, None, None, None,90.0,2016-12-20 03:00:00, None,51
79.0, None, None,0.0, None,2.1, None,-9.0, None, None, None,90.0,2016-12-20 04:00:00, None,51
71.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,89.0,2016-12-20 05:00:00, None,51
3.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2016-12-20 06:00:00, None,51
6.0, None, None,0.0, None,2.8, None,-8.7, None, None, None,91.0,2016-12-20 07:00:00, None,51
3.0, None, None,0.0, None,2.9, None,-8.4, None, None, None,91.0,2016-12-20 08:00:00, None,51
3.0, None, None,0.0, None,3.0, None,-7.8, None, None, None,90.0,2016-12-20 09:00:00, None,51
70.0, None, None,0.0, None,2.2, None,-7.0, None, None, None,90.0,2016-12-20 10:00:00, None,51
75.0, None, None,0.0, None,2.5, None,-6.1, None, None, None,87.0,2016-12-20 11:00:00, None,51
288.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,87.0,2016-12-20 12:00:00, None,51
279.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,87.0,2016-12-20 13:00:00, None,51
50.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,88.0,2016-12-20 14:00:00, None,51
264.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,90.0,2016-12-20 15:00:00, None,51
331.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,95.0,2016-12-20 16:00:00, None,51
122.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2016-12-20 17:00:00, None,51
271.0, None, None,0.0, None,2.6, None,-5.9, None, None, None,95.0,2016-12-20 18:00:00, None,51
305.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,94.0,2016-12-20 19:00:00, None,51
212.0, None, None,0.0, None,1.9, None,-7.0, None, None, None,95.0,2016-12-20 20:00:00, None,51
76.0, None, None,0.0, None,2.6, None,-7.6, None, None, None,93.0,2016-12-20 21:00:00, None,51
265.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,93.0,2016-12-20 22:00:00, None,51
347.0, None, None,0.0, None,2.1, None,-7.6, None, None, None,92.0,2016-12-20 23:00:00, None,51
280.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,93.0,2016-12-21 00:00:00, None,51
286.0, None, None,0.0, None,3.4, None,-8.7, None, None, None,93.0,2016-12-21 01:00:00, None,51
254.0, None, None,0.0, None,3.0, None,-9.0, None, None, None,93.0,2016-12-21 02:00:00, None,51
232.0, None, None,0.0, None,3.3, None,-10.0, None, None, None,91.0,2016-12-21 03:00:00, None,51
24.0, None, None,0.0, None,2.7, None,-9.4, None, None, None,91.0,2016-12-21 04:00:00, None,51
45.0, None, None,0.0, None,2.8, None,-9.0, None, None, None,91.0,2016-12-21 05:00:00, None,51
81.0, None, None,0.0, None,2.2, None,-8.4, None, None, None,95.0,2016-12-21 06:00:00, None,51
90.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,93.0,2016-12-21 07:00:00, None,51
187.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,93.0,2016-12-21 08:00:00, None,51
57.0, None, None,0.0, None,2.8, None,-6.8, None, None, None,91.0,2016-12-21 09:00:00, None,51
306.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,91.0,2016-12-21 10:00:00, None,51
203.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,89.0,2016-12-21 11:00:00, None,51
212.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,89.0,2016-12-21 12:00:00, None,51
38.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,91.0,2016-12-21 13:00:00, None,51
1.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,90.0,2016-12-21 14:00:00, None,51
54.0, None, None,0.0, None,2.1, None,-3.6, None, None, None,92.0,2016-12-21 15:00:00, None,51
312.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,93.0,2016-12-21 16:00:00, None,51
88.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,94.0,2016-12-21 17:00:00, None,51
63.0, None, None,0.0, None,3.2, None,-4.6, None, None, None,94.0,2016-12-21 18:00:00, None,51
86.0, None, None,0.0, None,3.8, None,-4.7, None, None, None,95.0,2016-12-21 19:00:00, None,51
88.0, None, None,0.0, None,3.8, None,-4.5, None, None, None,94.0,2016-12-21 20:00:00, None,51
80.0, None, None,0.0, None,4.2, None,-3.8, None, None, None,92.0,2016-12-21 21:00:00, None,51
126.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,90.0,2016-12-21 22:00:00, None,51
182.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,88.0,2016-12-21 23:00:00, None,51
128.0, None, None,0.0, None,2.8, None,-3.5, None, None, None,91.0,2016-12-22 00:00:00, None,51
101.0, None, None,0.0, None,5.1, None,-3.0, None, None, None,86.0,2016-12-22 01:00:00, None,51
120.0, None, None,0.0, None,6.5, None,-2.9, None, None, None,86.0,2016-12-22 02:00:00, None,51
160.0, None, None,0.0, None,5.6, None,-2.5, None, None, None,83.0,2016-12-22 03:00:00, None,51
115.0, None, None,0.0, None,4.0, None,-2.5, None, None, None,85.0,2016-12-22 04:00:00, None,51
68.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,86.0,2016-12-22 05:00:00, None,51
64.0, None, None,0.0, None,4.6, None,-3.6, None, None, None,92.0,2016-12-22 06:00:00, None,51
63.0, None, None,0.0, None,5.7, None,-3.7, None, None, None,92.0,2016-12-22 07:00:00, None,51
64.0, None, None,0.0, None,4.1, None,-3.4, None, None, None,91.0,2016-12-22 08:00:00, None,51
55.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,84.0,2016-12-22 09:00:00, None,51
100.0, None, None,0.0, None,6.2, None,-1.8, None, None, None,81.0,2016-12-22 10:00:00, None,51
69.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,78.0,2016-12-22 11:00:00, None,51
117.0, None, None,0.0, None,5.8, None,-0.7, None, None, None,77.0,2016-12-22 12:00:00, None,51
331.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,79.0,2016-12-22 13:00:00, None,51
113.0, None, None,0.0, None,4.1, None,-1.1, None, None, None,82.0,2016-12-22 14:00:00, None,51
119.0, None, None,0.0, None,5.4, None,-1.4, None, None, None,80.0,2016-12-22 15:00:00, None,51
22.0, None, None,0.0, None,3.4, None,-1.9, None, None, None,84.0,2016-12-22 16:00:00, None,51
50.0, None, None,0.0, None,3.8, None,-1.9, None, None, None,87.0,2016-12-22 17:00:00, None,51
38.0, None, None,0.0, None,4.8, None,-2.4, None, None, None,90.0,2016-12-22 18:00:00, None,51
13.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,92.0,2016-12-22 19:00:00, None,51
58.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,92.0,2016-12-22 20:00:00, None,51
46.0, None, None,0.0, None,3.5, None,-3.0, None, None, None,91.0,2016-12-22 21:00:00, None,51
120.0, None, None,0.0, None,5.5, None,-3.2, None, None, None,86.0,2016-12-22 22:00:00, None,51
110.0, None, None,0.0, None,4.8, None,-2.9, None, None, None,82.0,2016-12-22 23:00:00, None,51
