wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,85.0,2016-12-17 04:00:00,51
327.0, None, None,0.0, None,2.8, None,-3.9, None, None, None,85.0,2016-12-17 05:00:00,51
275.0, None, None,0.0, None,5.9, None,-3.7, None, None, None,78.0,2016-12-17 06:00:00,51
288.0, None, None,0.0, None,4.2, None,-3.6, None, None, None,76.0,2016-12-17 07:00:00,51
292.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,78.0,2016-12-17 08:00:00,51
294.0, None, None,0.0, None,4.7, None,-3.0, None, None, None,74.0,2016-12-17 09:00:00,51
284.0, None, None,0.0, None,5.1, None,-2.3, None, None, None,73.0,2016-12-17 10:00:00,51
273.0, None, None,0.0, None,4.3, None,-1.0, None, None, None,70.0,2016-12-17 11:00:00,51
289.0, None, None,0.0, None,4.6, None,0.6, None, None, None,58.0,2016-12-17 12:00:00,51
208.0, None, None,0.0, None,4.1, None,0.2, None, None, None,67.0,2016-12-17 13:00:00,51
141.0, None, None,0.0, None,2.7, None,1.0, None, None, None,64.0,2016-12-17 14:00:00,51
312.0, None, None,0.0, None,2.7, None,0.7, None, None, None,65.0,2016-12-17 15:00:00,51
125.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,82.0,2016-12-17 16:00:00,51
201.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,84.0,2016-12-17 17:00:00,51
210.0, None, None,0.0, None,4.4, None,-2.5, None, None, None,85.0,2016-12-17 18:00:00,51
192.0, None, None,0.0, None,3.2, None,-2.2, None, None, None,84.0,2016-12-17 19:00:00,51
184.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,83.0,2016-12-17 20:00:00,51
161.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,85.0,2016-12-17 21:00:00,51
128.0, None, None,0.0, None,5.7, None,-2.4, None, None, None,81.0,2016-12-17 22:00:00,51
123.0, None, None,0.0, None,8.7, None,-1.6, None, None, None,75.0,2016-12-17 23:00:00,51
147.0, None, None,0.0, None,7.2, None,-1.9, None, None, None,79.0,2016-12-18 00:00:00,51
142.0, None, None,0.0, None,7.6, None,-2.1, None, None, None,79.0,2016-12-18 01:00:00,51
175.0, None, None,0.0, None,7.6, None,-2.1, None, None, None,80.0,2016-12-18 02:00:00,51
161.0, None, None,0.0, None,5.5, None,-2.1, None, None, None,82.0,2016-12-18 03:00:00,51
199.0, None, None,0.0, None,6.3, None,-2.0, None, None, None,83.0,2016-12-18 04:00:00,51
189.0, None, None,0.0, None,5.4, None,-2.1, None, None, None,84.0,2016-12-18 05:00:00,51
160.0, None, None,0.0, None,9.9, None,-2.0, None, None, None,87.0,2016-12-18 06:00:00,51
146.0, None, None,0.0, None,6.3, None,-1.7, None, None, None,86.0,2016-12-18 07:00:00,51
157.0, None, None,0.0, None,6.2, None,-1.7, None, None, None,86.0,2016-12-18 08:00:00,51
150.0, None, None,0.0, None,7.5, None,-1.3, None, None, None,86.0,2016-12-18 09:00:00,51
142.0, None, None,0.0, None,7.9, None,-0.6, None, None, None,84.0,2016-12-18 10:00:00,51
135.0, None, None,0.0, None,10.7, None,0.3, None, None, None,83.0,2016-12-18 11:00:00,51
129.0, None, None,0.0, None,8.7, None,0.5, None, None, None,86.0,2016-12-18 12:00:00,51
120.0, None, None,0.2, None,9.9, None,0.4, None, None, None,88.0,2016-12-18 13:00:00,51
115.0, None, None,0.2, None,13.3, None,0.5, None, None, None,90.0,2016-12-18 14:00:00,51
119.0, None, None,0.4, None,12.3, None,0.6, None, None, None,91.0,2016-12-18 15:00:00,51
113.0, None, None,0.2, None,8.9, None,0.5, None, None, None,91.0,2016-12-18 16:00:00,51
143.0, None, None,0.2, None,7.8, None,0.4, None, None, None,91.0,2016-12-18 17:00:00,51
136.0, None, None,0.2, None,7.8, None,0.3, None, None, None,91.0,2016-12-18 18:00:00,51
143.0, None, None,0.8, None,8.6, None,0.5, None, None, None,91.0,2016-12-18 19:00:00,51
135.0, None, None,1.4, None,8.1, None,0.5, None, None, None,92.0,2016-12-18 20:00:00,51
136.0, None, None,1.4, None,7.8, None,0.6, None, None, None,92.0,2016-12-18 21:00:00,51
118.0, None, None,3.8, None,10.7, None,1.0, None, None, None,92.0,2016-12-18 22:00:00,51
112.0, None, None,5.4, None,13.9, None,1.7, None, None, None,92.0,2016-12-18 23:00:00,51
109.0, None, None,5.4, None,14.2, None,1.6, None, None, None,92.0,2016-12-19 00:00:00,51
110.0, None, None,5.6, None,13.2, None,2.0, None, None, None,92.0,2016-12-19 01:00:00,51
116.0, None, None,4.6, None,11.2, None,1.3, None, None, None,92.0,2016-12-19 02:00:00,51
142.0, None, None,7.0, None,10.4, None,1.3, None, None, None,92.0,2016-12-19 03:00:00,51
92.0, None, None,6.4, None,9.1, None,1.3, None, None, None,92.0,2016-12-19 04:00:00,51
76.0, None, None,0.8, None,7.0, None,1.4, None, None, None,92.0,2016-12-19 05:00:00,51
279.0, None, None,0.6, None,7.7, None,1.8, None, None, None,92.0,2016-12-19 06:00:00,51
318.0, None, None,0.0, None,2.0, None,0.3, None, None, None,92.0,2016-12-19 07:00:00,51
295.0, None, None,0.0, None,3.8, None,0.3, None, None, None,92.0,2016-12-19 08:00:00,51
289.0, None, None,0.0, None,6.1, None,0.9, None, None, None,92.0,2016-12-19 09:00:00,51
215.0, None, None,0.0, None,4.3, None,1.2, None, None, None,92.0,2016-12-19 10:00:00,51
185.0, None, None,0.0, None,5.0, None,4.3, None, None, None,91.0,2016-12-19 11:00:00,51
130.0, None, None,0.0, None,3.5, None,3.8, None, None, None,89.0,2016-12-19 12:00:00,51
265.0, None, None,0.0, None,4.2, None,4.8, None, None, None,87.0,2016-12-19 13:00:00,51
222.0, None, None,0.0, None,6.5, None,5.8, None, None, None,78.0,2016-12-19 14:00:00,51
232.0, None, None,0.0, None,4.5, None,4.0, None, None, None,89.0,2016-12-19 15:00:00,51
157.0, None, None,0.0, None,5.9, None,3.5, None, None, None,90.0,2016-12-19 16:00:00,51
163.0, None, None,0.0, None,7.4, None,3.5, None, None, None,90.0,2016-12-19 17:00:00,51
126.0, None, None,0.0, None,8.4, None,3.4, None, None, None,90.0,2016-12-19 18:00:00,51
141.0, None, None,0.0, None,7.9, None,3.0, None, None, None,89.0,2016-12-19 19:00:00,51
155.0, None, None,0.0, None,6.2, None,2.9, None, None, None,89.0,2016-12-19 20:00:00,51
130.0, None, None,1.8, None,6.9, None,2.9, None, None, None,91.0,2016-12-19 21:00:00,51
170.0, None, None,0.8, None,4.7, None,2.5, None, None, None,92.0,2016-12-19 22:00:00,51
152.0, None, None,1.4, None,6.1, None,2.6, None, None, None,92.0,2016-12-19 23:00:00,51
148.0, None, None,0.8, None,5.9, None,2.7, None, None, None,92.0,2016-12-20 00:00:00,51
156.0, None, None,0.8, None,8.3, None,3.1, None, None, None,92.0,2016-12-20 01:00:00,51
148.0, None, None,0.4, None,10.6, None,3.1, None, None, None,92.0,2016-12-20 02:00:00,51
111.0, None, None,0.2, None,4.1, None,2.8, None, None, None,92.0,2016-12-20 03:00:00,51
128.0, None, None,0.8, None,9.9, None,2.7, None, None, None,92.0,2016-12-20 04:00:00,51
105.0, None, None,0.6, None,6.0, None,3.4, None, None, None,90.0,2016-12-20 05:00:00,51
263.0, None, None,0.0, None,10.1, None,4.3, None, None, None,68.0,2016-12-20 06:00:00,51
43.0, None, None,0.2, None,6.0, None,3.2, None, None, None,82.0,2016-12-20 07:00:00,51
195.0, None, None,0.0, None,5.1, None,3.7, None, None, None,77.0,2016-12-20 08:00:00,51
217.0, None, None,0.2, None,14.1, None,4.6, None, None, None,74.0,2016-12-20 09:00:00,51
202.0, None, None,0.0, None,10.8, None,5.7, None, None, None,70.0,2016-12-20 10:00:00,51
140.0, None, None,0.0, None,9.2, None,5.9, None, None, None,67.0,2016-12-20 11:00:00,51
98.0, None, None,0.0, None,8.5, None,6.6, None, None, None,70.0,2016-12-20 12:00:00,51
339.0, None, None,0.0, None,8.2, None,9.7, None, None, None,45.0,2016-12-20 13:00:00,51
283.0, None, None,0.0, None,9.8, None,10.6, None, None, None,37.0,2016-12-20 14:00:00,51
247.0, None, None,0.0, None,5.3, None,7.6, None, None, None,56.0,2016-12-20 15:00:00,51
301.0, None, None,0.0, None,5.5, None,6.6, None, None, None,59.0,2016-12-20 16:00:00,51
125.0, None, None,0.0, None,4.1, None,3.6, None, None, None,75.0,2016-12-20 17:00:00,51
203.0, None, None,0.0, None,4.8, None,3.5, None, None, None,78.0,2016-12-20 18:00:00,51
214.0, None, None,0.0, None,6.5, None,3.7, None, None, None,79.0,2016-12-20 19:00:00,51
223.0, None, None,0.0, None,3.2, None,3.3, None, None, None,81.0,2016-12-20 20:00:00,51
248.0, None, None,0.0, None,5.5, None,2.4, None, None, None,84.0,2016-12-20 21:00:00,51
210.0, None, None,0.0, None,2.2, None,1.8, None, None, None,87.0,2016-12-20 22:00:00,51
258.0, None, None,0.0, None,4.1, None,1.7, None, None, None,88.0,2016-12-20 23:00:00,51
192.0, None, None,0.0, None,5.4, None,3.3, None, None, None,80.0,2016-12-21 00:00:00,51
202.0, None, None,0.0, None,8.1, None,3.8, None, None, None,75.0,2016-12-21 01:00:00,51
152.0, None, None,0.0, None,3.5, None,1.8, None, None, None,86.0,2016-12-21 02:00:00,51
145.0, None, None,0.0, None,5.0, None,3.7, None, None, None,82.0,2016-12-21 03:00:00,51
153.0, None, None,0.0, None,6.1, None,3.4, None, None, None,86.0,2016-12-21 04:00:00,51
135.0, None, None,0.0, None,5.9, None,3.3, None, None, None,86.0,2016-12-21 05:00:00,51
185.0, None, None,0.2, None,5.0, None,2.3, None, None, None,90.0,2016-12-21 06:00:00,51
186.0, None, None,0.0, None,6.9, None,3.1, None, None, None,91.0,2016-12-21 07:00:00,51
200.0, None, None,0.2, None,5.1, None,2.6, None, None, None,90.0,2016-12-21 08:00:00,51
165.0, None, None,0.0, None,4.0, None,2.5, None, None, None,90.0,2016-12-21 09:00:00,51
136.0, None, None,0.0, None,4.9, None,2.5, None, None, None,89.0,2016-12-21 10:00:00,51
128.0, None, None,0.0, None,5.3, None,3.7, None, None, None,85.0,2016-12-21 11:00:00,51
153.0, None, None,0.0, None,5.1, None,4.7, None, None, None,85.0,2016-12-21 12:00:00,51
119.0, None, None,0.2, None,6.3, None,5.6, None, None, None,83.0,2016-12-21 13:00:00,51
111.0, None, None,0.0, None,13.3, None,6.1, None, None, None,81.0,2016-12-21 14:00:00,51
110.0, None, None,0.0, None,10.3, None,5.9, None, None, None,82.0,2016-12-21 15:00:00,51
120.0, None, None,0.0, None,6.6, None,5.3, None, None, None,83.0,2016-12-21 16:00:00,51
111.0, None, None,0.0, None,6.7, None,4.4, None, None, None,83.0,2016-12-21 17:00:00,51
117.0, None, None,0.0, None,8.0, None,4.2, None, None, None,80.0,2016-12-21 18:00:00,51
119.0, None, None,0.0, None,7.6, None,3.6, None, None, None,79.0,2016-12-21 19:00:00,51
116.0, None, None,0.0, None,6.9, None,3.2, None, None, None,79.0,2016-12-21 20:00:00,51
115.0, None, None,0.0, None,9.3, None,3.2, None, None, None,77.0,2016-12-21 21:00:00,51
111.0, None, None,0.0, None,10.3, None,2.9, None, None, None,79.0,2016-12-21 22:00:00,51
111.0, None, None,0.0, None,12.3, None,3.4, None, None, None,79.0,2016-12-21 23:00:00,51
134.0, None, None,0.0, None,10.1, None,2.8, None, None, None,79.0,2016-12-22 00:00:00,51
107.0, None, None,0.0, None,13.1, None,3.3, None, None, None,75.0,2016-12-22 01:00:00,51
139.0, None, None,0.0, None,9.6, None,2.5, None, None, None,77.0,2016-12-22 02:00:00,51
140.0, None, None,0.0, None,9.0, None,2.8, None, None, None,72.0,2016-12-22 03:00:00,51
110.0, None, None,0.0, None,11.2, None,4.1, None, None, None,71.0,2016-12-22 04:00:00,51
135.0, None, None,0.0, None,8.1, None,3.9, None, None, None,75.0,2016-12-22 05:00:00,51
96.0, None, None,0.0, None,10.1, None,4.0, None, None, None,68.0,2016-12-22 06:00:00,51
93.0, None, None,0.0, None,16.6, None,3.7, None, None, None,78.0,2016-12-22 07:00:00,51
80.0, None, None,0.2, None,12.9, None,3.5, None, None, None,73.0,2016-12-22 08:00:00,51
117.0, None, None,0.8, None,7.7, None,3.3, None, None, None,87.0,2016-12-22 09:00:00,51
59.0, None, None,1.2, None,6.2, None,3.2, None, None, None,90.0,2016-12-22 10:00:00,51
95.0, None, None,0.2, None,10.4, None,4.2, None, None, None,90.0,2016-12-22 11:00:00,51
141.0, None, None,0.0, None,10.4, None,4.6, None, None, None,89.0,2016-12-22 12:00:00,51
71.0, None, None,0.0, None,5.5, None,5.3, None, None, None,87.0,2016-12-22 13:00:00,51
130.0, None, None,0.0, None,8.5, None,5.6, None, None, None,85.0,2016-12-22 14:00:00,51
140.0, None, None,0.0, None,5.0, None,5.1, None, None, None,84.0,2016-12-22 15:00:00,51
240.0, None, None,0.0, None,6.6, None,3.1, None, None, None,90.0,2016-12-22 16:00:00,51
292.0, None, None,0.0, None,4.6, None,3.6, None, None, None,91.0,2016-12-22 17:00:00,51
280.0, None, None,0.0, None,5.6, None,3.2, None, None, None,90.0,2016-12-22 18:00:00,51
275.0, None, None,0.2, None,6.1, None,3.0, None, None, None,90.0,2016-12-22 19:00:00,51
283.0, None, None,0.0, None,5.9, None,2.7, None, None, None,88.0,2016-12-22 20:00:00,51
276.0, None, None,0.0, None,6.4, None,2.6, None, None, None,86.0,2016-12-22 21:00:00,51
280.0, None, None,0.0, None,5.2, None,2.3, None, None, None,88.0,2016-12-22 22:00:00,51
289.0, None, None,0.0, None,4.6, None,1.7, None, None, None,88.0,2016-12-22 23:00:00,51
