wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2016-12-21 03:00:00, None,51
41.0, None, None,0.4, None,4.3, None,0.6, None, None, None,100.0,2016-12-21 04:00:00, None,51
57.0, None, None,0.4, None,1.6, None,0.6, None, None, None,100.0,2016-12-21 05:00:00, None,51
4.0, None, None,0.8, None,2.1, None,0.7, None, None, None,100.0,2016-12-21 06:00:00, None,51
6.0, None, None,0.8, None,1.9, None,1.1, None, None, None,100.0,2016-12-21 07:00:00, None,51
313.0, None, None,0.4, None,4.0, None,1.2, None, None, None,100.0,2016-12-21 08:00:00, None,51
243.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-12-21 09:00:00, None,51
275.0, None, None,0.0, None,2.0, None,0.9, None, None, None,100.0,2016-12-21 10:00:00, None,51
56.0, None, None,2.4, None,1.9, None,1.3, None, None, None,100.0,2016-12-21 11:00:00, None,51
117.0, None, None,1.4, None,1.7, None,1.6, None, None, None,100.0,2016-12-21 12:00:00, None,51
264.0, None, None,1.4, None,0.0, None,1.8, None, None, None,100.0,2016-12-21 13:00:00, None,51
247.0, None, None,0.8, None,1.8, None,1.6, None, None, None,100.0,2016-12-21 14:00:00, None,51
73.0, None, None,2.8, None,2.2, None,1.9, None, None, None,100.0,2016-12-21 15:00:00, None,51
1.0, None, None,1.2, None,1.8, None,1.6, None, None, None,100.0,2016-12-21 16:00:00, None,51
319.0, None, None,1.4, None,1.6, None,0.9, None, None, None,100.0,2016-12-21 17:00:00, None,51
299.0, None, None,0.0, None,2.0, None,1.0, None, None, None,100.0,2016-12-21 18:00:00, None,51
41.0, None, None,1.8, None,3.0, None,1.1, None, None, None,100.0,2016-12-21 19:00:00, None,51
8.0, None, None,0.0, None,1.8, None,1.3, None, None, None,100.0,2016-12-21 20:00:00, None,51
88.0, None, None,0.0, None,1.9, None,1.1, None, None, None,100.0,2016-12-21 21:00:00, None,51
353.0, None, None,0.0, None,1.7, None,0.9, None, None, None,100.0,2016-12-21 22:00:00, None,51
10.0, None, None,2.6, None,2.3, None,0.9, None, None, None,100.0,2016-12-21 23:00:00, None,51
4.0, None, None,1.8, None,1.7, None,0.9, None, None, None,100.0,2016-12-22 00:00:00, None,51
141.0, None, None,1.2, None,1.8, None,1.2, None, None, None,100.0,2016-12-22 01:00:00, None,51
3.0, None, None,2.4, None,2.0, None,1.3, None, None, None,100.0,2016-12-22 02:00:00, None,51
353.0, None, None,0.2, None,0.0, None,0.8, None, None, None,100.0,2016-12-22 03:00:00, None,51
347.0, None, None,1.4, None,2.0, None,1.0, None, None, None,100.0,2016-12-22 04:00:00, None,51
276.0, None, None,0.0, None,3.0, None,1.7, None, None, None,100.0,2016-12-22 05:00:00, None,51
245.0, None, None,0.8, None,4.3, None,1.6, None, None, None,100.0,2016-12-22 06:00:00, None,51
126.0, None, None,0.8, None,2.0, None,1.3, None, None, None,100.0,2016-12-22 07:00:00, None,51
272.0, None, None,1.4, None,1.6, None,0.7, None, None, None,100.0,2016-12-22 08:00:00, None,51
352.0, None, None,1.4, None,0.0, None,0.2, None, None, None,100.0,2016-12-22 09:00:00, None,51
36.0, None, None,0.8, None,0.0, None,0.3, None, None, None,100.0,2016-12-22 10:00:00, None,51
51.0, None, None,0.2, None,0.0, None,0.7, None, None, None,98.0,2016-12-22 11:00:00, None,51
63.0, None, None,1.6, None,0.0, None,1.3, None, None, None,97.0,2016-12-22 12:00:00, None,51
69.0, None, None,0.0, None,0.0, None,1.3, None, None, None,97.0,2016-12-22 13:00:00, None,51
157.0, None, None,2.2, None,0.0, None,2.5, None, None, None,94.0,2016-12-22 14:00:00, None,51
184.0, None, None,1.2, None,0.0, None,1.6, None, None, None,95.0,2016-12-22 15:00:00, None,51
326.0, None, None,1.0, None,0.0, None,1.2, None, None, None,96.0,2016-12-22 16:00:00, None,51
220.0, None, None,0.2, None,0.0, None,0.7, None, None, None,98.0,2016-12-22 17:00:00, None,51
301.0, None, None,0.4, None,0.0, None,0.6, None, None, None,99.0,2016-12-22 18:00:00, None,51
7.0, None, None,0.2, None,0.0, None,0.5, None, None, None,99.0,2016-12-22 19:00:00, None,51
305.0, None, None,0.4, None,0.0, None,0.4, None, None, None,100.0,2016-12-22 20:00:00, None,51
259.0, None, None,0.4, None,0.0, None,0.3, None, None, None,100.0,2016-12-22 21:00:00, None,51
186.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-22 22:00:00, None,51
65.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2016-12-22 23:00:00, None,51
