wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-3.5,83.0,64.0,2016-12-17 13:00:00,0.0,51
9.7,-2.8,296.0,67.0,2016-12-17 14:00:00,0.2,51
12.8,-3.8,276.0,69.0,2016-12-17 15:00:00,0.0,51
8.8,-4.5,281.0,71.0,2016-12-17 16:00:00,0.0,51
12.5,-4.3,273.0,78.0,2016-12-17 17:00:00,0.0,51
16.0,-4.2,275.0,83.0,2016-12-17 18:00:00,0.0,51
11.1,-4.5,260.0,85.0,2016-12-17 19:00:00,0.0,51
14.2,-4.2,256.0,85.0,2016-12-17 20:00:00,0.0,51
13.2,-3.7,259.0,85.0,2016-12-17 21:00:00,0.0,51
0.0,-3.8,263.0,87.0,2016-12-17 22:00:00,0.0,51
0.0,-3.3,263.0,79.0,2016-12-17 23:00:00,0.0,51
0.0,-3.0,269.0,77.0,2016-12-18 00:00:00,0.0,51
0.0,-2.9,264.0,77.0,2016-12-18 01:00:00,0.0,51
0.0,-2.9,262.0,76.0,2016-12-18 02:00:00,0.0,51
0.0,-2.8,263.0,74.0,2016-12-18 03:00:00,0.0,51
0.0,-2.2,264.0,72.0,2016-12-18 04:00:00,0.0,51
0.0,-1.9,256.0,70.0,2016-12-18 05:00:00,0.0,51
0.0,-1.8,266.0,70.0,2016-12-18 06:00:00,0.0,51
0.0,-1.9,252.0,69.0,2016-12-18 07:00:00,0.0,51
0.0,-2.0,257.0,69.0,2016-12-18 08:00:00,0.0,51
0.0,-1.5,253.0,68.0,2016-12-18 09:00:00,0.0,51
0.0,-0.7,250.0,65.0,2016-12-18 10:00:00,0.0,51
22.6,-0.2,245.0,62.0,2016-12-18 11:00:00,0.0,51
24.1,0.0,248.0,61.0,2016-12-18 12:00:00,0.0,51
11.6,0.6,230.0,56.0,2016-12-18 13:00:00,0.0,51
8.2,-0.6,168.0,64.0,2016-12-18 14:00:00,0.0,51
9.4,-1.0,189.0,66.0,2016-12-18 15:00:00,0.0,51
13.2,-1.1,203.0,65.0,2016-12-18 16:00:00,0.0,51
14.7,-1.3,192.0,63.0,2016-12-18 17:00:00,0.0,51
17.2,-1.5,207.0,63.0,2016-12-18 18:00:00,0.0,51
14.1,-1.5,204.0,61.0,2016-12-18 19:00:00,0.0,51
8.1,-1.5,181.0,60.0,2016-12-18 20:00:00,0.0,51
7.8,-2.2,180.0,66.0,2016-12-18 21:00:00,0.0,51
16.3,-1.8,199.0,63.0,2016-12-18 22:00:00,0.0,51
22.3,0.0,230.0,60.0,2016-12-18 23:00:00,0.0,51
27.1,0.3,239.0,60.0,2016-12-19 00:00:00,0.0,51
22.5,-0.5,252.0,70.0,2016-12-19 01:00:00,0.0,51
28.8,-0.6,251.0,70.0,2016-12-19 02:00:00,0.0,51
25.9,-1.2,266.0,72.0,2016-12-19 03:00:00,0.0,51
0.0,-1.3,261.0,67.0,2016-12-19 04:00:00,0.0,51
0.0,-1.7,290.0,69.0,2016-12-19 05:00:00,0.0,51
0.0,-1.7,266.0,68.0,2016-12-19 06:00:00,0.0,51
0.0,-2.8,255.0,69.0,2016-12-19 07:00:00,0.0,51
0.0,-4.6,130.0,75.0,2016-12-19 08:00:00,0.0,51
0.0,-2.3,273.0,61.0,2016-12-19 09:00:00,0.0,51
0.0,-0.9,246.0,52.0,2016-12-19 10:00:00,0.0,51
0.0,-1.1,257.0,59.0,2016-12-19 11:00:00,0.0,51
0.0,-0.7,270.0,60.0,2016-12-19 12:00:00,0.0,51
0.0,0.2,280.0,49.0,2016-12-19 13:00:00,0.0,51
0.0,0.2,274.0,48.0,2016-12-19 14:00:00,0.0,51
0.0,-0.7,273.0,48.0,2016-12-19 15:00:00,0.0,51
0.0,-2.7,272.0,58.0,2016-12-19 16:00:00,0.0,51
0.0,-3.5,263.0,60.0,2016-12-19 17:00:00,0.0,51
0.0,-4.0,255.0,64.0,2016-12-19 18:00:00,0.0,51
0.0,-4.5,261.0,66.0,2016-12-19 19:00:00,0.0,51
0.0,-4.5,217.0,65.0,2016-12-19 20:00:00,0.0,51
0.0,-5.7,215.0,67.0,2016-12-19 21:00:00,0.0,51
0.0,-5.9,174.0,65.0,2016-12-19 22:00:00,0.0,51
0.0,-6.5,114.0,67.0,2016-12-19 23:00:00,0.0,51
2.8,-7.8,110.0,74.0,2016-12-20 00:00:00,0.0,51
8.0,-7.3,122.0,71.0,2016-12-20 01:00:00,0.0,51
8.0,-6.7,96.0,70.0,2016-12-20 02:00:00,0.0,51
7.7,-6.3,157.0,67.0,2016-12-20 03:00:00,0.0,51
8.0,-6.0,133.0,85.0,2016-12-20 04:00:00,0.0,51
7.8,-6.7,127.0,85.0,2016-12-20 05:00:00,0.0,51
9.1,-6.6,104.0,86.0,2016-12-20 06:00:00,0.0,51
0.0,-6.5,181.0,86.0,2016-12-20 07:00:00,0.0,51
0.0,-7.2,109.0,85.0,2016-12-20 08:00:00,0.0,51
0.0,-7.3,157.0,84.0,2016-12-20 09:00:00,0.0,51
0.0,-8.0,42.0,85.0,2016-12-20 10:00:00,0.0,51
5.4,-4.0,281.0,74.0,2016-12-20 11:00:00,0.0,51
12.3,-4.8,336.0,80.0,2016-12-20 12:00:00,0.0,51
11.3,-3.7,287.0,76.0,2016-12-20 13:00:00,0.0,51
16.9,-1.8,274.0,74.0,2016-12-20 14:00:00,0.2,51
11.9,-2.1,263.0,73.0,2016-12-20 15:00:00,0.0,51
12.9,-2.3,279.0,70.0,2016-12-20 16:00:00,0.0,51
0.0,-3.1,266.0,73.0,2016-12-20 17:00:00,0.0,51
0.0,-3.2,250.0,71.0,2016-12-20 18:00:00,0.0,51
0.0,-2.9,299.0,66.0,2016-12-20 19:00:00,0.0,51
0.0,-2.5,193.0,65.0,2016-12-20 20:00:00,0.0,51
0.0,-1.8,251.0,57.0,2016-12-20 21:00:00,0.0,51
0.0,-0.8,243.0,49.0,2016-12-20 22:00:00,0.0,51
0.0,0.3,248.0,41.0,2016-12-20 23:00:00,0.0,51
0.0,0.9,257.0,37.0,2016-12-21 00:00:00,0.0,51
0.0,1.3,246.0,37.0,2016-12-21 01:00:00,0.0,51
0.0,1.0,249.0,40.0,2016-12-21 02:00:00,0.0,51
0.0,1.0,246.0,42.0,2016-12-21 03:00:00,0.0,51
0.0,0.8,237.0,43.0,2016-12-21 04:00:00,0.0,51
0.0,0.8,243.0,44.0,2016-12-21 05:00:00,0.0,51
0.0,1.0,244.0,41.0,2016-12-21 06:00:00,0.0,51
0.0,0.5,239.0,45.0,2016-12-21 07:00:00,0.0,51
0.0,0.7,244.0,46.0,2016-12-21 08:00:00,0.0,51
0.0,0.6,244.0,46.0,2016-12-21 09:00:00,0.0,51
0.0,1.2,243.0,44.0,2016-12-21 10:00:00,0.0,51
0.0,2.1,238.0,42.0,2016-12-21 11:00:00,0.0,51
0.0,3.0,242.0,41.0,2016-12-21 12:00:00,0.2,51
0.0,3.0,239.0,42.0,2016-12-21 13:00:00,0.0,51
0.0,1.8,241.0,46.0,2016-12-21 14:00:00,0.0,51
0.0,1.2,244.0,49.0,2016-12-21 15:00:00,0.0,51
0.0,0.8,244.0,51.0,2016-12-21 16:00:00,0.0,51
0.0,0.7,244.0,51.0,2016-12-21 17:00:00,0.0,51
0.0,0.6,245.0,50.0,2016-12-21 18:00:00,0.0,51
0.0,0.3,240.0,51.0,2016-12-21 19:00:00,0.0,51
0.0,-0.1,246.0,54.0,2016-12-21 20:00:00,0.0,51
0.0,-0.3,246.0,56.0,2016-12-21 21:00:00,0.0,51
0.0,-0.7,245.0,58.0,2016-12-21 22:00:00,0.0,51
0.0,-1.1,244.0,59.0,2016-12-21 23:00:00,0.0,51
0.0,-0.3,252.0,56.0,2016-12-22 00:00:00,0.0,51
0.0,-0.7,257.0,59.0,2016-12-22 01:00:00,0.0,51
0.0,-0.4,244.0,64.0,2016-12-22 02:00:00,0.0,51
0.0,-1.7,188.0,81.0,2016-12-22 03:00:00,0.0,51
0.0,-2.2,134.0,88.0,2016-12-22 04:00:00,0.0,51
0.0,-2.0,284.0,86.0,2016-12-22 05:00:00,0.0,51
0.0,-3.2,314.0,89.0,2016-12-22 06:00:00,0.0,51
0.0,-3.5,317.0,88.0,2016-12-22 07:00:00,0.0,51
0.0,-3.7,352.0,88.0,2016-12-22 08:00:00,0.0,51
0.0,-3.8,333.0,88.0,2016-12-22 09:00:00,0.0,51
0.0,-3.5,12.0,85.0,2016-12-22 10:00:00,0.0,51
0.0,-3.3,358.0,84.0,2016-12-22 11:00:00,0.0,51
0.0,-3.0,336.0,84.0,2016-12-22 12:00:00,0.0,51
0.0,-2.7,349.0,81.0,2016-12-22 13:00:00,0.0,51
0.0,-2.8,347.0,81.0,2016-12-22 14:00:00,0.0,51
0.0,-3.5,306.0,84.0,2016-12-22 15:00:00,0.0,51
0.0,-4.2,339.0,86.0,2016-12-22 16:00:00,0.0,51
0.0,-5.4,352.0,88.0,2016-12-22 17:00:00,0.0,51
0.0,-5.0,299.0,88.0,2016-12-22 18:00:00,0.0,51
0.0,-5.4,281.0,85.0,2016-12-22 19:00:00,0.0,51
0.0,-5.2,315.0,88.0,2016-12-22 20:00:00,0.0,51
0.0,-5.8,352.0,87.0,2016-12-22 21:00:00,0.0,51
0.0,-6.0,351.0,86.0,2016-12-22 22:00:00,0.0,51
0.0,-6.6,333.0,86.0,2016-12-22 23:00:00,0.0,51
