wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,76.0,2016-12-17 05:00:00, None,51
301.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,75.0,2016-12-17 06:00:00, None,51
290.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,75.0,2016-12-17 07:00:00, None,51
186.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,75.0,2016-12-17 08:00:00, None,51
201.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,68.0,2016-12-17 09:00:00, None,51
180.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,67.0,2016-12-17 10:00:00, None,51
150.0, None, None,0.0, None,1.7, None,-12.7, None, None, None,65.0,2016-12-17 11:00:00, None,51
143.0, None, None,0.0, None,1.8, None,-12.7, None, None, None,64.0,2016-12-17 12:00:00, None,51
126.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,63.0,2016-12-17 13:00:00, None,51
138.0, None, None,0.0, None,3.3, None,-12.4, None, None, None,64.0,2016-12-17 14:00:00, None,51
114.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,70.0,2016-12-17 15:00:00, None,51
192.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,74.0,2016-12-17 16:00:00, None,51
174.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,78.0,2016-12-17 17:00:00, None,51
306.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,79.0,2016-12-17 18:00:00, None,51
190.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,81.0,2016-12-17 19:00:00, None,51
287.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,81.0,2016-12-17 20:00:00, None,51
221.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,82.0,2016-12-17 21:00:00, None,51
108.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,80.0,2016-12-17 22:00:00, None,51
148.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,81.0,2016-12-17 23:00:00, None,51
161.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,81.0,2016-12-18 00:00:00, None,51
203.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,82.0,2016-12-18 01:00:00, None,51
333.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,82.0,2016-12-18 02:00:00, None,51
191.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,82.0,2016-12-18 03:00:00, None,51
219.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,83.0,2016-12-18 04:00:00, None,51
46.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,83.0,2016-12-18 05:00:00, None,51
277.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,84.0,2016-12-18 06:00:00, None,51
203.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,84.0,2016-12-18 07:00:00, None,51
184.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,82.0,2016-12-18 08:00:00, None,51
225.0, None, None,0.0, None,5.1, None,-9.9, None, None, None,82.0,2016-12-18 09:00:00, None,51
229.0, None, None,0.0, None,4.5, None,-9.4, None, None, None,80.0,2016-12-18 10:00:00, None,51
197.0, None, None,0.0, None,6.1, None,-8.8, None, None, None,79.0,2016-12-18 11:00:00, None,51
214.0, None, None,0.0, None,2.8, None,-8.5, None, None, None,80.0,2016-12-18 12:00:00, None,51
214.0, None, None,0.0, None,5.3, None,-8.1, None, None, None,80.0,2016-12-18 13:00:00, None,51
203.0, None, None,0.0, None,7.1, None,-8.1, None, None, None,79.0,2016-12-18 14:00:00, None,51
212.0, None, None,0.0, None,6.7, None,-8.4, None, None, None,79.0,2016-12-18 15:00:00, None,51
214.0, None, None,0.0, None,9.7, None,-8.5, None, None, None,83.0,2016-12-18 16:00:00, None,51
206.0, None, None,0.0, None,10.4, None,-8.4, None, None, None,82.0,2016-12-18 17:00:00, None,51
209.0, None, None,0.0, None,9.5, None,-8.4, None, None, None,85.0,2016-12-18 18:00:00, None,51
212.0, None, None,0.0, None,10.4, None,-8.3, None, None, None,85.0,2016-12-18 19:00:00, None,51
208.0, None, None,0.0, None,5.1, None,-8.3, None, None, None,86.0,2016-12-18 20:00:00, None,51
232.0, None, None,0.0, None,7.1, None,-8.2, None, None, None,87.0,2016-12-18 21:00:00, None,51
205.0, None, None,0.0, None,7.1, None,-8.1, None, None, None,87.0,2016-12-18 22:00:00, None,51
215.0, None, None,0.0, None,7.2, None,-8.0, None, None, None,87.0,2016-12-18 23:00:00, None,51
228.0, None, None,0.0, None,6.6, None,-7.9, None, None, None,88.0,2016-12-19 00:00:00, None,51
182.0, None, None,0.0, None,6.2, None,-7.7, None, None, None,88.0,2016-12-19 01:00:00, None,51
169.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2016-12-19 02:00:00, None,51
224.0, None, None,0.0, None,6.6, None,-7.5, None, None, None,89.0,2016-12-19 03:00:00, None,51
204.0, None, None,0.0, None,11.1, None,-7.2, None, None, None,89.0,2016-12-19 04:00:00, None,51
203.0, None, None,0.0, None,11.2, None,-7.1, None, None, None,89.0,2016-12-19 05:00:00, None,51
225.0, None, None,0.0, None,7.7, None,-7.0, None, None, None,89.0,2016-12-19 06:00:00, None,51
179.0, None, None,0.0, None,4.9, None,-6.6, None, None, None,90.0,2016-12-19 07:00:00, None,51
202.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,90.0,2016-12-19 08:00:00, None,51
208.0, None, None,0.0, None,3.1, None,-6.3, None, None, None,90.0,2016-12-19 09:00:00, None,51
155.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2016-12-19 10:00:00, None,51
133.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,91.0,2016-12-19 11:00:00, None,51
226.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,91.0,2016-12-19 12:00:00, None,51
231.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,91.0,2016-12-19 13:00:00, None,51
213.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2016-12-19 14:00:00, None,51
220.0, None, None,0.0, None,2.3, None,-4.8, None, None, None,91.0,2016-12-19 15:00:00, None,51
247.0, None, None,0.0, None,1.9, None,-4.8, None, None, None,92.0,2016-12-19 16:00:00, None,51
243.0, None, None,0.0, None,5.5, None,-4.5, None, None, None,92.0,2016-12-19 17:00:00, None,51
227.0, None, None,0.0, None,8.0, None,-4.4, None, None, None,92.0,2016-12-19 18:00:00, None,51
223.0, None, None,0.0, None,3.3, None,-4.4, None, None, None,92.0,2016-12-19 19:00:00, None,51
239.0, None, None,0.0, None,3.9, None,-4.3, None, None, None,93.0,2016-12-19 20:00:00, None,51
223.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2016-12-19 21:00:00, None,51
225.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,93.0,2016-12-19 22:00:00, None,51
231.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,93.0,2016-12-19 23:00:00, None,51
231.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,93.0,2016-12-20 00:00:00, None,51
217.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,93.0,2016-12-20 01:00:00, None,51
197.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,93.0,2016-12-20 02:00:00, None,51
86.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2016-12-20 03:00:00, None,51
37.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,93.0,2016-12-20 04:00:00, None,51
134.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2016-12-20 05:00:00, None,51
10.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2016-12-20 06:00:00, None,51
28.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2016-12-20 07:00:00, None,51
60.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,93.0,2016-12-20 08:00:00, None,51
155.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,93.0,2016-12-20 09:00:00, None,51
199.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,93.0,2016-12-20 10:00:00, None,51
209.0, None, None,0.0, None,7.0, None,-3.1, None, None, None,93.0,2016-12-20 11:00:00, None,51
265.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2016-12-20 12:00:00, None,51
239.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,94.0,2016-12-20 13:00:00, None,51
66.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2016-12-20 14:00:00, None,51
221.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,94.0,2016-12-20 15:00:00, None,51
183.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-12-20 16:00:00, None,51
342.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-12-20 17:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-12-20 18:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-12-20 19:00:00, None,51
256.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-12-20 20:00:00, None,51
303.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,94.0,2016-12-20 21:00:00, None,51
326.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-12-20 22:00:00, None,51
302.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-12-20 23:00:00, None,51
237.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-12-21 00:00:00, None,51
332.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2016-12-21 01:00:00, None,51
182.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,95.0,2016-12-21 02:00:00, None,51
351.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-12-21 03:00:00, None,51
297.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2016-12-21 04:00:00, None,51
230.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-12-21 05:00:00, None,51
200.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,96.0,2016-12-21 06:00:00, None,51
251.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,96.0,2016-12-21 07:00:00, None,51
196.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,96.0,2016-12-21 08:00:00, None,51
238.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,96.0,2016-12-21 09:00:00, None,51
221.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,96.0,2016-12-21 10:00:00, None,51
186.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,96.0,2016-12-21 11:00:00, None,51
195.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,96.0,2016-12-21 12:00:00, None,51
194.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,95.0,2016-12-21 13:00:00, None,51
191.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,94.0,2016-12-21 14:00:00, None,51
210.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2016-12-21 15:00:00, None,51
175.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,95.0,2016-12-21 16:00:00, None,51
212.0, None, None,0.0, None,7.6, None,-0.9, None, None, None,94.0,2016-12-21 17:00:00, None,51
210.0, None, None,0.0, None,9.2, None,-1.0, None, None, None,94.0,2016-12-21 18:00:00, None,51
226.0, None, None,0.0, None,8.1, None,-1.1, None, None, None,93.0,2016-12-21 19:00:00, None,51
213.0, None, None,0.0, None,8.9, None,-1.2, None, None, None,93.0,2016-12-21 20:00:00, None,51
223.0, None, None,0.0, None,8.1, None,-1.3, None, None, None,93.0,2016-12-21 21:00:00, None,51
226.0, None, None,0.0, None,6.9, None,-1.3, None, None, None,92.0,2016-12-21 22:00:00, None,51
198.0, None, None,0.0, None,5.6, None,-1.4, None, None, None,91.0,2016-12-21 23:00:00, None,51
218.0, None, None,0.0, None,9.4, None,-1.4, None, None, None,90.0,2016-12-22 00:00:00, None,51
216.0, None, None,0.0, None,7.6, None,-1.4, None, None, None,91.0,2016-12-22 01:00:00, None,51
207.0, None, None,0.0, None,4.8, None,-1.5, None, None, None,92.0,2016-12-22 02:00:00, None,51
220.0, None, None,0.0, None,7.0, None,-1.4, None, None, None,91.0,2016-12-22 03:00:00, None,51
221.0, None, None,0.0, None,9.7, None,-1.6, None, None, None,91.0,2016-12-22 04:00:00, None,51
215.0, None, None,0.0, None,7.8, None,-1.4, None, None, None,90.0,2016-12-22 05:00:00, None,51
210.0, None, None,0.0, None,10.8, None,-1.5, None, None, None,90.0,2016-12-22 06:00:00, None,51
228.0, None, None,0.0, None,9.6, None,-1.5, None, None, None,88.0,2016-12-22 07:00:00, None,51
228.0, None, None,0.0, None,9.4, None,-1.6, None, None, None,88.0,2016-12-22 08:00:00, None,51
232.0, None, None,0.0, None,9.3, None,-1.6, None, None, None,90.0,2016-12-22 09:00:00, None,51
206.0, None, None,0.0, None,6.2, None,-1.1, None, None, None,85.0,2016-12-22 10:00:00, None,51
208.0, None, None,0.0, None,6.4, None,-1.0, None, None, None,87.0,2016-12-22 11:00:00, None,51
137.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,85.0,2016-12-22 12:00:00, None,51
224.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,86.0,2016-12-22 13:00:00, None,51
226.0, None, None,0.0, None,7.2, None,-1.0, None, None, None,88.0,2016-12-22 14:00:00, None,51
207.0, None, None,0.0, None,6.9, None,-1.4, None, None, None,93.0,2016-12-22 15:00:00, None,51
201.0, None, None,0.0, None,8.5, None,-1.5, None, None, None,94.0,2016-12-22 16:00:00, None,51
209.0, None, None,0.0, None,9.3, None,-1.5, None, None, None,95.0,2016-12-22 17:00:00, None,51
191.0, None, None,0.0, None,7.8, None,-1.5, None, None, None,94.0,2016-12-22 18:00:00, None,51
176.0, None, None,0.0, None,4.5, None,-1.4, None, None, None,93.0,2016-12-22 19:00:00, None,51
200.0, None, None,0.0, None,6.6, None,-1.5, None, None, None,92.0,2016-12-22 20:00:00, None,51
179.0, None, None,0.0, None,11.1, None,-1.5, None, None, None,94.0,2016-12-22 21:00:00, None,51
181.0, None, None,0.0, None,4.9, None,-1.6, None, None, None,93.0,2016-12-22 22:00:00, None,51
200.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,92.0,2016-12-22 23:00:00, None,51
