wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.2,-3.9,248.0,100.0,2016-12-19 02:00:00, 0.0,51
14.9,-3.9,257.0,100.0,2016-12-19 03:00:00, 0.0,51
10.2,-4.4,236.0,100.0,2016-12-19 04:00:00, 0.0,51
7.5,-4.6,239.0,100.0,2016-12-19 05:00:00, 0.0,51
10.6,-4.6,242.0,100.0,2016-12-19 06:00:00, 0.0,51
9.5,-4.5,240.0,100.0,2016-12-19 07:00:00, 0.0,51
8.9,-4.8,238.0,100.0,2016-12-19 08:00:00, 0.0,51
16.7,-4.4,249.0,100.0,2016-12-19 09:00:00, 0.0,51
12.0,-4.6,238.0,100.0,2016-12-19 10:00:00, 0.0,51
3.5,-4.4,270.0,100.0,2016-12-19 11:00:00, 0.0,51
10.6,-3.6,254.0,100.0,2016-12-19 12:00:00, 0.0,51
12.3,-3.3,250.0,100.0,2016-12-19 13:00:00, 0.0,51
11.2,-4.0,236.0,100.0,2016-12-19 14:00:00, 0.0,51
5.6,-4.5,234.0,100.0,2016-12-19 15:00:00, 0.0,51
3.8,-5.1,193.0,100.0,2016-12-19 16:00:00, 0.0,51
3.6,-5.4,166.0,100.0,2016-12-19 17:00:00, 0.0,51
3.6,-5.0,139.0,100.0,2016-12-19 18:00:00, 0.0,51
5.5,-4.7,138.0,100.0,2016-12-19 19:00:00, 0.0,51
8.0,-5.0,119.0,100.0,2016-12-19 20:00:00, 0.0,51
7.3,-5.3,120.0,100.0,2016-12-19 21:00:00, 0.0,51
10.4,-5.4,140.0,100.0,2016-12-19 22:00:00, 0.0,51
6.7,-5.0,130.0,100.0,2016-12-19 23:00:00, 0.0,51
9.0,-4.7,102.0,100.0,2016-12-20 00:00:00, 0.0,51
13.4,-4.6,86.0,100.0,2016-12-20 01:00:00, 0.0,51
10.3,-3.6,119.0,100.0,2016-12-20 02:00:00, 0.0,51
8.7,-3.1,125.0,100.0,2016-12-20 03:00:00, 0.0,51
13.8,-3.7,263.0,100.0,2016-12-20 04:00:00, 0.0,51
9.3,-3.6,154.0,100.0,2016-12-20 05:00:00, 0.0,51
11.0,-3.7,120.0,100.0,2016-12-20 06:00:00, 0.0,51
6.5,-3.6,156.0,100.0,2016-12-20 07:00:00, 0.0,51
4.0,-3.7,139.0,100.0,2016-12-20 08:00:00, 0.0,51
3.1,-3.6,180.0,100.0,2016-12-20 09:00:00, 0.0,51
6.4,-4.1,273.0,100.0,2016-12-20 10:00:00, 0.0,51
17.1,-3.2,253.0,100.0,2016-12-20 11:00:00, 0.0,51
5.4,-3.4,281.0,100.0,2016-12-20 12:00:00, 0.0,51
14.6,-3.2,258.0,100.0,2016-12-20 13:00:00, 0.0,51
9.1,-2.7,244.0,100.0,2016-12-20 14:00:00, 0.0,51
13.8,-3.3,244.0,100.0,2016-12-20 15:00:00, 0.0,51
9.4,-3.9,248.0,100.0,2016-12-20 16:00:00, 0.0,51
10.8,-3.7,236.0,100.0,2016-12-20 17:00:00, 0.0,51
7.8,-3.6,229.0,100.0,2016-12-20 18:00:00, 0.0,51
9.1,-3.5,227.0,100.0,2016-12-20 19:00:00, 0.0,51
7.5,-3.2,232.0,100.0,2016-12-20 20:00:00, 0.0,51
9.7,-3.1,206.0,100.0,2016-12-20 21:00:00, 0.0,51
8.1,-3.1,218.0,100.0,2016-12-20 22:00:00, 0.0,51
12.1,-3.3,216.0,100.0,2016-12-20 23:00:00, 0.0,51
15.0,-3.5,218.0,100.0,2016-12-21 00:00:00, 0.0,51
13.0,-3.4,216.0,100.0,2016-12-21 01:00:00, 0.0,51
21.4,-3.2,232.0,100.0,2016-12-21 02:00:00, 0.0,51
16.9,-3.2,222.0,100.0,2016-12-21 03:00:00, 0.0,51
16.8,-3.2,230.0,100.0,2016-12-21 04:00:00, 0.0,51
10.7,-3.2,207.0,100.0,2016-12-21 05:00:00, 0.0,51
14.6,-3.0,209.0,100.0,2016-12-21 06:00:00, 0.0,51
14.6,-3.0,219.0,100.0,2016-12-21 07:00:00, 0.0,51
15.3,-2.9,212.0,100.0,2016-12-21 08:00:00, 0.0,51
18.3,-2.9,215.0,100.0,2016-12-21 09:00:00, 0.0,51
13.4,-3.0,218.0,100.0,2016-12-21 10:00:00, 0.0,51
13.9,-2.8,218.0,100.0,2016-12-21 11:00:00, 0.0,51
15.0,-2.8,226.0,100.0,2016-12-21 12:00:00, 0.0,51
14.7,-2.8,228.0,100.0,2016-12-21 13:00:00, 0.0,51
13.9,-2.8,226.0,100.0,2016-12-21 14:00:00, 0.0,51
15.2,-2.7,219.0,100.0,2016-12-21 15:00:00, 0.0,51
13.7,-2.4,215.0,100.0,2016-12-21 16:00:00, 0.0,51
15.1,-2.2,211.0,100.0,2016-12-21 17:00:00, 0.0,51
14.0,-2.3,218.0,100.0,2016-12-21 18:00:00, 0.0,51
14.0,-2.4,217.0,100.0,2016-12-21 19:00:00, 0.0,51
9.7,-2.4,205.0,100.0,2016-12-21 20:00:00, 0.0,51
10.9,-2.4,206.0,100.0,2016-12-21 21:00:00, 0.0,51
10.7,-2.2,224.0,100.0,2016-12-21 22:00:00, 0.0,51
10.8,-2.4,208.0,100.0,2016-12-21 23:00:00, 0.0,51
8.0,-2.4,203.0,100.0,2016-12-22 00:00:00, 0.0,51
6.4,-2.5,224.0,100.0,2016-12-22 01:00:00, 0.0,51
7.5,-2.6,226.0,100.0,2016-12-22 02:00:00, 0.0,51
6.6,-3.5,271.0,100.0,2016-12-22 03:00:00, 0.0,51
5.0,-3.4,220.0,100.0,2016-12-22 04:00:00, 0.0,51
7.7,-3.2,266.0,100.0,2016-12-22 05:00:00, 0.0,51
9.3,-4.0,282.0,100.0,2016-12-22 06:00:00, 0.0,51
6.6,-3.9,251.0,100.0,2016-12-22 07:00:00, 0.0,51
7.4,-4.0,284.0,100.0,2016-12-22 08:00:00, 0.0,51
7.5,-4.8,301.0,100.0,2016-12-22 09:00:00, 0.0,51
7.4,-4.8,301.0,100.0,2016-12-22 10:00:00, 0.0,51
6.5,-4.0,254.0,100.0,2016-12-22 11:00:00, 0.0,51
7.8,-5.3,261.0,100.0,2016-12-22 12:00:00, 0.0,51
11.3,-3.4,256.0,100.0,2016-12-22 13:00:00, 0.0,51
0.0,-3.0,226.0,100.0,2016-12-22 14:00:00, 0.0,51
0.0,-4.6,251.0,100.0,2016-12-22 15:00:00, 0.0,51
0.0,-5.1,55.0,100.0,2016-12-22 16:00:00, 0.0,51
0.0,-8.1,55.0,100.0,2016-12-22 17:00:00, 0.0,51
0.0,-8.3,55.0,100.0,2016-12-22 18:00:00, 0.0,51
0.0,-8.4,55.0,100.0,2016-12-22 19:00:00, 0.0,51
0.0,-8.6,55.0,100.0,2016-12-22 20:00:00, 0.0,51
0.0,-9.1,55.0,100.0,2016-12-22 21:00:00, 0.0,51
0.0,-8.8,55.0,100.0,2016-12-22 22:00:00, 0.0,51
0.0,-8.6,55.0,100.0,2016-12-22 23:00:00, 0.0,51
