wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, -5.5, 331.0, 82.0,2016-12-17 12:00:00,0.0,51
2.1, -5.8, 296.0, 85.0,2016-12-17 13:00:00,0.0,51
2.1, -7.4, 315.0, 88.0,2016-12-17 14:00:00,0.0,51
4.8, -5.4, 7.0, 87.0,2016-12-17 15:00:00,0.0,51
5.2, -6.2, 351.0, 87.0,2016-12-17 16:00:00,0.0,51
3.4, None, 326.0, None,2016-12-17 17:00:00,0.0,51
1.7, None, 341.0, None,2016-12-17 18:00:00,0.0,51
4.2, -7.2, 323.0, 91.0,2016-12-17 19:00:00,0.0,51
4.2, None, 305.0, None,2016-12-17 20:00:00,0.0,51
4.4, None, 312.0, None,2016-12-17 21:00:00,0.0,51
6.0, -6.7, 309.0, 96.0,2016-12-17 22:00:00,0.0,51
5.6, -6.7, 312.0, 96.0,2016-12-17 23:00:00,0.0,51
5.6, -6.9, 289.0, 95.0,2016-12-18 00:00:00,0.0,51
10.7, -5.9, 294.0, 95.0,2016-12-18 01:00:00,0.0,51
8.9, -5.7, 284.0, 95.0,2016-12-18 02:00:00,0.0,51
6.5, -5.5, 282.0, 95.0,2016-12-18 03:00:00,0.0,51
7.0, -5.2, 287.0, 95.0,2016-12-18 04:00:00,0.0,51
6.9, -4.9, 279.0, 95.0,2016-12-18 05:00:00,0.0,51
8.8, -4.9, 285.0, 95.0,2016-12-18 06:00:00,0.0,51
7.4, -4.8, 286.0, 95.0,2016-12-18 07:00:00,0.0,51
7.7, None, 280.0, None,2016-12-18 08:00:00,0.0,51
8.8, -4.5, 283.0, 95.0,2016-12-18 09:00:00,0.0,51
10.1, -4.3, 284.0, 95.0,2016-12-18 10:00:00,0.0,51
9.3, -4.0, 286.0, 95.0,2016-12-18 11:00:00,0.0,51
9.4, None, 284.0, None,2016-12-18 12:00:00,0.0,51
8.6, -3.8, 281.0, 95.0,2016-12-18 13:00:00,0.0,51
6.9, -3.9, 284.0, 95.0,2016-12-18 14:00:00,0.0,51
6.2, None, 280.0, None,2016-12-18 15:00:00,0.0,51
6.2, -4.5, 284.0, 95.0,2016-12-18 16:00:00,0.0,51
6.2, -4.5, 278.0, 96.0,2016-12-18 17:00:00,0.0,51
7.6, -4.4, 285.0, 96.0,2016-12-18 18:00:00,0.0,51
8.4, -4.5, 278.0, 96.0,2016-12-18 19:00:00,0.0,51
8.7, -4.4, 277.0, 96.0,2016-12-18 20:00:00,0.0,51
8.0, -4.3, 275.0, 96.0,2016-12-18 21:00:00,0.0,51
7.5, -4.1, 283.0, 96.0,2016-12-18 22:00:00,0.0,51
9.3, -4.1, 282.0, 96.0,2016-12-18 23:00:00,0.2,51
9.3, -3.9, 283.0, 96.0,2016-12-19 00:00:00,0.0,51
10.2, -3.7, 283.0, 96.0,2016-12-19 01:00:00,0.0,51
10.0, -4.1, 284.0, 96.0,2016-12-19 02:00:00,0.0,51
14.5, -3.7, 283.0, 97.0,2016-12-19 03:00:00,0.0,51
11.8, None, 278.0, None,2016-12-19 04:00:00,0.0,51
3.9, -1.3, 320.0, 99.0,2016-12-19 05:00:00,0.0,51
1.6, -0.5, 354.0, 100.0,2016-12-19 06:00:00,0.0,51
0.0, -1.2, 200.0, 99.0,2016-12-19 07:00:00,0.0,51
0.0, None, 259.0, None,2016-12-19 08:00:00,0.0,51
0.0, -2.1, 269.0, 98.0,2016-12-19 09:00:00,0.0,51
0.0, -1.2, 267.0, 98.0,2016-12-19 10:00:00,0.0,51
0.0, -1.7, 283.0, 98.0,2016-12-19 11:00:00,0.0,51
0.0, -2.0, 285.0, 98.0,2016-12-19 12:00:00,0.0,51
0.0, -1.1, 282.0, 98.0,2016-12-19 13:00:00,0.0,51
6.4, None, 290.0, None,2016-12-19 14:00:00,0.0,51
6.7, -3.5, 290.0, 97.0,2016-12-19 15:00:00,0.0,51
6.9, -3.6, 287.0, 97.0,2016-12-19 16:00:00,0.0,51
5.0, -4.1, 286.0, 96.0,2016-12-19 17:00:00,0.0,51
5.0, -4.2, 285.0, 96.0,2016-12-19 18:00:00,0.0,51
4.8, -3.8, 286.0, 97.0,2016-12-19 19:00:00,0.0,51
3.6, -3.5, 285.0, 97.0,2016-12-19 20:00:00,0.0,51
2.0, -3.4, 283.0, 97.0,2016-12-19 21:00:00,0.0,51
0.0, -3.5, 263.0, 97.0,2016-12-19 22:00:00,0.0,51
0.0, -3.7, 242.0, 97.0,2016-12-19 23:00:00,0.0,51
0.0, None, 277.0, None,2016-12-20 00:00:00,0.0,51
8.8, None, 290.0, None,2016-12-20 01:00:00,0.0,51
9.1, -2.3, 281.0, 98.0,2016-12-20 02:00:00,0.0,51
9.7, -1.7, 281.0, 99.0,2016-12-20 03:00:00,0.0,51
10.0, None, 285.0, None,2016-12-20 04:00:00,0.0,51
5.7, -3.7, 300.0, 97.0,2016-12-20 05:00:00,0.0,51
2.8, -4.3, 10.0, 96.0,2016-12-20 06:00:00,0.0,51
3.9, -4.8, 299.0, 96.0,2016-12-20 07:00:00,0.0,51
2.0, -5.1, 290.0, 95.0,2016-12-20 08:00:00,0.0,51
4.4, -4.8, 303.0, 95.0,2016-12-20 09:00:00,0.0,51
3.3, -4.2, 289.0, 96.0,2016-12-20 10:00:00,0.0,51
3.2, -3.5, 324.0, 96.0,2016-12-20 11:00:00,0.0,51
2.5, -2.8, 285.0, 97.0,2016-12-20 12:00:00,0.0,51
0.8, -2.4, 304.0, 97.0,2016-12-20 13:00:00,0.0,51
4.5, -2.3, 284.0, 98.0,2016-12-20 14:00:00,0.0,51
4.2, None, 284.0, None,2016-12-20 15:00:00,0.0,51
3.1, -2.3, 284.0, 98.0,2016-12-20 16:00:00,0.0,51
3.8, -2.8, 283.0, 98.0,2016-12-20 17:00:00,0.0,51
2.3, -3.0, 280.0, 97.0,2016-12-20 18:00:00,0.0,51
5.0, -3.2, 288.0, 97.0,2016-12-20 19:00:00,0.0,51
5.5, -3.6, 287.0, 97.0,2016-12-20 20:00:00,0.0,51
4.1, -4.0, 295.0, 96.0,2016-12-20 21:00:00,0.0,51
3.2, -3.9, 287.0, 96.0,2016-12-20 22:00:00,0.0,51
3.4, -3.5, 285.0, 97.0,2016-12-20 23:00:00,0.0,51
4.7, -3.2, 291.0, 97.0,2016-12-21 00:00:00,0.0,51
4.4, -3.3, 284.0, 97.0,2016-12-21 01:00:00,0.0,51
2.0, None, 289.0, None,2016-12-21 02:00:00,0.0,51
0.0, -4.1, 282.0, 96.0,2016-12-21 03:00:00,0.0,51
2.1, -4.0, 279.0, 96.0,2016-12-21 04:00:00,0.0,51
0.9, -4.1, 281.0, 96.0,2016-12-21 05:00:00,0.0,51
1.3, -3.9, 286.0, 96.0,2016-12-21 06:00:00,0.0,51
1.7, -3.8, 280.0, 97.0,2016-12-21 07:00:00,0.0,51
2.4, -3.8, 281.0, 96.0,2016-12-21 08:00:00,0.0,51
1.4, -3.8, 279.0, 96.0,2016-12-21 09:00:00,0.0,51
1.6, -3.5, 280.0, 97.0,2016-12-21 10:00:00,0.0,51
2.9, -3.0, 284.0, 97.0,2016-12-21 11:00:00,0.0,51
2.5, -3.1, 283.0, 97.0,2016-12-21 12:00:00,0.0,51
1.5, -2.8, 281.0, 97.0,2016-12-21 13:00:00,0.0,51
1.1, -2.3, 282.0, 97.0,2016-12-21 14:00:00,0.0,51
0.2, -2.9, 276.0, 97.0,2016-12-21 15:00:00,0.0,51
0.3, -3.8, 278.0, 96.0,2016-12-21 16:00:00,0.0,51
0.4, -4.3, 281.0, 96.0,2016-12-21 17:00:00,0.0,51
0.9, None, 288.0, None,2016-12-21 18:00:00,0.0,51
3.0, -5.5, 284.0, 95.0,2016-12-21 19:00:00,0.0,51
3.6, None, 286.0, None,2016-12-21 20:00:00,0.0,51
5.4, -6.0, 286.0, 94.0,2016-12-21 21:00:00,0.0,51
4.0, -6.2, 283.0, 94.0,2016-12-21 22:00:00,0.0,51
5.5, -6.5, 284.0, 93.0,2016-12-21 23:00:00,0.0,51
5.5, -6.7, 284.0, 93.0,2016-12-22 00:00:00,0.0,51
5.6, -7.0, 286.0, 92.0,2016-12-22 01:00:00,0.0,51
7.0, -7.0, 280.0, 93.0,2016-12-22 02:00:00,0.0,51
6.4, -6.8, 281.0, 93.0,2016-12-22 03:00:00,0.0,51
5.9, -6.5, 283.0, 93.0,2016-12-22 04:00:00,0.0,51
6.2, None, 284.0, None,2016-12-22 05:00:00,0.0,51
6.2, -4.2, 284.0, 96.0,2016-12-22 06:00:00,0.0,51
5.4, None, 283.0, None,2016-12-22 07:00:00,0.0,51
6.6, -3.4, 282.0, 97.0,2016-12-22 08:00:00,0.0,51
7.7, -2.9, 281.0, 97.0,2016-12-22 09:00:00,0.0,51
5.9, -2.4, 286.0, 98.0,2016-12-22 10:00:00,0.0,51
7.4, None, 284.0, None,2016-12-22 11:00:00,0.0,51
5.2, -1.9, 289.0, 98.0,2016-12-22 12:00:00,0.0,51
4.2, -2.3, 297.0, 98.0,2016-12-22 13:00:00,0.0,51
2.1, -2.2, 290.0, 97.0,2016-12-22 14:00:00,0.0,51
2.3, -2.7, 293.0, 97.0,2016-12-22 15:00:00,0.0,51
0.8, None, 287.0, None,2016-12-22 16:00:00,0.0,51
0.0, -4.3, 300.0, 96.0,2016-12-22 17:00:00,0.0,51
0.0, -4.8, 283.0, 95.0,2016-12-22 18:00:00,0.0,51
0.0, -5.8, 283.0, 94.0,2016-12-22 19:00:00,0.0,51
0.0, None, 283.0, None,2016-12-22 20:00:00,0.0,51
0.0, -6.0, 104.0, 94.0,2016-12-22 21:00:00,0.0,51
0.0, -5.7, 101.0, 94.0,2016-12-22 22:00:00,0.0,51
0.0, -5.4, 109.0, 95.0,2016-12-22 23:00:00,0.0,51
