wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-22.3,355.0,70.0,2016-12-18 01:00:00,0.0,51
0.0,-21.5,296.0,71.0,2016-12-18 02:00:00,0.0,51
0.0,-21.0,329.0,71.0,2016-12-18 03:00:00,0.0,51
0.0,-20.9,307.0,71.0,2016-12-18 04:00:00,0.0,51
0.0,-20.4,333.0,72.0,2016-12-18 05:00:00,0.0,51
0.0,-19.6,318.0,73.0,2016-12-18 06:00:00,0.0,51
0.0,-19.2,6.0,73.0,2016-12-18 07:00:00,0.0,51
0.0,-18.8,298.0,74.0,2016-12-18 08:00:00,0.0,51
0.0,-17.4,331.0,71.0,2016-12-18 09:00:00,0.0,51
0.1,-15.6,334.0,66.0,2016-12-18 10:00:00,0.0,51
0.4,-14.1,22.0,60.0,2016-12-18 11:00:00,0.0,51
2.9,-14.1,103.0,61.0,2016-12-18 12:00:00,0.0,51
0.4,-13.8,300.0,66.0,2016-12-18 13:00:00,0.0,51
1.2,-13.4,323.0,67.0,2016-12-18 14:00:00,0.0,51
0.1,-13.4,292.0,71.0,2016-12-18 15:00:00,0.0,51
0.0,-13.9,301.0,75.0,2016-12-18 16:00:00,0.0,51
0.4,-14.3,318.0,76.0,2016-12-18 17:00:00,0.0,51
0.6,-14.3,313.0,77.0,2016-12-18 18:00:00,0.0,51
0.2,-14.0,312.0,78.0,2016-12-18 19:00:00,0.0,51
0.4,-13.8,318.0,78.0,2016-12-18 20:00:00,0.0,51
0.3,-14.0,348.0,79.0,2016-12-18 21:00:00,0.0,51
0.0,-13.6,340.0,79.0,2016-12-18 22:00:00,0.0,51
0.1,-13.6,301.0,80.0,2016-12-18 23:00:00,0.0,51
0.0,-13.5,322.0,80.0,2016-12-19 00:00:00,0.0,51
0.1,-13.4,326.0,80.0,2016-12-19 01:00:00,0.0,51
0.6,-13.2,329.0,81.0,2016-12-19 02:00:00,0.0,51
0.0,-12.9,1.0,81.0,2016-12-19 03:00:00,0.0,51
0.0,-12.8,346.0,81.0,2016-12-19 04:00:00,0.0,51
0.0,-12.6,341.0,81.0,2016-12-19 05:00:00,0.0,51
0.0,-12.4,334.0,82.0,2016-12-19 06:00:00,0.0,51
0.0,-12.2,341.0,82.0,2016-12-19 07:00:00,0.0,51
0.0,-12.0,327.0,82.0,2016-12-19 08:00:00,0.0,51
0.0,-11.4,338.0,82.0,2016-12-19 09:00:00,0.0,51
0.0,-10.5,328.0,81.0,2016-12-19 10:00:00,0.0,51
0.0,-8.9,335.0,79.0,2016-12-19 11:00:00,0.0,51
0.0,-7.8,314.0,79.0,2016-12-19 12:00:00,0.0,51
0.0,-6.7,318.0,80.0,2016-12-19 13:00:00,0.0,51
0.0,-5.6,316.0,76.0,2016-12-19 14:00:00,0.0,51
3.2,-6.4,130.0,78.0,2016-12-19 15:00:00,0.0,51
1.6,-7.1,166.0,81.0,2016-12-19 16:00:00,0.0,51
2.5,-7.0,148.0,80.0,2016-12-19 17:00:00,0.0,51
1.9,-7.0,190.0,84.0,2016-12-19 18:00:00,0.0,51
0.1,-7.3,352.0,86.0,2016-12-19 19:00:00,0.0,51
0.0,-8.1,344.0,86.0,2016-12-19 20:00:00,0.0,51
1.0,-9.6,80.0,85.0,2016-12-19 21:00:00,0.0,51
0.8,-9.7,290.0,84.0,2016-12-19 22:00:00,0.0,51
1.0,-10.5,314.0,84.0,2016-12-19 23:00:00,0.0,51
0.7,-8.8,196.0,89.0,2016-12-20 00:00:00,0.0,51
0.7,-7.9,316.0,86.0,2016-12-20 01:00:00,0.0,51
0.7,-8.3,317.0,84.0,2016-12-20 02:00:00,0.0,51
0.0,-9.3,310.0,84.0,2016-12-20 03:00:00,0.0,51
0.0,-9.4,305.0,85.0,2016-12-20 04:00:00,0.0,51
0.0,-9.2,311.0,86.0,2016-12-20 05:00:00,0.0,51
0.0,-8.9,301.0,86.0,2016-12-20 06:00:00,0.0,51
0.0,-8.9,357.0,86.0,2016-12-20 07:00:00,0.0,51
0.0,-9.0,320.0,85.0,2016-12-20 08:00:00,0.0,51
0.2,-8.2,321.0,84.0,2016-12-20 09:00:00,0.0,51
0.1,-6.8,25.0,84.0,2016-12-20 10:00:00,0.0,51
0.6,-6.6,348.0,85.0,2016-12-20 11:00:00,0.0,51
0.5,-6.1,37.0,85.0,2016-12-20 12:00:00,0.0,51
0.0,-5.0,307.0,84.0,2016-12-20 13:00:00,0.0,51
0.3,-4.3,321.0,84.0,2016-12-20 14:00:00,0.0,51
1.1,-4.8,331.0,87.0,2016-12-20 15:00:00,0.0,51
1.2,-3.6,341.0,84.0,2016-12-20 16:00:00,0.0,51
2.1,-3.6,277.0,77.0,2016-12-20 17:00:00,0.0,51
0.8,-4.1,313.0,86.0,2016-12-20 18:00:00,0.0,51
0.9,-4.3,273.0,86.0,2016-12-20 19:00:00,0.0,51
0.1,-5.1,306.0,87.0,2016-12-20 20:00:00,0.0,51
0.0,-6.2,276.0,88.0,2016-12-20 21:00:00,0.0,51
0.2,-6.3,312.0,88.0,2016-12-20 22:00:00,0.0,51
0.1,-6.5,358.0,89.0,2016-12-20 23:00:00,0.0,51
0.6,-6.7,334.0,88.0,2016-12-21 00:00:00,0.0,51
0.2,-7.1,193.0,88.0,2016-12-21 01:00:00,0.0,51
0.8,-7.5,233.0,88.0,2016-12-21 02:00:00,0.0,51
0.5,-8.0,306.0,87.0,2016-12-21 03:00:00,0.0,51
0.4,-8.5,30.0,86.0,2016-12-21 04:00:00,0.0,51
0.7,-9.2,304.0,86.0,2016-12-21 05:00:00,0.0,51
0.2,-9.8,331.0,86.0,2016-12-21 06:00:00,0.0,51
0.3,-9.5,298.0,85.0,2016-12-21 07:00:00,0.0,51
0.5,-9.7,335.0,86.0,2016-12-21 08:00:00,0.0,51
0.3,-9.6,5.0,85.0,2016-12-21 09:00:00,0.0,51
1.1,-6.6,346.0,83.0,2016-12-21 10:00:00,0.0,51
2.4,-3.8,145.0,78.0,2016-12-21 11:00:00,0.0,51
3.8,-3.1,116.0,77.0,2016-12-21 12:00:00,0.0,51
3.8,-3.0,130.0,77.0,2016-12-21 13:00:00,0.0,51
1.8,-2.3,109.0,77.0,2016-12-21 14:00:00,0.0,51
0.3,-2.8,353.0,82.0,2016-12-21 15:00:00,0.0,51
0.3,-4.1,303.0,86.0,2016-12-21 16:00:00,0.0,51
0.4,-4.9,263.0,87.0,2016-12-21 17:00:00,0.0,51
1.0,-5.2,325.0,88.0,2016-12-21 18:00:00,0.0,51
0.1,-5.9,245.0,88.0,2016-12-21 19:00:00,0.0,51
0.7,-6.0,110.0,89.0,2016-12-21 20:00:00,0.0,51
0.0,-6.3,241.0,88.0,2016-12-21 21:00:00,0.0,51
0.4,-7.2,9.0,88.0,2016-12-21 22:00:00,0.0,51
0.0,-7.7,275.0,87.0,2016-12-21 23:00:00,0.0,51
0.2,-7.9,289.0,88.0,2016-12-22 00:00:00,0.0,51
0.0,-7.9,281.0,88.0,2016-12-22 01:00:00,0.0,51
0.4,-7.9,298.0,87.0,2016-12-22 02:00:00,0.0,51
0.7,-7.7,315.0,88.0,2016-12-22 03:00:00,0.0,51
0.4,-7.6,307.0,88.0,2016-12-22 04:00:00,0.0,51
0.3,-6.9,174.0,88.0,2016-12-22 05:00:00,0.0,51
0.6,-6.7,311.0,86.0,2016-12-22 06:00:00,0.0,51
0.0,-7.2,356.0,87.0,2016-12-22 07:00:00,0.0,51
0.9,-7.2,311.0,88.0,2016-12-22 08:00:00,0.0,51
0.0,-6.4,195.0,87.0,2016-12-22 09:00:00,0.0,51
0.4,-4.7,314.0,81.0,2016-12-22 10:00:00,0.0,51
1.1,-3.0,147.0,71.0,2016-12-22 11:00:00,0.0,51
1.8,-2.6,127.0,72.0,2016-12-22 12:00:00,0.0,51
1.0,-2.0,120.0,70.0,2016-12-22 13:00:00,0.0,51
3.0,-3.2,128.0,74.0,2016-12-22 14:00:00,0.0,51
0.1,-3.6,233.0,83.0,2016-12-22 15:00:00,0.0,51
0.1,-4.3,205.0,88.0,2016-12-22 16:00:00,0.0,51
0.0,-4.6,270.0,89.0,2016-12-22 17:00:00,0.0,51
0.1,-4.8,227.0,89.0,2016-12-22 18:00:00,0.0,51
0.1,-4.9,125.0,89.0,2016-12-22 19:00:00,0.0,51
0.0,-5.3,354.0,89.0,2016-12-22 20:00:00,0.0,51
0.3,-5.8,303.0,90.0,2016-12-22 21:00:00,0.0,51
0.1,-5.8,344.0,89.0,2016-12-22 22:00:00,0.0,51
0.0,-5.9,229.0,89.0,2016-12-22 23:00:00,0.0,51
