wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None,0.0, None,5.7, None,-2.1, None, None, None,80.0,2016-12-21 08:00:00, None,51
305.0, None, None,0.0, None,7.7, None,-1.6, None, None, None,79.0,2016-12-21 09:00:00, None,51
163.0, None, None,0.0, None,8.4, None,-1.1, None, None, None,71.0,2016-12-21 10:00:00, None,51
130.0, None, None,0.0, None,14.1, None,-1.4, None, None, None,86.0,2016-12-21 11:00:00, None,51
146.0, None, None,0.0, None,11.2, None,-1.0, None, None, None,88.0,2016-12-21 12:00:00, None,51
140.0, None, None,0.0, None,18.6, None,-1.4, None, None, None,90.0,2016-12-21 13:00:00, None,51
142.0, None, None,0.0, None,17.9, None,-1.3, None, None, None,90.0,2016-12-21 14:00:00, None,51
143.0, None, None,0.0, None,16.8, None,-1.1, None, None, None,73.0,2016-12-21 15:00:00, None,51
131.0, None, None,0.0, None,18.7, None,-0.8, None, None, None,85.0,2016-12-21 16:00:00, None,51
140.0, None, None,0.0, None,14.4, None,-1.0, None, None, None,88.0,2016-12-21 17:00:00, None,51
140.0, None, None,0.0, None,16.3, None,-1.3, None, None, None,89.0,2016-12-21 18:00:00, None,51
137.0, None, None,0.0, None,13.2, None,-0.8, None, None, None,72.0,2016-12-21 19:00:00, None,51
136.0, None, None,0.0, None,17.9, None,-1.0, None, None, None,80.0,2016-12-21 20:00:00, None,51
135.0, None, None,0.0, None,18.7, None,-0.5, None, None, None,82.0,2016-12-21 21:00:00, None,51
139.0, None, None,0.0, None,18.0, None,-0.8, None, None, None,83.0,2016-12-21 22:00:00, None,51
132.0, None, None,0.0, None,11.1, None,-0.9, None, None, None,86.0,2016-12-21 23:00:00, None,51
263.0, None, None,0.0, None,6.3, None,0.1, None, None, None,65.0,2016-12-22 00:00:00, None,51
131.0, None, None,0.0, None,16.0, None,-0.8, None, None, None,85.0,2016-12-22 01:00:00, None,51
126.0, None, None,0.0, None,21.0, None,-0.9, None, None, None,85.0,2016-12-22 02:00:00, None,51
120.0, None, None,0.0, None,13.8, None,-1.4, None, None, None,96.0,2016-12-22 03:00:00, None,51
129.0, None, None,0.0, None,12.6, None,-1.6, None, None, None,98.0,2016-12-22 04:00:00, None,51
128.0, None, None,0.0, None,11.1, None,-1.7, None, None, None,98.0,2016-12-22 05:00:00, None,51
130.0, None, None,0.0, None,10.2, None,-1.7, None, None, None,98.0,2016-12-22 06:00:00, None,51
122.0, None, None,0.0, None,7.3, None,-1.9, None, None, None,98.0,2016-12-22 07:00:00, None,51
304.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,97.0,2016-12-22 08:00:00, None,51
329.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,98.0,2016-12-22 09:00:00, None,51
325.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,97.0,2016-12-22 10:00:00, None,51
326.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,95.0,2016-12-22 11:00:00, None,51
71.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,91.0,2016-12-22 12:00:00, None,51
317.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,93.0,2016-12-22 13:00:00, None,51
3.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,94.0,2016-12-22 14:00:00, None,51
0.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,95.0,2016-12-22 15:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2016-12-22 16:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2016-12-22 17:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2016-12-22 18:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2016-12-22 19:00:00, None,51
0.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,98.0,2016-12-22 20:00:00, None,51
303.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,92.0,2016-12-22 21:00:00, None,51
336.0, None, None,0.0, None,7.0, None,-3.5, None, None, None,92.0,2016-12-22 22:00:00, None,51
297.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2016-12-22 23:00:00, None,51
