wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 42.0, 6.1, None, -2.1, None, 10.2, None, 237.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 80.0, 8.2, None, -0.7, None, 2.4, None, 261.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 81.0, 3.9, None, 0.0, None, 2.9, None, 233.0, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 76.0, 5.5, None, 0.4, None, 4.2, None, 231.0, 0.0, 0.0, None,2022-05-18 07:00:00,20
None, 66.0, 6.3, None, 0.9, None, 6.8, None, 231.0, 0.0, 0.0, None,2022-05-18 08:00:00,20
None, 60.0, 8.6, None, 0.2, None, 7.5, None, 157.0, 0.0, 0.0, None,2022-05-18 09:00:00,20
None, 63.0, 5.4, None, 1.3, None, 7.9, None, 211.0, 0.0, 0.0, None,2022-05-18 10:00:00,20
None, 66.0, 22.2, None, 2.2, None, 8.2, None, 156.0, 0.0, 0.0, None,2022-05-18 11:00:00,20
None, 84.0, 22.5, None, 4.2, None, 6.7, None, 150.0, 0.4, 0.4, None,2022-05-18 12:00:00,20
None, 78.0, 23.3, None, 5.8, None, 9.4, None, 154.0, 0.0, 0.4, None,2022-05-18 13:00:00,20
None, 70.0, 19.1, None, 4.1, None, 9.3, None, 152.0, 0.0, 0.4, None,2022-05-18 14:00:00,20
None, 48.0, 19.1, None, 1.7, None, 12.4, None, 197.0, 0.0, 0.4, None,2022-05-18 15:00:00,20
None, 86.0, 17.4, None, 3.4, None, 5.6, None, 224.0, 1.0, 1.4, None,2022-05-18 16:00:00,20
None, 74.0, 18.7, None, 2.9, None, 7.2, None, 221.0, 0.0, 1.4, None,2022-05-18 17:00:00,20
None, 81.0, 18.7, None, 2.6, None, 5.6, None, 243.0, 0.4, 1.8, None,2022-05-18 18:00:00,20
None, 69.0, 12.2, None, 1.6, None, 6.9, None, 119.0, 0.0, 1.8, None,2022-05-18 19:00:00,20
None, 81.0, 11.1, None, 2.2, None, 5.2, None, 189.0, 0.0, 1.8, None,2022-05-18 20:00:00,20
None, 48.0, 17.3, None, -1.1, None, 9.3, None, 233.0, 0.0, 2.0, None,2022-05-19 09:00:00,20
None, 43.0, 14.7, None, -2.5, None, 9.4, None, 221.0, 0.0, 2.0, None,2022-05-19 10:00:00,20
None, 38.0, None, None, -2.8, None, 11.0, None, 226.0, 0.0, 2.0, None,2022-05-19 11:00:00,20
None, 42.0, 17.1, None, -1.3, None, 11.1, None, 239.0, 0.0, 1.6, None,2022-05-19 12:00:00,20
None, 36.0, 15.2, None, -2.3, None, 12.3, None, 228.0, 0.0, 1.6, None,2022-05-19 13:00:00,20
None, 40.0, 16.2, None, -2.7, None, 10.3, None, 234.0, 0.0, 1.6, None,2022-05-19 14:00:00,20
None, 68.0, 11.4, None, 2.7, None, 8.3, None, 12.0, 0.2, 1.8, None,2022-05-19 15:00:00,20
None, 64.0, 13.4, None, 3.4, None, 9.9, None, 17.0, 0.0, 0.8, None,2022-05-19 16:00:00,20
None, 59.0, 11.3, None, 2.1, None, 9.7, None, 29.0, 0.0, 0.8, None,2022-05-19 17:00:00,20
None, 67.0, 7.9, None, 2.9, None, 8.7, None, 38.0, 0.0, 0.4, None,2022-05-19 18:00:00,20
None, 66.0, 4.1, None, 2.7, None, 8.7, None, 278.0, 0.2, 0.6, None,2022-05-19 19:00:00,20
None, 90.0, 5.9, None, 4.8, None, 6.3, None, 282.0, 0.6, 1.2, None,2022-05-19 20:00:00,20
None, 99.0, None, None, 0.7, None, 0.8, None, 263.0, 0.0, 1.0, None,2022-05-20 05:00:00,20
None, 96.0, 2.9, None, 1.3, None, 1.9, None, 315.0, 0.0, 1.0, None,2022-05-20 06:00:00,20
None, 92.0, None, None, 3.1, None, 4.3, None, 338.0, 0.0, 1.0, None,2022-05-20 07:00:00,20
None, 91.0, 6.4, None, 3.6, None, 4.9, None, 359.0, 0.0, 1.0, None,2022-05-20 08:00:00,20
None, 81.0, 6.5, None, 4.2, None, 7.2, None, 39.0, 0.0, 1.0, None,2022-05-20 09:00:00,20
None, 69.0, 8.1, None, 3.9, None, 9.3, None, 36.0, 0.0, 1.0, None,2022-05-20 10:00:00,20
None, 55.0, 9.7, None, 1.6, None, 10.2, None, 55.0, 0.2, 1.2, None,2022-05-20 11:00:00,20
None, 58.0, 10.7, None, 1.8, None, 9.7, None, 120.0, 0.0, 1.2, None,2022-05-20 12:00:00,20
None, 69.0, 14.6, None, 3.1, None, 8.5, None, 196.0, 0.0, 1.2, None,2022-05-20 13:00:00,20
None, 89.0, 11.1, None, 3.6, None, 5.3, None, 178.0, 0.0, 1.2, None,2022-05-20 14:00:00,20
None, 82.0, None, None, 3.7, None, 6.6, None, 220.0, 0.2, 1.2, None,2022-05-20 15:00:00,20
None, 67.0, 5.6, None, 3.1, None, 8.9, None, 246.0, 0.0, 1.2, None,2022-05-20 16:00:00,20
None, 78.0, 12.7, None, 3.4, None, 7.0, None, 3.0, 0.0, 1.2, None,2022-05-20 17:00:00,20
None, 69.0, 8.7, None, 2.3, None, 7.6, None, 274.0, 0.0, 1.2, None,2022-05-20 18:00:00,20
None, 70.0, 7.7, None, 3.1, None, 8.2, None, 330.0, 0.0, 1.0, None,2022-05-20 19:00:00,20
None, 80.0, 2.7, None, 3.1, None, 6.3, None, 81.0, 0.0, 0.4, None,2022-05-20 20:00:00,20
