wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 68.0, 13.3, None, -0.1, None, 5.3, None, 162.0, 0.0, 0.0, None,2022-05-15 04:00:00,20
None, 70.0, None, None, 0.2, None, 5.2, None, 154.0, 0.0, 0.0, None,2022-05-15 05:00:00,20
None, 71.0, 12.5, None, 0.3, None, 5.1, None, 142.0, 0.0, 0.0, None,2022-05-15 06:00:00,20
None, 73.0, None, None, 0.7, None, 5.1, None, 138.0, 0.0, 0.0, None,2022-05-15 07:00:00,20
None, 71.0, 14.7, None, 1.0, None, 5.8, None, 154.0, 0.2, 0.2, None,2022-05-15 08:00:00,20
None, 83.0, 16.5, None, 1.8, None, 4.4, None, 144.0, 0.2, 0.4, None,2022-05-15 09:00:00,20
None, 85.0, 13.1, None, 3.8, None, 6.1, None, 119.0, 0.0, 1.4, None,2022-05-15 11:00:00,20
None, 77.0, 13.7, None, 3.0, None, 6.7, None, 126.0, 0.0, 1.4, None,2022-05-15 12:00:00,20
None, 68.0, 12.6, None, 3.3, None, 8.9, None, 131.0, 0.0, 1.4, None,2022-05-15 13:00:00,20
None, 56.0, 20.8, None, 2.8, None, 11.2, None, 163.0, 0.0, None, None,2022-05-15 15:00:00,20
None, 65.0, 21.2, None, 3.7, None, 10.0, None, 161.0, 0.0, 1.4, None,2022-05-15 16:00:00,20
None, 68.0, 17.6, None, 4.5, None, 10.1, None, 171.0, 0.0, 1.4, None,2022-05-15 17:00:00,20
None, 79.0, 12.9, None, 5.8, None, 9.2, None, 126.0, 0.0, 1.4, None,2022-05-15 18:00:00,20
None, 74.0, 11.4, None, 4.8, None, 9.2, None, 149.0, 0.0, 1.4, None,2022-05-15 20:00:00,20
None, 80.0, 11.8, None, 5.1, None, 8.3, None, 155.0, 0.0, 1.4, None,2022-05-15 21:00:00,20
None, 85.0, 14.3, None, 5.2, None, 7.6, None, 166.0, 0.0, 1.4, None,2022-05-15 22:00:00,20
None, 89.0, 12.9, None, 5.0, None, 6.7, None, 149.0, 0.0, 1.4, None,2022-05-15 23:00:00,20
None, 90.0, 15.5, None, 4.6, None, 6.1, None, 156.0, 0.0, 1.4, None,2022-05-16 02:00:00,20
None, 90.0, 13.4, None, 4.5, None, 6.0, None, 157.0, 0.0, 1.4, None,2022-05-16 03:00:00,20
None, 88.0, 15.6, None, 4.2, None, 6.0, None, 149.0, 0.0, 1.4, None,2022-05-16 04:00:00,20
None, 87.0, 13.5, None, 3.7, None, 5.7, None, 146.0, 0.0, 1.4, None,2022-05-16 05:00:00,20
None, 84.0, 13.1, None, 3.1, None, 5.6, None, 140.0, 0.0, 1.4, None,2022-05-16 06:00:00,20
None, 81.0, 14.3, None, 2.9, None, 5.9, None, 150.0, 0.0, 1.4, None,2022-05-16 07:00:00,20
None, 78.0, 13.9, None, 3.1, None, 6.7, None, 154.0, 0.0, 1.2, None,2022-05-16 08:00:00,20
None, 67.0, 14.7, None, 2.8, None, 8.6, None, 172.0, 0.0, 1.0, None,2022-05-16 09:00:00,20
None, 60.0, 14.3, None, 3.1, None, 10.5, None, 183.0, 0.0, 0.0, None,2022-05-16 10:00:00,20
None, 49.0, 13.8, None, 2.3, None, 12.7, None, 164.0, 0.0, 0.0, None,2022-05-16 11:00:00,20
None, 84.0, 10.4, None, 4.7, None, 7.2, None, 220.0, 0.2, 0.2, None,2022-05-16 12:00:00,20
None, 59.0, None, None, 3.3, None, 11.0, None, 226.0, 0.0, 0.2, None,2022-05-16 13:00:00,20
None, 63.0, 13.4, None, 2.7, None, 9.4, None, 184.0, 0.4, 0.6, None,2022-05-16 14:00:00,20
None, 30.0, 19.7, None, -3.7, None, 13.5, None, 211.0, 0.0, 0.6, None,2022-05-16 15:00:00,20
None, 23.0, 18.6, None, -7.3, None, 13.4, None, 213.0, 0.0, 0.6, None,2022-05-16 16:00:00,20
None, 25.0, 17.8, None, -7.8, None, 11.6, None, 204.0, 0.0, 0.6, None,2022-05-16 17:00:00,20
None, 24.0, 13.4, None, -8.9, None, 10.9, None, 211.0, 0.0, 0.6, None,2022-05-16 18:00:00,20
None, 23.0, None, None, -9.9, None, 10.3, None, 248.0, 0.0, 0.6, None,2022-05-16 19:00:00,20
None, 23.0, 12.2, None, -11.4, None, 8.6, None, 262.0, 0.0, 0.6, None,2022-05-16 20:00:00,20
None, 27.0, 10.5, None, -10.7, None, 7.0, None, 263.0, 0.0, 0.6, None,2022-05-16 21:00:00,20
None, 32.0, 7.8, None, -9.5, None, 6.0, None, 273.0, 0.0, 0.6, None,2022-05-16 22:00:00,20
None, 36.0, 8.5, None, -9.0, None, 4.8, None, 276.0, 0.0, 0.6, None,2022-05-16 23:00:00,20
None, 59.0, 5.4, None, -6.2, None, 0.9, None, 216.0, 0.0, 0.6, None,2022-05-17 00:00:00,20
None, 48.0, 5.9, None, -7.5, None, 2.4, None, 265.0, 0.0, 0.6, None,2022-05-17 01:00:00,20
None, 59.0, 4.1, None, -5.5, None, 1.6, None, 195.0, 0.0, 0.6, None,2022-05-17 02:00:00,20
None, 73.0, 4.9, None, -4.5, None, -0.3, None, 202.0, 0.0, 0.6, None,2022-05-17 03:00:00,20
None, 76.0, 2.8, None, -4.6, None, -0.9, None, 211.0, 0.0, 0.6, None,2022-05-17 04:00:00,20
None, 81.0, 2.6, None, -4.1, None, -1.3, None, 153.0, 0.0, 0.6, None,2022-05-17 05:00:00,20
None, 85.0, 4.2, None, -3.3, None, -1.1, None, 199.0, 0.0, 0.6, None,2022-05-17 06:00:00,20
None, 77.0, 2.2, None, -2.5, None, 1.1, None, 255.0, 0.0, 0.6, None,2022-05-17 07:00:00,20
None, 72.0, 8.6, None, -2.8, None, 1.7, None, 309.0, 0.0, 0.6, None,2022-05-17 08:00:00,20
None, 77.0, None, None, -2.0, None, 1.6, None, 324.0, 0.0, 0.6, None,2022-05-17 09:00:00,20
None, 67.0, 7.6, None, -1.4, None, 4.2, None, 42.0, 0.0, 0.6, None,2022-05-17 10:00:00,20
None, 48.0, 7.1, None, -4.5, None, 5.7, None, 131.0, 0.0, 0.6, None,2022-05-17 11:00:00,20
None, 58.0, 7.5, None, -3.0, None, 4.5, None, 35.0, 0.0, 0.4, None,2022-05-17 12:00:00,20
None, 55.0, 9.6, None, -3.3, None, 5.0, None, 245.0, 0.0, 0.4, None,2022-05-17 13:00:00,20
None, 56.0, None, None, -2.1, None, 6.0, None, 343.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 46.0, 10.1, None, -3.6, None, 7.2, None, 134.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 41.0, 4.8, None, -4.9, None, 7.5, None, 173.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 39.0, None, None, -5.4, None, 7.7, None, 272.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 42.0, 5.1, None, -4.3, None, 7.8, None, 131.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 37.0, 6.8, None, -5.4, None, 8.5, None, 126.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 53.0, 6.4, None, -3.2, None, 5.6, None, 97.0, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 55.0, 9.3, None, -4.8, None, 3.4, None, 127.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 53.0, 7.7, None, -5.6, None, 3.0, None, 162.0, 0.0, 0.0, None,2022-05-17 23:00:00,20
None, 62.0, 7.7, None, -5.2, None, 1.3, None, 138.0, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 55.0, 10.2, None, -5.2, None, 3.0, None, 131.0, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 60.0, 12.6, None, -4.7, None, 2.3, None, 136.0, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 73.0, 18.7, None, -2.6, None, 1.7, None, 153.0, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 89.0, None, None, -1.5, None, 0.1, None, 136.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 85.0, 16.7, None, -1.6, None, 0.6, None, 139.0, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 72.0, 20.5, None, -1.5, None, 3.0, None, 158.0, 0.0, 0.0, None,2022-05-18 08:00:00,20
None, 59.0, None, None, -1.4, None, 6.0, None, 168.0, 0.0, 0.0, None,2022-05-18 10:00:00,20
None, 46.0, 25.2, None, -3.1, None, 7.8, None, 184.0, 0.0, 0.0, None,2022-05-18 11:00:00,20
None, 45.0, 16.3, None, -3.1, None, 8.1, None, 183.0, 0.0, 0.0, None,2022-05-18 13:00:00,20
None, 40.0, 15.8, None, -4.3, None, 8.5, None, 194.0, 0.0, 0.0, None,2022-05-18 14:00:00,20
None, 41.0, 20.9, None, -4.9, None, 7.5, None, 202.0, 0.0, 0.0, None,2022-05-18 15:00:00,20
None, 47.0, 12.3, None, -3.6, None, 6.9, None, 217.0, 0.0, 0.0, None,2022-05-18 16:00:00,20
None, 45.0, None, None, -4.3, None, 6.8, None, 241.0, 0.0, None, None,2022-05-18 18:00:00,20
None, 47.0, 14.2, None, -4.1, None, 6.4, None, 249.0, 0.0, 0.0, None,2022-05-18 19:00:00,20
None, 72.0, 12.4, None, -0.8, None, 3.8, None, 286.0, 0.0, 0.0, None,2022-05-18 20:00:00,20
None, 94.0, 10.7, None, 0.0, None, 0.9, None, 279.0, 0.8, 0.8, None,2022-05-18 21:00:00,20
None, 94.0, 10.9, None, 0.0, None, 0.9, None, 278.0, 0.2, 1.0, None,2022-05-18 22:00:00,20
None, 96.0, 9.9, None, -0.2, None, 0.4, None, 267.0, 0.2, 1.2, None,2022-05-18 23:00:00,20
None, 94.0, 13.1, None, -0.2, None, 0.7, None, 270.0, 0.0, 1.2, None,2022-05-19 00:00:00,20
None, 94.0, 10.8, None, -0.3, None, 0.6, None, 276.0, 0.2, 1.4, None,2022-05-19 01:00:00,20
None, 90.0, None, None, -0.9, None, 0.5, None, 282.0, 0.2, 1.6, None,2022-05-19 02:00:00,20
None, 89.0, 16.4, None, -1.2, None, 0.4, None, 289.0, 0.6, 2.2, None,2022-05-19 09:00:00,20
None, 90.0, 14.5, None, -0.5, None, 1.0, None, 301.0, 0.4, 2.6, None,2022-05-19 10:00:00,20
None, 90.0, 14.5, None, 0.0, None, 1.5, None, 310.0, 0.0, 2.6, None,2022-05-19 11:00:00,20
None, 88.0, 13.4, None, 0.4, None, 2.2, None, 312.0, 0.0, 2.6, None,2022-05-19 12:00:00,20
None, 76.0, 14.4, None, 1.1, None, 5.0, None, 316.0, 0.0, 2.6, None,2022-05-19 13:00:00,20
None, 72.0, 9.9, None, 2.1, None, 6.8, None, 317.0, 0.0, 2.6, None,2022-05-19 14:00:00,20
None, 78.0, 10.6, None, 1.8, None, 5.3, None, 324.0, 0.0, 2.6, None,2022-05-19 15:00:00,20
None, 58.0, 14.2, None, 1.1, None, 8.9, None, 296.0, 0.0, 2.6, None,2022-05-19 16:00:00,20
None, 78.0, 22.7, None, 1.8, None, 5.3, None, 322.0, 0.0, 2.6, None,2022-05-19 17:00:00,20
None, 77.0, 8.2, None, 0.8, None, 4.5, None, 295.0, 0.4, 3.0, None,2022-05-19 18:00:00,20
None, 59.0, 15.9, None, 0.0, None, 7.5, None, 304.0, 0.0, 3.0, None,2022-05-19 19:00:00,20
None, 57.0, 12.6, None, -1.2, None, 6.7, None, 314.0, 0.0, 3.0, None,2022-05-19 20:00:00,20
None, 73.0, 4.4, None, -0.2, None, 4.2, None, 312.0, 0.0, 2.2, None,2022-05-19 21:00:00,20
None, 85.0, 9.3, None, 0.6, None, 2.9, None, 282.0, 0.0, 2.0, None,2022-05-19 22:00:00,20
None, 81.0, 9.4, None, -0.2, None, 2.7, None, 288.0, 0.0, 1.8, None,2022-05-19 23:00:00,20
None, 83.0, 8.7, None, -1.1, None, 1.5, None, 280.0, 0.0, 1.8, None,2022-05-20 00:00:00,20
None, 86.0, 8.2, None, -1.2, None, 0.9, None, 294.0, 0.0, 1.6, None,2022-05-20 01:00:00,20
None, 90.0, 7.1, None, -1.2, None, 0.2, None, 295.0, 0.0, 1.4, None,2022-05-20 03:00:00,20
None, 90.0, 8.9, None, -1.2, None, 0.2, None, 289.0, 0.0, 1.4, None,2022-05-20 04:00:00,20
None, 88.0, 8.8, None, -2.0, None, -0.3, None, 298.0, 0.0, 1.4, None,2022-05-20 05:00:00,20
None, 86.0, None, None, -2.1, None, 0.0, None, 302.0, 0.0, 1.4, None,2022-05-20 06:00:00,20
None, 73.0, 12.8, None, -2.1, None, 2.2, None, 301.0, 0.0, 1.4, None,2022-05-20 07:00:00,20
None, 70.0, 12.1, None, -1.7, None, 3.2, None, 320.0, 0.0, 1.4, None,2022-05-20 08:00:00,20
None, 55.0, 11.6, None, -1.6, None, 6.8, None, 326.0, 0.0, 0.4, None,2022-05-20 10:00:00,20
None, 49.0, 11.9, None, -2.2, None, 7.8, None, 333.0, 0.0, 0.4, None,2022-05-20 11:00:00,20
None, 46.0, 16.3, None, -2.1, None, 8.9, None, 336.0, 0.0, 0.4, None,2022-05-20 12:00:00,20
None, 59.0, 17.2, None, -0.9, None, 6.5, None, 12.0, 0.0, None, None,2022-05-20 15:00:00,20
None, 56.0, 11.6, None, -1.1, None, 7.1, None, 9.0, 0.0, 0.4, None,2022-05-20 17:00:00,20
None, 49.0, 9.1, None, -1.0, None, 9.1, None, 311.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 46.0, 12.7, None, -1.9, None, 9.1, None, 355.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 75.0, 5.1, None, -0.2, None, 3.8, None, 145.0, 0.0, None, None,2022-05-20 21:00:00,20
None, 91.0, 4.3, None, -2.1, None, -0.8, None, 205.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
