wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 3.1, None, 7.4, None, 8.9, None, 83.0, 0.0, 3.6, None,2022-05-14 17:00:00,20
None, 92.0, 3.1, None, 7.9, None, 9.1, None, 39.0, 0.0, 3.6, None,2022-05-14 18:00:00,20
None, 93.0, 6.3, None, 8.5, None, 9.6, None, 88.0, 0.0, 3.4, None,2022-05-14 19:00:00,20
None, 93.0, 10.6, None, 8.9, None, 10.0, None, 127.0, 0.0, 3.4, None,2022-05-14 20:00:00,20
None, 94.0, 7.2, None, 8.9, None, 9.8, None, 129.0, 0.0, 3.4, None,2022-05-14 21:00:00,20
None, 93.0, 8.3, None, 8.8, None, 9.9, None, 129.0, 0.0, 3.2, None,2022-05-14 22:00:00,20
None, 92.0, 7.4, None, 8.4, None, 9.6, None, 120.0, 0.0, 3.2, None,2022-05-14 23:00:00,20
None, 87.0, 7.5, None, 7.9, None, 10.0, None, 127.0, 0.0, 3.2, None,2022-05-15 00:00:00,20
None, 85.0, None, None, 7.6, None, 10.0, None, 124.0, 0.0, 3.2, None,2022-05-15 01:00:00,20
None, 89.0, 8.7, None, 8.1, None, 9.8, None, 122.0, 0.0, 3.2, None,2022-05-15 02:00:00,20
None, 89.0, 5.9, None, 7.8, None, 9.5, None, 181.0, 0.0, 3.2, None,2022-05-15 03:00:00,20
None, 94.0, 4.6, None, 8.1, None, 9.0, None, 103.0, 0.2, 3.4, None,2022-05-15 04:00:00,20
None, 96.0, 1.9, None, 7.9, None, 8.5, None, 286.0, 0.8, 4.0, None,2022-05-15 05:00:00,20
None, 97.0, 5.8, None, 8.5, None, 9.0, None, 130.0, 1.0, 4.4, None,2022-05-15 06:00:00,20
None, 97.0, 5.6, None, 8.7, None, 9.2, None, 120.0, 0.6, 3.8, None,2022-05-15 07:00:00,20
None, 95.0, 7.3, None, 8.8, None, 9.6, None, 122.0, 0.2, 3.4, None,2022-05-15 08:00:00,20
None, 96.0, 7.8, None, 9.2, None, 9.8, None, 127.0, 0.0, 2.8, None,2022-05-15 09:00:00,20
None, 96.0, None, None, 9.4, None, 10.0, None, 137.0, 1.0, 3.8, None,2022-05-15 10:00:00,20
None, 96.0, 8.1, None, 9.8, None, 10.4, None, 128.0, 0.6, 4.4, None,2022-05-15 11:00:00,20
None, 96.0, 10.8, None, 9.7, None, 10.3, None, 122.0, 0.6, 5.0, None,2022-05-15 12:00:00,20
None, 97.0, 13.1, None, 9.5, None, 10.0, None, 118.0, 0.2, 5.2, None,2022-05-15 13:00:00,20
None, 96.0, 15.2, None, 9.6, None, 10.2, None, 132.0, 0.6, 5.8, None,2022-05-15 14:00:00,20
None, 95.0, 12.3, None, 9.7, None, 10.5, None, 131.0, 0.6, 6.4, None,2022-05-15 15:00:00,20
None, 96.0, None, None, 9.9, None, 10.5, None, 125.0, 0.4, 6.8, None,2022-05-15 16:00:00,20
None, 96.0, 12.6, None, 10.1, None, 10.7, None, 130.0, 0.4, 7.2, None,2022-05-15 17:00:00,20
None, 97.0, None, None, 10.2, None, 10.7, None, 124.0, 0.2, 7.4, None,2022-05-15 18:00:00,20
None, 95.0, 13.6, None, 10.1, None, 10.9, None, 124.0, 0.2, 7.6, None,2022-05-15 19:00:00,20
None, 98.0, 10.1, None, 10.4, None, 10.7, None, 124.0, 0.0, 7.6, None,2022-05-15 20:00:00,20
None, 97.0, 12.2, None, 10.4, None, 10.9, None, 120.0, 0.0, 7.6, None,2022-05-15 21:00:00,20
None, 97.0, 10.9, None, 10.5, None, 11.0, None, 129.0, 0.0, 7.6, None,2022-05-15 22:00:00,20
None, 97.0, 11.1, None, 10.3, None, 10.8, None, 145.0, 0.0, 7.6, None,2022-05-15 23:00:00,20
None, 97.0, 8.5, None, 10.3, None, 10.8, None, 127.0, 0.0, 7.6, None,2022-05-16 00:00:00,20
None, 97.0, 6.7, None, 10.5, None, 11.0, None, 134.0, 0.0, 7.6, None,2022-05-16 01:00:00,20
None, 98.0, 4.8, None, 10.3, None, 10.6, None, 92.0, 0.0, 7.6, None,2022-05-16 02:00:00,20
None, 98.0, 1.6, None, 9.9, None, 10.2, None, 75.0, 0.0, 7.6, None,2022-05-16 03:00:00,20
None, 99.0, 2.6, None, 9.4, None, 9.5, None, 92.0, 0.0, 7.4, None,2022-05-16 04:00:00,20
None, 99.0, 1.6, None, 9.0, None, 9.1, None, 224.0, 0.0, 6.6, None,2022-05-16 05:00:00,20
None, 99.0, 1.9, None, 8.1, None, 8.2, None, 309.0, 0.0, 5.6, None,2022-05-16 06:00:00,20
None, 99.0, None, None, 8.2, None, 8.3, None, 206.0, 0.0, 5.0, None,2022-05-16 07:00:00,20
None, 95.0, 2.4, None, 7.9, None, 8.7, None, 317.0, 0.0, 4.8, None,2022-05-16 08:00:00,20
None, 60.0, 8.3, None, 4.9, None, 12.4, None, 300.0, 0.0, 4.8, None,2022-05-16 09:00:00,20
None, 53.0, None, None, 4.4, None, 13.8, None, 301.0, 0.0, 3.8, None,2022-05-16 10:00:00,20
None, 48.0, 7.4, None, 3.4, None, 14.3, None, 311.0, 0.0, 3.2, None,2022-05-16 11:00:00,20
None, 33.0, 7.2, None, -0.4, None, 15.8, None, 290.0, 0.0, 2.6, None,2022-05-16 12:00:00,20
None, 49.0, None, None, 2.5, None, 12.9, None, 140.0, 0.0, 2.4, None,2022-05-16 13:00:00,20
None, 47.0, 9.3, None, 2.1, None, 13.1, None, 117.0, 0.0, 1.8, None,2022-05-16 14:00:00,20
None, 53.0, 5.4, None, 3.3, None, 12.6, None, 103.0, 0.0, 1.2, None,2022-05-16 15:00:00,20
None, 77.0, None, None, 9.1, None, 13.0, None, 19.0, 0.4, 1.2, None,2022-05-16 16:00:00,20
None, 50.0, 8.3, None, 2.6, None, 12.7, None, 299.0, 0.0, 0.8, None,2022-05-16 17:00:00,20
None, 58.0, 5.2, None, 4.4, None, 12.4, None, 291.0, 0.0, 0.6, None,2022-05-16 18:00:00,20
None, 52.0, 7.9, None, 2.1, None, 11.6, None, 301.0, 0.0, 0.4, None,2022-05-16 19:00:00,20
None, 54.0, 6.2, None, 1.9, None, 10.8, None, 304.0, 0.0, 0.4, None,2022-05-16 20:00:00,20
None, 58.0, 4.5, None, 1.4, None, 9.2, None, 3.0, 0.0, 0.4, None,2022-05-16 21:00:00,20
None, 63.0, 2.7, None, 1.5, None, 8.1, None, 324.0, 0.0, 0.4, None,2022-05-16 22:00:00,20
None, 74.0, None, None, 2.2, None, 6.5, None, 237.0, 0.0, 0.4, None,2022-05-16 23:00:00,20
None, 87.0, 2.7, None, 3.3, None, 5.3, None, 242.0, 0.0, 0.4, None,2022-05-17 00:00:00,20
None, 88.0, 1.6, None, 3.2, None, 5.0, None, 219.0, 0.0, 0.4, None,2022-05-17 01:00:00,20
None, 92.0, None, None, 3.5, None, 4.7, None, 223.0, 0.0, 0.4, None,2022-05-17 02:00:00,20
None, 93.0, None, None, 4.3, None, 5.3, None, 40.0, 0.0, 0.4, None,2022-05-17 03:00:00,20
None, 94.0, None, None, 4.3, None, 5.2, None, 180.0, 0.0, 0.4, None,2022-05-17 04:00:00,20
None, 95.0, 3.3, None, 3.6, None, 4.3, None, 248.0, 0.0, 0.4, None,2022-05-17 05:00:00,20
None, 96.0, 2.2, None, 3.4, None, 4.0, None, 248.0, 0.0, 0.4, None,2022-05-17 06:00:00,20
None, 96.0, None, None, 4.1, None, 4.7, None, 233.0, 0.0, 0.4, None,2022-05-17 07:00:00,20
None, 92.0, None, None, 4.9, None, 6.1, None, 227.0, 0.0, 0.4, None,2022-05-17 08:00:00,20
None, 85.0, 3.1, None, 5.9, None, 8.3, None, 299.0, 0.0, 0.4, None,2022-05-17 09:00:00,20
None, 76.0, 4.7, None, 6.3, None, 10.3, None, 324.0, 0.0, 0.4, None,2022-05-17 10:00:00,20
None, 56.0, 8.8, None, 3.8, None, 12.3, None, 105.0, 0.0, 0.4, None,2022-05-17 11:00:00,20
None, 67.0, 7.2, None, 4.7, None, 10.6, None, 103.0, 0.0, 0.4, None,2022-05-17 12:00:00,20
None, 72.0, 4.7, None, 6.6, None, 11.5, None, 63.0, 0.4, 0.8, None,2022-05-17 13:00:00,20
None, 61.0, 6.4, None, 5.9, None, 13.2, None, 22.0, 0.0, 0.8, None,2022-05-17 14:00:00,20
None, 63.0, 11.8, None, 5.3, None, 12.1, None, 135.0, 0.0, 0.8, None,2022-05-17 15:00:00,20
None, 60.0, 13.5, None, 4.4, None, 11.9, None, 126.0, 0.0, 0.4, None,2022-05-17 16:00:00,20
None, 67.0, 13.9, None, 5.3, None, 11.2, None, 117.0, 0.0, 0.4, None,2022-05-17 17:00:00,20
None, 71.0, 11.5, None, 5.8, None, 10.8, None, 123.0, 0.0, 0.4, None,2022-05-17 18:00:00,20
None, 66.0, None, None, 4.8, None, 10.9, None, 129.0, 0.0, 0.4, None,2022-05-17 19:00:00,20
None, 66.0, 13.2, None, 4.3, None, 10.4, None, 127.0, 0.0, 0.4, None,2022-05-17 20:00:00,20
None, 71.0, 10.1, None, 4.9, None, 9.9, None, 131.0, 0.0, 0.4, None,2022-05-17 21:00:00,20
None, 62.0, 12.2, None, 3.2, None, 10.1, None, 139.0, 0.0, 0.4, None,2022-05-17 22:00:00,20
None, 98.0, 1.6, None, 3.8, None, 4.1, None, 91.0, 0.0, 7.2, None,2022-05-19 01:00:00,20
None, 98.0, 1.6, None, 3.7, None, 4.0, None, 100.0, 0.0, 7.0, None,2022-05-19 02:00:00,20
None, 61.0, 12.1, None, 3.3, None, 10.5, None, 285.0, 0.0, 1.4, None,2022-05-19 09:00:00,20
None, 59.0, 11.2, None, 3.9, None, 11.6, None, 320.0, 0.0, 1.4, None,2022-05-19 10:00:00,20
None, 55.0, 8.4, None, 4.3, None, 13.1, None, 315.0, 0.0, 1.4, None,2022-05-19 11:00:00,20
None, 50.0, 7.4, None, 2.1, None, 12.2, None, 298.0, 0.0, 1.0, None,2022-05-19 12:00:00,20
None, 52.0, 7.6, None, 3.9, None, 13.6, None, 314.0, 0.0, 1.0, None,2022-05-19 13:00:00,20
None, 46.0, 8.6, None, 3.8, None, 15.4, None, 312.0, 0.0, 1.0, None,2022-05-19 14:00:00,20
None, 46.0, 8.6, None, 4.5, None, 16.1, None, 7.0, 0.0, 1.0, None,2022-05-19 15:00:00,20
None, 47.0, 6.8, None, 5.1, None, 16.4, None, 341.0, 0.0, 0.8, None,2022-05-19 16:00:00,20
None, 47.0, 6.7, None, 5.2, None, 16.5, None, 338.0, 0.0, 0.6, None,2022-05-19 17:00:00,20
None, 47.0, 4.9, None, 5.1, None, 16.4, None, 331.0, 0.0, 0.6, None,2022-05-19 18:00:00,20
None, 45.0, 6.7, None, 2.6, None, 14.4, None, 327.0, 0.0, 0.6, None,2022-05-19 19:00:00,20
None, 53.0, 5.8, None, 3.9, None, 13.3, None, 334.0, 0.0, 0.4, None,2022-05-19 20:00:00,20
None, 59.0, 7.6, None, 3.4, None, 11.1, None, 321.0, 0.0, 0.2, None,2022-05-19 21:00:00,20
None, 66.0, 7.6, None, 3.9, None, 9.9, None, 287.0, 0.0, 0.2, None,2022-05-19 22:00:00,20
None, 71.0, 5.7, None, 3.9, None, 8.9, None, 282.0, 0.0, 0.2, None,2022-05-19 23:00:00,20
None, 73.0, 5.8, None, 3.8, None, 8.4, None, 282.0, 0.0, 0.2, None,2022-05-20 00:00:00,20
None, 74.0, 7.2, None, 3.8, None, 8.1, None, 294.0, 0.0, 0.2, None,2022-05-20 01:00:00,20
None, 80.0, 4.4, None, 4.0, None, 7.2, None, 301.0, 0.0, 0.2, None,2022-05-20 02:00:00,20
None, 87.0, 2.8, None, 3.9, None, 5.9, None, 182.0, 0.0, 0.2, None,2022-05-20 03:00:00,20
None, 89.0, None, None, 3.9, None, 5.6, None, 223.0, 0.0, 0.2, None,2022-05-20 04:00:00,20
None, 93.0, 1.8, None, 3.7, None, 4.7, None, 212.0, 0.0, 0.2, None,2022-05-20 05:00:00,20
None, 94.0, 4.1, None, 3.9, None, 4.8, None, 254.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 86.0, None, None, 4.6, None, 6.8, None, 283.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 79.0, 5.5, None, 5.7, None, 9.1, None, 298.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 62.0, 7.1, None, 5.2, None, 12.3, None, 315.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 58.0, 6.9, None, 5.8, None, 13.9, None, 319.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 52.0, 5.3, None, 6.5, None, 16.4, None, 135.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 49.0, 5.7, None, 6.8, None, 17.6, None, 244.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 46.0, 5.8, None, 7.5, None, 19.4, None, 64.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 43.0, 4.9, None, 7.3, None, 20.3, None, 76.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 33.0, 8.1, None, 4.0, None, 20.8, None, 95.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 33.0, 6.5, None, 4.7, None, 21.7, None, 87.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 28.0, 5.3, None, 2.2, None, 21.5, None, 345.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 30.0, 3.5, None, 3.5, None, 21.8, None, 53.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 37.0, 4.2, None, 3.3, None, 18.2, None, 332.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 30.0, 4.7, None, 0.8, None, 18.7, None, 308.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 45.0, 2.3, None, 3.0, None, 14.8, None, 247.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 68.0, None, None, 5.4, None, 11.1, None, 227.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 77.0, 2.5, None, 5.9, None, 9.7, None, 220.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
