wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, 15.2, None, -0.4, None, 0.6, None, 300.0, 0.0, 14.6, None,2022-05-19 03:00:00,20
None, 80.0, 12.2, None, 1.4, None, 4.5, None, 336.0, 0.4, 15.8, None,2022-05-19 09:00:00,20
None, 78.0, 11.8, None, 1.4, None, 4.9, None, 302.0, 0.0, 15.8, None,2022-05-19 10:00:00,20
None, 70.0, 9.3, None, 1.8, None, 6.9, None, 327.0, 0.0, 15.8, None,2022-05-19 11:00:00,20
None, 53.0, 4.9, None, -0.5, None, 8.5, None, 1.0, 0.0, 13.0, None,2022-05-19 12:00:00,20
None, 58.0, 5.7, None, 0.7, None, 8.5, None, 277.0, 0.0, 9.4, None,2022-05-19 13:00:00,20
None, 45.0, 9.2, None, -0.9, None, 10.5, None, 283.0, 0.2, 9.6, None,2022-05-19 14:00:00,20
None, 51.0, 9.6, None, 0.1, None, 9.8, None, 55.0, 0.0, 9.6, None,2022-05-19 15:00:00,20
None, 58.0, None, None, -0.3, None, 7.4, None, 65.0, 0.0, 9.2, None,2022-05-19 16:00:00,20
None, 56.0, None, None, 0.0, None, 8.3, None, 310.0, 0.0, 9.0, None,2022-05-19 17:00:00,20
None, 65.0, None, None, 1.0, None, 7.1, None, 296.0, 0.0, 5.8, None,2022-05-19 18:00:00,20
None, 60.0, 12.9, None, 0.0, None, 7.2, None, 320.0, 0.0, 5.2, None,2022-05-19 19:00:00,20
None, 89.0, 8.4, None, 1.6, None, 3.2, None, 350.0, 0.2, 4.2, None,2022-05-19 20:00:00,20
None, 92.0, 6.5, None, 1.9, None, 3.1, None, 293.0, 0.0, 3.2, None,2022-05-19 21:00:00,20
None, 82.0, 10.2, None, 0.7, None, 3.5, None, 282.0, 0.0, 3.0, None,2022-05-19 22:00:00,20
None, 86.0, 8.2, None, 0.2, None, 2.3, None, 322.0, 0.0, 2.6, None,2022-05-19 23:00:00,20
None, 92.0, 7.2, None, -0.1, None, 1.1, None, 286.0, 0.0, 2.2, None,2022-05-20 00:00:00,20
None, 91.0, 6.2, None, -0.7, None, 0.6, None, 252.0, 0.0, 1.8, None,2022-05-20 01:00:00,20
None, 93.0, 8.5, None, -1.3, None, -0.3, None, 300.0, 0.0, 1.6, None,2022-05-20 02:00:00,20
None, 95.0, 9.3, None, -1.8, None, -1.1, None, 311.0, 0.0, 1.6, None,2022-05-20 03:00:00,20
None, 95.0, 9.2, None, -1.9, None, -1.2, None, 316.0, 0.0, 1.4, None,2022-05-20 04:00:00,20
None, 95.0, 8.6, None, -2.3, None, -1.6, None, 321.0, 0.0, 1.4, None,2022-05-20 05:00:00,20
None, 95.0, 6.7, None, -1.9, None, -1.2, None, 301.0, 0.0, 1.4, None,2022-05-20 06:00:00,20
None, 93.0, 6.4, None, 0.1, None, 1.1, None, 295.0, 0.2, 1.6, None,2022-05-20 07:00:00,20
None, 89.0, 4.7, None, 1.3, None, 2.9, None, 320.0, 0.0, 1.0, None,2022-05-20 08:00:00,20
None, 71.0, 5.9, None, 1.0, None, 5.9, None, 18.0, 0.0, 0.6, None,2022-05-20 09:00:00,20
None, 46.0, 8.3, None, -2.1, None, 8.9, None, 106.0, 0.0, 0.6, None,2022-05-20 10:00:00,20
None, 30.0, 7.5, None, -6.3, None, 10.5, None, 81.0, 0.0, 0.6, None,2022-05-20 11:00:00,20
None, 34.0, 12.5, None, -6.0, None, 9.0, None, 21.0, 0.0, 0.6, None,2022-05-20 12:00:00,20
None, 28.0, 11.1, None, -6.4, None, 11.5, None, 46.0, 0.0, 0.6, None,2022-05-20 13:00:00,20
None, 31.0, 10.5, None, -5.6, None, 10.8, None, 62.0, 0.0, 0.4, None,2022-05-20 14:00:00,20
None, 26.0, 7.3, None, -7.0, None, 11.9, None, 74.0, 0.0, 0.4, None,2022-05-20 15:00:00,20
None, 39.0, 14.2, None, -3.5, None, 9.8, None, 58.0, 0.0, 0.4, None,2022-05-20 16:00:00,20
None, 39.0, 4.6, None, -4.9, None, 8.2, None, 36.0, 0.0, 0.4, None,2022-05-20 17:00:00,20
None, 41.0, 4.1, None, -3.0, None, 9.6, None, 116.0, 0.0, 0.4, None,2022-05-20 18:00:00,20
None, 63.0, None, None, -0.7, None, 5.8, None, 53.0, 0.0, 0.4, None,2022-05-20 19:00:00,20
None, 82.0, 5.4, None, 2.6, None, 5.4, None, 270.0, 1.2, 1.4, None,2022-05-20 20:00:00,20
None, 92.0, 6.2, None, 1.3, None, 2.5, None, 286.0, 0.2, 1.6, None,2022-05-20 21:00:00,20
None, 91.0, 8.1, None, 0.0, None, 1.3, None, 312.0, 0.0, 1.6, None,2022-05-20 22:00:00,20
None, 91.0, None, None, -0.8, None, 0.5, None, 314.0, 0.0, 1.6, None,2022-05-20 23:00:00,20
