wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 86.0, 5.6, None, 4.0, None, 6.2, None, 192.0, 0.2, 5.0, None,2022-05-18 12:00:00,20
None, 67.0, None, None, 1.5, None, 7.2, None, 314.0, 0.0, 5.0, None,2022-05-18 14:00:00,20
None, 60.0, 24.1, None, 1.7, None, 9.0, None, 297.0, 0.0, 5.0, None,2022-05-18 15:00:00,20
None, 61.0, None, None, 1.5, None, 8.6, None, 307.0, 0.0, 5.0, None,2022-05-18 16:00:00,20
None, 65.0, 20.5, None, 1.4, None, 7.5, None, 294.0, 0.0, 5.0, None,2022-05-18 17:00:00,20
None, 67.0, 20.4, None, 0.8, None, 6.5, None, 320.0, 0.0, 5.0, None,2022-05-18 18:00:00,20
None, 53.0, 19.2, None, -1.6, None, 7.3, None, 271.0, 0.0, 5.0, None,2022-05-18 19:00:00,20
None, 50.0, 12.5, None, -2.6, None, 7.1, None, 281.0, 0.0, 5.0, None,2022-05-18 20:00:00,20
None, 52.0, 12.6, None, -2.6, None, 6.6, None, 322.0, 0.0, 5.0, None,2022-05-18 21:00:00,20
None, 57.0, 16.5, None, -2.1, None, 5.8, None, 327.0, 0.0, 5.0, None,2022-05-18 23:00:00,20
None, 57.0, 15.9, None, -2.3, None, 5.5, None, 316.0, 0.0, 5.0, None,2022-05-19 00:00:00,20
None, 54.0, 20.8, None, -3.0, None, 5.6, None, 302.0, 0.0, 5.0, None,2022-05-19 01:00:00,20
None, 49.0, 18.4, None, -4.5, None, 5.4, None, 294.0, 0.0, 5.0, None,2022-05-19 02:00:00,20
None, 64.0, 7.6, None, -2.1, None, 4.1, None, 328.0, 0.0, 0.6, None,2022-05-19 09:00:00,20
None, 65.0, 5.8, None, -1.1, None, 4.9, None, 228.0, 0.0, 0.2, None,2022-05-19 10:00:00,20
None, 57.0, 6.4, None, -1.3, None, 6.6, None, 252.0, 0.0, 0.2, None,2022-05-19 11:00:00,20
None, 74.0, 8.9, None, 1.8, None, 6.1, None, 275.0, 0.0, 0.0, None,2022-05-19 12:00:00,20
None, 60.0, 11.8, None, 2.2, None, 9.6, None, 268.0, 0.0, 0.0, None,2022-05-19 14:00:00,20
None, 58.0, 11.9, None, 1.8, None, 9.7, None, 242.0, 0.0, 0.0, None,2022-05-19 15:00:00,20
None, 53.0, 4.6, None, 1.1, None, 10.2, None, 131.0, 0.0, 0.0, None,2022-05-19 16:00:00,20
None, 56.0, 6.2, None, 1.2, None, 9.5, None, 227.0, 1.2, 1.2, None,2022-05-19 17:00:00,20
None, 60.0, 5.1, None, 3.0, None, 10.4, None, 249.0, 0.0, 1.2, None,2022-05-19 18:00:00,20
None, 80.0, None, None, 2.6, None, 5.8, None, 345.0, 2.6, 3.8, None,2022-05-19 19:00:00,20
None, 71.0, 4.9, None, 2.6, None, 7.5, None, 326.0, 0.0, 3.8, None,2022-05-19 20:00:00,20
None, 70.0, None, None, 1.3, None, 6.4, None, 349.0, 0.0, 3.8, None,2022-05-19 21:00:00,20
None, 74.0, 3.5, None, 1.3, None, 5.6, None, 315.0, 0.0, 3.8, None,2022-05-19 22:00:00,20
None, 86.0, 5.2, None, 3.5, None, 5.7, None, 305.0, 0.0, 3.8, None,2022-05-19 23:00:00,20
None, 76.0, None, None, 2.0, None, 5.9, None, 304.0, 0.0, 3.8, None,2022-05-20 00:00:00,20
None, 72.0, None, None, 0.8, None, 5.4, None, 335.0, 0.0, 3.8, None,2022-05-20 01:00:00,20
None, 73.0, 3.5, None, 0.4, None, 4.8, None, 343.0, 0.0, 3.8, None,2022-05-20 02:00:00,20
None, 79.0, 2.1, None, 1.0, None, 4.3, None, 295.0, 0.0, 3.8, None,2022-05-20 03:00:00,20
None, 84.0, 2.7, None, 1.1, None, 3.5, None, 55.0, 0.0, 3.8, None,2022-05-20 04:00:00,20
None, 82.0, 4.4, None, 0.8, None, 3.6, None, 318.0, 0.0, 3.8, None,2022-05-20 05:00:00,20
None, 66.0, 5.8, None, -1.0, None, 4.8, None, 321.0, 0.0, 3.8, None,2022-05-20 06:00:00,20
None, 69.0, 5.9, None, 0.2, None, 5.4, None, 279.0, 0.0, 3.8, None,2022-05-20 07:00:00,20
None, 49.0, 8.3, None, -2.3, None, 7.7, None, 268.0, 0.0, 3.8, None,2022-05-20 08:00:00,20
None, 44.0, None, None, -3.9, None, 7.6, None, 314.0, 0.0, 3.8, None,2022-05-20 09:00:00,20
None, 37.0, 8.1, None, -3.8, None, 10.2, None, 228.0, 0.0, 3.8, None,2022-05-20 11:00:00,20
None, 37.0, 7.1, None, -3.9, None, 10.1, None, 234.0, 0.0, 3.8, None,2022-05-20 12:00:00,20
None, 36.0, 10.4, None, -3.6, None, 10.9, None, 182.0, 0.0, 3.8, None,2022-05-20 13:00:00,20
None, 35.0, 8.4, None, -2.8, None, 12.2, None, 201.0, 0.0, 3.8, None,2022-05-20 14:00:00,20
None, 43.0, 5.7, None, -1.9, None, 10.1, None, 217.0, 0.0, 3.8, None,2022-05-20 15:00:00,20
None, 48.0, 10.7, None, -0.7, None, 9.8, None, 290.0, 0.0, 3.8, None,2022-05-20 16:00:00,20
None, 42.0, 12.5, None, -0.3, None, 12.2, None, 224.0, 0.0, 2.6, None,2022-05-20 17:00:00,20
None, 40.0, 8.8, None, -2.6, None, 10.4, None, 107.0, 0.0, 2.6, None,2022-05-20 18:00:00,20
None, 41.0, 10.2, None, -2.9, None, 9.7, None, 96.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 51.0, 5.5, None, -0.5, None, 9.1, None, 243.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 48.0, 9.4, None, -2.2, None, 8.2, None, 77.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 52.0, 14.4, None, -1.4, None, 7.8, None, 85.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 60.0, 2.4, None, -1.3, None, 5.9, None, 296.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
