wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, None, None, 5.1, None, 6.0, None, 113.0, 0.0, 3.0, None,2022-05-15 21:00:00,20
None, 97.0, 4.2, None, 5.0, None, 5.4, None, 96.0, 0.0, 3.0, None,2022-05-15 22:00:00,20
None, 97.0, 2.6, None, 3.4, None, 3.8, None, 215.0, 0.0, 3.0, None,2022-05-15 23:00:00,20
None, 97.0, 1.8, None, 2.2, None, 2.6, None, 187.0, 0.0, 3.0, None,2022-05-16 00:00:00,20
None, 98.0, 2.1, None, 1.6, None, 1.9, None, 250.0, 0.0, 3.0, None,2022-05-16 01:00:00,20
None, 98.0, 2.2, None, 0.1, None, 0.4, None, 249.0, 0.0, 3.0, None,2022-05-16 02:00:00,20
None, 98.0, 2.4, None, -0.5, None, -0.2, None, 255.0, 0.0, 3.0, None,2022-05-16 03:00:00,20
None, 99.0, 4.9, None, 0.6, None, 0.7, None, 84.0, 0.0, 3.0, None,2022-05-16 04:00:00,20
None, 99.0, 2.7, None, 0.9, None, 1.0, None, 116.0, 0.2, 3.2, None,2022-05-16 05:00:00,20
None, 99.0, 2.4, None, 0.8, None, 0.9, None, 117.0, 0.0, 3.2, None,2022-05-16 06:00:00,20
None, 99.0, 7.1, None, 2.0, None, 2.1, None, 246.0, 1.8, 5.0, None,2022-05-16 07:00:00,20
None, 99.0, 3.9, None, 2.0, None, 2.1, None, 257.0, 0.8, 5.8, None,2022-05-16 08:00:00,20
None, 99.0, 9.6, None, 3.2, None, 3.3, None, 261.0, 0.0, 5.8, None,2022-05-16 09:00:00,20
None, 85.0, 8.7, None, 1.9, None, 4.2, None, 245.0, 0.0, 5.8, None,2022-05-16 10:00:00,20
None, 78.0, 13.5, None, 0.2, None, 3.7, None, 253.0, 0.0, 5.8, None,2022-05-16 11:00:00,20
None, 55.0, 12.8, None, -1.0, None, 7.5, None, 245.0, 0.0, 5.8, None,2022-05-16 12:00:00,20
None, 43.0, 10.1, None, -2.7, None, 9.2, None, 257.0, 0.0, 5.8, None,2022-05-16 13:00:00,20
None, 25.0, 11.4, None, -6.7, None, 12.8, None, 209.0, 0.0, 5.8, None,2022-05-16 14:00:00,20
None, 33.0, None, None, -4.1, None, 11.6, None, 245.0, 0.0, 5.8, None,2022-05-16 15:00:00,20
None, 29.0, 14.6, None, -6.3, None, 11.0, None, 244.0, 0.0, 5.2, None,2022-05-16 16:00:00,20
None, 31.0, 9.3, None, -5.7, None, 10.7, None, 220.0, 0.0, 4.2, None,2022-05-16 17:00:00,20
None, 33.0, 18.5, None, -6.9, None, 8.5, None, 254.0, 0.0, 3.0, None,2022-05-16 18:00:00,20
None, 48.0, 12.7, None, -4.6, None, 5.5, None, 259.0, 0.0, 2.8, None,2022-05-16 19:00:00,20
None, 62.0, 11.4, None, -2.8, None, 3.8, None, 249.0, 0.0, 2.8, None,2022-05-16 20:00:00,20
None, 67.0, 6.7, None, -3.3, None, 2.2, None, 250.0, 0.0, 2.8, None,2022-05-16 21:00:00,20
None, 73.0, 4.1, None, -3.3, None, 1.0, None, 223.0, 0.0, 2.8, None,2022-05-16 22:00:00,20
None, 85.0, 1.7, None, -3.9, None, -1.7, None, 197.0, 0.0, 2.8, None,2022-05-16 23:00:00,20
None, 88.0, 2.2, None, -4.5, None, -2.8, None, 97.0, 0.0, 2.8, None,2022-05-17 00:00:00,20
None, 88.0, None, None, -4.0, None, -2.3, None, 168.0, 0.0, 2.8, None,2022-05-17 01:00:00,20
None, 88.0, 1.9, None, -4.3, None, -2.6, None, 295.0, 0.0, 2.8, None,2022-05-17 02:00:00,20
None, 90.0, 1.9, None, -3.3, None, -1.9, None, 119.0, 0.0, 2.8, None,2022-05-17 03:00:00,20
None, 90.0, 1.9, None, -3.9, None, -2.5, None, 81.0, 0.0, 2.8, None,2022-05-17 04:00:00,20
None, 93.0, 2.4, None, -3.4, None, -2.4, None, 168.0, 0.0, 2.6, None,2022-05-17 05:00:00,20
None, 91.0, 1.7, None, -3.1, None, -1.8, None, 119.0, 0.0, 2.6, None,2022-05-17 06:00:00,20
None, 88.0, None, None, -2.9, None, -1.2, None, 187.0, 0.0, 0.8, None,2022-05-17 07:00:00,20
None, 79.0, 2.5, None, -3.1, None, 0.1, None, 72.0, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 71.0, None, None, -3.5, None, 1.2, None, 89.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 58.0, 5.8, None, -4.5, None, 2.9, None, 95.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 43.0, 7.5, None, -4.5, None, 7.2, None, 199.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 29.0, None, None, -5.2, None, 12.3, None, 196.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 29.0, 7.9, None, -3.4, None, 14.4, None, 197.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 33.0, 8.4, None, -5.5, None, 10.0, None, 159.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 31.0, 6.4, None, -4.9, None, 11.7, None, 250.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 47.0, 6.1, None, -2.4, None, 8.2, None, 49.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 33.0, 9.6, None, -2.9, None, 13.0, None, 237.0, 0.2, 0.2, None,2022-05-17 17:00:00,20
None, 39.0, 7.7, None, -4.8, None, 8.4, None, 136.0, 0.0, 0.2, None,2022-05-17 18:00:00,20
None, 36.0, 4.5, None, -7.0, None, 7.1, None, 115.0, 0.0, 0.2, None,2022-05-17 19:00:00,20
None, 41.0, 7.6, None, -5.4, None, 6.9, None, 185.0, 0.0, 0.2, None,2022-05-17 20:00:00,20
None, 48.0, 5.7, None, -4.9, None, 5.2, None, 186.0, 0.0, 0.2, None,2022-05-17 21:00:00,20
None, 55.0, 1.7, None, -5.2, None, 2.9, None, 125.0, 0.0, 0.2, None,2022-05-17 22:00:00,20
None, 70.0, 2.9, None, -3.9, None, 0.9, None, 50.0, 0.0, 0.2, None,2022-05-17 23:00:00,20
None, 78.0, 2.7, None, -2.9, None, 0.5, None, 78.0, 0.0, 0.2, None,2022-05-18 00:00:00,20
None, 66.0, 4.4, None, -5.4, None, 0.2, None, 33.0, 0.0, 0.2, None,2022-05-18 01:00:00,20
None, 59.0, None, None, -5.5, None, 1.6, None, 98.0, 0.0, 0.2, None,2022-05-18 02:00:00,20
None, 58.0, 9.3, None, -5.8, None, 1.6, None, 112.0, 0.0, 0.2, None,2022-05-18 03:00:00,20
None, 57.0, 10.6, None, -5.8, None, 1.8, None, 101.0, 0.0, 0.2, None,2022-05-18 04:00:00,20
None, 57.0, 16.4, None, -5.2, None, 2.4, None, 86.0, 0.0, 0.2, None,2022-05-18 05:00:00,20
None, 82.0, 16.3, None, -1.8, None, 0.9, None, 109.0, 0.0, 0.2, None,2022-05-18 06:00:00,20
None, 94.0, 15.8, None, -0.7, None, 0.1, None, 92.0, 0.0, 0.2, None,2022-05-18 07:00:00,20
None, 90.0, 15.9, None, -0.8, None, 0.6, None, 94.0, 0.0, 0.2, None,2022-05-18 08:00:00,20
None, 89.0, 14.5, None, -0.7, None, 0.9, None, 96.0, 0.2, 0.4, None,2022-05-18 09:00:00,20
None, 82.0, 10.2, None, -0.2, None, 2.6, None, 95.0, 0.6, 1.0, None,2022-05-18 10:00:00,20
None, 76.0, 6.1, None, 0.6, None, 4.5, None, 96.0, 0.0, 1.0, None,2022-05-18 11:00:00,20
None, 60.0, 6.9, None, 1.1, None, 8.4, None, 93.0, 0.0, 1.0, None,2022-05-18 12:00:00,20
None, 82.0, 5.5, None, 2.2, None, 5.0, None, 242.0, 0.2, 1.2, None,2022-05-18 13:00:00,20
None, 86.0, 5.7, None, 2.6, None, 4.7, None, 311.0, 0.6, 1.8, None,2022-05-18 14:00:00,20
None, 81.0, 7.3, None, 3.1, None, 6.1, None, 273.0, 0.0, 1.8, None,2022-05-18 15:00:00,20
None, 78.0, 8.3, None, 3.1, None, 6.7, None, 283.0, 0.0, 1.8, None,2022-05-18 16:00:00,20
None, 56.0, 11.1, None, 1.3, None, 9.6, None, 247.0, 0.0, 1.6, None,2022-05-18 17:00:00,20
None, 90.0, 5.1, None, 1.4, None, 2.9, None, 295.0, 1.2, 2.8, None,2022-05-18 18:00:00,20
None, 91.0, None, None, 0.5, None, 1.8, None, 275.0, 0.6, 3.4, None,2022-05-18 19:00:00,20
None, 98.0, 5.3, None, 1.1, None, 1.4, None, 242.0, 1.6, 5.0, None,2022-05-18 20:00:00,20
None, 98.0, 8.6, None, 0.2, None, 0.5, None, 251.0, 2.4, 7.4, None,2022-05-18 21:00:00,20
None, 98.0, 7.5, None, -0.2, None, 0.1, None, 259.0, 0.0, 7.4, None,2022-05-18 22:00:00,20
None, 98.0, 5.3, None, -0.2, None, 0.1, None, 257.0, 0.0, 7.4, None,2022-05-18 23:00:00,20
None, 99.0, 6.3, None, 0.0, None, 0.1, None, 253.0, 0.0, 7.4, None,2022-05-19 00:00:00,20
None, 99.0, 4.3, None, -0.1, None, 0.0, None, 244.0, 0.0, 7.4, None,2022-05-19 01:00:00,20
None, 99.0, 6.4, None, -0.1, None, 0.0, None, 253.0, 0.0, 7.4, None,2022-05-19 02:00:00,20
None, 99.0, None, None, -0.1, None, 0.0, None, 252.0, 0.0, 7.4, None,2022-05-19 03:00:00,20
None, 98.0, None, None, 0.1, None, 0.4, None, 258.0, 0.2, 7.8, None,2022-05-19 09:00:00,20
None, 98.0, None, None, 0.4, None, 0.7, None, 246.0, 0.8, 8.0, None,2022-05-19 10:00:00,20
None, 95.0, 1.6, None, 1.6, None, 2.3, None, 247.0, 2.4, 10.4, None,2022-05-19 11:00:00,20
None, 81.0, None, None, 3.9, None, 6.9, None, 281.0, 6.4, 16.8, None,2022-05-19 12:00:00,20
None, 79.0, 4.8, None, 6.2, None, 9.7, None, 279.0, 4.0, 20.6, None,2022-05-19 13:00:00,20
None, 62.0, 5.5, None, 5.0, None, 12.0, None, 100.0, 0.0, 20.0, None,2022-05-19 14:00:00,20
None, 67.0, 5.4, None, 4.9, None, 10.8, None, 288.0, 0.0, 20.0, None,2022-05-19 15:00:00,20
None, 80.0, None, None, 3.7, None, 6.9, None, 82.0, 0.0, 20.0, None,2022-05-19 16:00:00,20
None, 94.0, 3.3, None, 2.1, None, 3.0, None, 315.0, 2.0, 22.0, None,2022-05-19 17:00:00,20
None, 96.0, 2.9, None, 3.2, None, 3.8, None, 151.0, 0.2, 21.0, None,2022-05-19 18:00:00,20
None, 94.0, 4.8, None, 3.3, None, 4.2, None, 219.0, 0.0, 20.4, None,2022-05-19 19:00:00,20
None, 92.0, 4.2, None, 3.2, None, 4.4, None, 208.0, 0.0, 18.8, None,2022-05-19 20:00:00,20
None, 95.0, 3.7, None, 2.5, None, 3.2, None, 332.0, 0.0, 16.4, None,2022-05-19 21:00:00,20
None, 95.0, 1.7, None, 1.7, None, 2.4, None, 152.0, 0.6, 17.0, None,2022-05-19 22:00:00,20
None, 96.0, 1.6, None, 0.7, None, 1.3, None, 273.0, 0.0, 17.0, None,2022-05-19 23:00:00,20
None, 97.0, 2.1, None, 0.2, None, 0.6, None, 209.0, 0.0, 17.0, None,2022-05-20 00:00:00,20
None, 96.0, 1.7, None, -1.2, None, -0.6, None, 205.0, 0.0, 17.0, None,2022-05-20 01:00:00,20
None, 97.0, 1.9, None, -0.8, None, -0.4, None, 129.0, 0.0, 17.0, None,2022-05-20 02:00:00,20
None, 95.0, 1.8, None, -1.2, None, -0.5, None, 262.0, 0.0, 17.0, None,2022-05-20 03:00:00,20
None, 96.0, 2.5, None, -1.4, None, -0.8, None, 72.0, 0.0, 17.0, None,2022-05-20 04:00:00,20
None, 94.0, None, None, -1.7, None, -0.9, None, 211.0, 0.0, 16.8, None,2022-05-20 05:00:00,20
None, 93.0, 1.8, None, -2.1, None, -1.1, None, 120.0, 0.0, 16.8, None,2022-05-20 06:00:00,20
None, 96.0, 1.8, None, -0.5, None, 0.1, None, 220.0, 0.0, 16.6, None,2022-05-20 07:00:00,20
None, 97.0, 1.6, None, 0.3, None, 0.7, None, 314.0, 0.2, 16.8, None,2022-05-20 08:00:00,20
None, 98.0, 4.3, None, 1.4, None, 1.7, None, 276.0, 0.0, 16.6, None,2022-05-20 09:00:00,20
None, 97.0, 2.5, None, 3.6, None, 4.0, None, 179.0, 0.0, 15.8, None,2022-05-20 10:00:00,20
None, 72.0, 5.7, None, 3.8, None, 8.6, None, 297.0, 0.0, 13.4, None,2022-05-20 11:00:00,20
None, 50.0, None, None, 1.4, None, 11.5, None, 71.0, 0.0, 7.0, None,2022-05-20 12:00:00,20
None, 38.0, 11.3, None, -0.8, None, 13.2, None, 88.0, 0.0, 3.0, None,2022-05-20 13:00:00,20
None, 34.0, None, None, -2.5, None, 13.0, None, 90.0, 0.0, 3.0, None,2022-05-20 14:00:00,20
None, 38.0, None, None, -3.0, None, 10.7, None, 71.0, 0.0, 3.0, None,2022-05-20 15:00:00,20
None, 37.0, 8.2, None, -2.6, None, 11.6, None, 83.0, 0.0, 3.0, None,2022-05-20 16:00:00,20
None, 47.0, 9.9, None, -0.5, None, 10.3, None, 63.0, 0.0, 1.0, None,2022-05-20 17:00:00,20
None, 50.0, 11.6, None, -0.7, None, 9.2, None, 45.0, 0.0, 0.8, None,2022-05-20 18:00:00,20
None, 48.0, 6.7, None, -2.7, None, 7.6, None, 81.0, 0.0, 0.8, None,2022-05-20 19:00:00,20
None, 47.0, 4.6, None, -3.4, None, 7.1, None, 64.0, 0.0, 0.8, None,2022-05-20 20:00:00,20
None, 58.0, 6.9, None, -2.0, None, 5.6, None, 345.0, 0.0, 0.8, None,2022-05-20 21:00:00,20
None, 68.0, 9.8, None, -1.3, None, 4.1, None, 284.0, 0.0, 0.2, None,2022-05-20 22:00:00,20
None, 82.0, 2.3, None, -1.4, None, 1.3, None, 7.0, 0.0, 0.2, None,2022-05-20 23:00:00,20
