wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, 8.7, None, 5.8, None, 14.7, None, 140.0, 0.0, 0.0, None,2022-05-15 18:00:00, None,20
None, 65.0, None, None, 5.9, None, 12.3, None, 117.0, 0.0, 0.0, None,2022-05-15 20:00:00, None,20
None, 71.0, 10.2, None, 5.9, None, 10.9, None, 114.0, 0.0, 0.0, None,2022-05-15 22:00:00, None,20
None, 71.0, None, None, 5.8, None, 10.8, None, 129.0, 0.0, 0.0, None,2022-05-15 23:00:00, None,20
None, 76.0, None, None, 5.4, None, 9.4, None, 124.0, 0.0, 0.0, None,2022-05-16 03:00:00, None,20
None, 76.0, 10.6, None, 5.1, None, 9.1, None, 137.0, 0.0, 0.0, None,2022-05-16 04:00:00, None,20
None, 28.0, 4.4, None, -8.5, None, 9.1, None, 338.0, 0.0, 0.0, None,2022-05-16 22:00:00, None,20
None, 32.0, 5.3, None, -8.2, None, 7.4, None, 16.0, 0.0, 0.0, None,2022-05-16 23:00:00, None,20
None, 62.0, 2.8, None, -5.1, None, 1.4, None, 70.0, 0.0, 0.0, None,2022-05-17 02:00:00, None,20
None, 62.0, 3.8, None, -5.4, None, 1.1, None, 52.0, 0.0, 0.0, None,2022-05-17 03:00:00, None,20
None, 69.0, 2.9, None, -2.9, None, 2.2, None, 57.0, 0.0, 0.0, None,2022-05-17 06:00:00, None,20
None, 56.0, None, None, -3.0, None, 5.0, None, 224.0, 0.0, 0.0, None,2022-05-17 08:00:00, None,20
None, 45.0, 3.7, None, -2.0, None, 9.3, None, 86.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 66.0, None, None, -1.1, None, 4.7, None, 155.0, 0.0, 0.0, None,2022-05-17 23:00:00, None,20
None, 64.0, 3.5, None, -1.7, None, 4.5, None, 120.0, 0.0, 0.0, None,2022-05-18 00:00:00, None,20
None, 51.0, 6.8, None, -3.4, None, 6.0, None, 122.0, 0.0, 0.0, None,2022-05-18 02:00:00, None,20
None, 52.0, 7.4, None, -2.9, None, 6.2, None, 119.0, 0.0, 0.0, None,2022-05-18 03:00:00, None,20
None, 80.0, 8.9, None, 0.5, None, 3.6, None, 99.0, 0.2, 0.2, None,2022-05-18 05:00:00, None,20
None, 53.0, 12.6, None, -0.2, None, 8.8, None, 142.0, 0.0, 0.2, None,2022-05-18 10:00:00, None,20
None, 45.0, 12.3, None, -0.9, None, 10.5, None, 160.0, 0.0, 0.2, None,2022-05-18 11:00:00, None,20
None, 47.0, 18.6, None, -0.9, None, 9.9, None, 240.0, 0.0, 0.2, None,2022-05-18 15:00:00, None,20
None, 50.0, 7.5, None, 0.2, None, 10.1, None, 258.0, 0.0, None, None,2022-05-18 17:00:00, None,20
None, 96.0, 3.2, None, 3.5, None, 4.1, None, 224.0, 1.2, 2.4, None,2022-05-18 21:00:00, None,20
None, 94.0, 7.9, None, 3.1, None, 4.0, None, 218.0, 1.8, 4.2, None,2022-05-18 22:00:00, None,20
None, 92.0, 6.9, None, 2.6, None, 3.8, None, 252.0, 0.6, 4.8, None,2022-05-18 23:00:00, None,20
None, 87.0, 3.7, None, 1.5, None, 3.5, None, 277.0, 0.0, None, None,2022-05-19 02:00:00, None,20
None, 47.0, 9.6, None, -0.8, None, 10.0, None, 338.0, 0.0, 6.0, None,2022-05-19 16:00:00, None,20
None, 38.0, 12.6, None, -1.0, None, 13.0, None, 329.0, 0.0, 6.0, None,2022-05-19 18:00:00, None,20
None, 37.0, 12.6, None, -1.7, None, 12.6, None, 349.0, 0.0, 5.8, None,2022-05-19 19:00:00, None,20
None, 81.0, 4.7, None, 0.8, None, 3.8, None, 42.0, 0.0, None, None,2022-05-20 00:00:00, None,20
None, 83.0, 6.2, None, -0.3, None, 2.3, None, 17.0, 0.0, 0.6, None,2022-05-20 03:00:00, None,20
None, 84.0, 4.9, None, -0.6, None, 1.8, None, 31.0, 0.0, None, None,2022-05-20 06:00:00, None,20
None, 73.0, 6.4, None, -1.1, None, 3.3, None, 334.0, 0.0, 0.2, None,2022-05-20 07:00:00, None,20
None, 23.0, 6.9, None, -7.0, None, 13.8, None, 279.0, 0.0, 0.0, None,2022-05-20 16:00:00, None,20
None, 22.0, 7.8, None, -7.5, None, 13.8, None, 19.0, 0.0, 0.0, None,2022-05-20 17:00:00, None,20
None, 47.0, 7.3, None, -0.2, None, 10.6, None, 165.0, 0.0, 0.0, None,2022-05-20 18:00:00, None,20
None, 77.0, None, None, 0.8, None, 4.5, None, 68.0, 0.0, None, None,2022-05-20 23:00:00, None,20
